Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728426232	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2495	749.9520000000001	947.84	1.0	3.5012	698.256	1092.8000000000002	1.0	0.2542	0.046	0.966	-1.0613	-1.2379	-31.4817	0.0	6	0.0	1.0	0.0	0	0
1701728426241	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2432	749.9520000000001	948.0	1.0	3.4968	697.9680000000001	1092.8000000000002	1.0	0.2545	0.0455	0.966	-1.0163	-1.2369	-31.4817	0.0	6	0.0	1.0	0.0	0	0
1701728426249	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2423	749.8080000000001	948.0	1.0	3.4963	697.824	1092.96	1.0	0.2549	0.0451	0.9659	-1.0168	-1.2373	-31.4816	0.0	6	0.0	1.0	0.0	0	0
1701728426257	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2397	749.9520000000001	948.0	1.0	3.4856	697.9680000000001	1092.96	1.0	0.2544	0.0448	0.9661	-0.4422	-1.2151	-31.48	0.0	6	0.0	1.0	0.0	0	0
1701728426266	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2393	750.24	948.0	1.0	3.4795	697.9680000000001	1092.96	1.0	0.2535	0.045	0.9663	-0.3451	-1.2117	-31.4826	0.0	6	0.0	1.0	0.0	0	0
1701728426274	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2383	750.24	948.0	1.0	3.4751	697.9680000000001	1092.96	1.0	0.2533	0.0452	0.9663	-0.3559	-1.2131	-31.4824	0.0	6	0.0	1.0	0.0	0	0
1701728426282	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2385	750.24	948.0	1.0	3.4734	697.9680000000001	1092.96	1.0	0.2536	0.0455	0.9662	-0.3057	-1.2121	-31.4837	0.0	6	0.0	1.0	0.0	0	0
1701728426290	t	desert_test_cue_parking_lot_left	0.0	19	0	3.212	756.7199999999999	946.24	1.0	3.3759	702.0	1095.84	1.0	0.2468	0.0447	0.968	3.0501	-1.0754	-31.5188	0.0	6	0.0	1.0	0.0	0	0
1701728426299	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2385	770.1120000000001	944.6400000000001	1.0	3.3084	716.1120000000001	1095.36	1.0	0.2153	0.0387	0.9758	28.6353	-0.0678	-31.3816	0.0	6	0.0	1.0	0.0	0	0
1701728426307	t	desert_test_cue_parking_lot_left	0.0	19	0	3.285	783.648	948.32	1.0	3.3585	731.52	1094.08	1.0	0.1931	0.0246	0.9809	29.9212	-0.0368	-31.3062	0.0	6	0.0	1.0	0.0	0	0
1701728426316	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2967	797.328	943.8399999999999	1.0	3.3344	746.352	1094.4	1.0	0.1655	0.0391	0.9854	29.7973	-0.0285	-31.2948	0.0	6	0.0	1.0	0.0	0	0
1701728426324	t	desert_test_cue_parking_lot_left	0.0	19	0	3.148	807.408	942.56	1.0	3.287	752.8320000000001	1093.6	1.0	0.1247	0.0321	0.9917	29.7955	0.4179	-32.6956	0.0	6	0.0	1.0	0.0	0	0
1701728426332	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2027	810.4319999999999	943.2	1.0	3.3176	756.8639999999999	1095.2	1.0	0.1178	0.0443	0.992	-24.3559	-1.6901	-32.9207	0.0	6	0.0	1.0	0.0	0	0
1701728426341	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1619	809.2800000000001	942.24	1.0	3.2825	754.416	1095.36	1.0	0.1288	0.0474	0.9905	-32.3413	-2.0576	-32.7885	0.0	6	0.0	1.0	0.0	0	0
1701728426349	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1914	807.5519999999999	943.2	1.0	3.3038	753.9839999999999	1094.4	1.0	0.1299	0.0508	0.9902	-32.3396	-2.0637	-32.7656	0.0	6	0.0	1.0	0.0	0	0
1701728426357	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1405	806.6880000000001	942.24	1.0	3.3143	754.272	1094.08	1.0	0.1286	0.0522	0.9903	-32.3362	-2.0696	-32.7427	0.0	6	0.0	1.0	0.0	0	0
1701728426366	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1388	806.112	942.24	1.0	3.2993	754.272	1094.72	1.0	0.1278	0.049	0.9906	-32.3336	-2.0751	-32.7169	0.0	6	0.0	1.0	0.0	0	0
1701728426374	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0902	804.528	943.52	1.0	3.2454	752.544	1094.24	1.0	0.1295	0.0478	0.9904	-32.3129	-2.1301	-32.5009	0.0	6	0.0	1.0	0.0	0	0
1701728426382	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1976	804.384	943.68	1.0	3.2896	752.4	1093.6	1.0	0.1284	0.0511	0.9904	-32.303	-2.1686	-32.3834	0.0	6	0.0	1.0	0.0	0	0
1701728426391	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1185	802.8	944.8000000000001	1.0	3.2755	752.544	1095.84	1.0	0.1259	0.0435	0.9911	-32.2952	-2.1946	-32.317	0.0	6	0.0	1.0	0.0	0	0
1701728426399	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0191	802.224	945.28	1.0	3.2563	752.4	1095.36	1.0	0.1212	0.0412	0.9918	-22.2186	-1.7047	-32.6165	0.0	6	0.0	1.0	0.0	0	0
1701728426407	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1443	802.224	947.5199999999999	1.0	3.3405	752.976	1093.28	1.0	0.0979	0.0166	0.995	25.3622	0.5354	-33.7887	0.0	6	0.0	1.0	0.0	0	0
1701728426416	t	desert_test_cue_parking_lot_left	0.0	19	0	3.168	800.208	946.4000000000001	1.0	3.2398	751.392	1093.92	1.0	0.1026	0.0245	0.9944	22.8532	0.3405	-33.5051	0.0	6	0.0	1.0	0.0	0	0
1701728426424	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0859	799.0559999999999	946.72	1.0	3.2674	750.9599999999999	1090.72	1.0	0.1047	0.0385	0.9937	-2.0186	-0.8239	-32.8518	0.0	6	0.0	1.0	0.0	0	0
1701728426432	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1209	797.184	948.8	1.0	3.243	750.9599999999999	1091.04	1.0	0.1037	0.0445	0.9936	-27.5831	-1.9167	-32.4374	0.0	6	0.0	1.0	0.0	0	0
1701728426441	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1614	796.6080000000001	949.76	1.0	3.2113	748.0799999999999	1091.3600000000001	1.0	0.111	0.0464	0.9927	-31.951	-2.1988	-32.0866	0.0	6	0.0	1.0	0.0	0	0
1701728426449	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0929	797.7600000000001	950.4	1.0	3.171	748.0799999999999	1092.16	1.0	0.1074	0.0449	0.9932	-32.1134	-2.2355	-32.0204	0.0	6	0.0	1.0	0.0	0	0
1701728426457	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0461	800.6400000000001	953.28	1.0	3.2437	749.232	1092.48	1.0	0.1041	0.0471	0.9935	-32.0888	-2.279	-31.9166	0.0	6	0.0	1.0	0.0	0	0
1701728426466	t	desert_test_cue_parking_lot_left	0.0	19	0	2.9729	802.5120000000001	951.8399999999999	1.0	3.199	753.552	1091.3600000000001	1.0	0.0888	0.0528	0.9946	-31.5263	-2.3628	-31.614	0.0	6	0.0	1.0	0.0	0	0
1701728426474	t	desert_test_cue_parking_lot_left	0.0	19	0	2.974	803.6640000000001	952.4800000000001	1.0	3.2776	753.6959999999999	1092.0	1.0	0.0858	0.0504	0.995	-25.9815	-2.1257	-31.7528	0.0	6	0.0	1.0	0.0	0	0
1701728426483	t	desert_test_cue_parking_lot_left	0.0	19	0	3.004	787.8240000000001	957.76	1.0	3.1991	740.16	1098.56	1.0	0.0965	0.0274	0.9949	-11.0523	-1.306	-32.7435	0.0	6	0.0	1.0	0.0	0	0
1701728426491	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0378	757.0079999999999	963.52	1.0	3.239	701.712	1100.96	1.0	0.1711	0.0329	0.9847	-19.5227	-1.8645	-32.1745	0.0	6	0.0	1.0	0.0	0	0
1701728426499	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1345	726.192	971.3599999999999	1.0	3.2594	656.4960000000001	1105.12	1.0	0.246	0.037	0.9685	-24.7326	-2.1254	-32.2413	0.0	6	0.0	1.0	0.0	0	0
1701728426508	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1498	689.616	980.9599999999999	0.9898	3.2404	612.144	1114.8799999999999	0.9884	0.3289	0.0149	0.9442	-26.5477	-2.2122	-32.3367	0.0	6	0.0	1.0	0.0	0	0
1701728426516	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1239	660.384	990.8799999999999	0.9898	3.3442	575.136	1117.28	0.9884	0.3987	0.019	0.9169	-26.0123	-2.198	-32.4777	0.0	6	0.0	1.0	0.0	0	0
1701728426524	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2087	635.184	997.9200000000001	1.0	3.3607	538.848	1129.92	1.0	0.427	-0.0095	0.9042	24.3879	-0.3821	-33.2504	0.0	6	0.0	1.0	0.0	0	0
1701728426532	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2811	612.0	1008.3199999999999	1.0	3.3419	514.5120000000001	1131.68	1.0	0.4746	-0.024	0.8799	26.1694	-0.358	-33.4009	0.0	6	0.0	1.0	0.0	0	0
1701728426541	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2461	591.552	1010.72	1.0	3.3566	493.77599999999995	1144.48	1.0	0.5195	-0.0198	0.8542	27.0563	-0.3412	-33.5474	0.0	6	0.0	1.0	0.0	0	0
1701728426548	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2379	581.328	1011.0400000000001	1.0	3.443	482.40000000000003	1146.0800000000002	1.0	0.5359	-0.0138	0.8442	27.3003	-0.336	-33.6299	0.0	6	0.0	1.0	0.0	0	0
