Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805177373	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.5831	760.032	811.52	1.0	3.3544	784.3679999999999	966.08	1.0	0.1646	-0.0365	0.9857	-32.0153	3.3602	-42.4888	0.0	8	1.0	1.0	1.0	0	0
1701805177381	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.63	754.128	811.2	1.0	3.2598	780.336	966.8799999999999	1.0	0.1726	-0.0381	0.9842	-31.9884	3.2184	-42.0319	0.0	8	1.0	1.0	1.0	0	0
1701805177389	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7284	749.8080000000001	810.88	1.0	3.2753	778.032	967.36	1.0	0.1771	-0.0385	0.9834	-31.9693	3.1782	-41.9057	0.0	8	1.0	1.0	1.0	0	0
1701805177398	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6754	748.944	812.48	1.0	3.3488	772.272	966.8799999999999	1.0	0.1944	-0.0369	0.9802	-31.9444	3.248	-42.1325	0.0	8	1.0	1.0	1.0	0	0
1701805177407	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6582	743.04	810.0799999999999	1.0	3.2451	770.832	965.6	1.0	0.1933	-0.0326	0.9806	-31.9148	3.3028	-42.3292	0.0	8	1.0	1.0	1.0	0	0
1701805177415	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6389	742.8960000000001	811.36	1.0	3.2791	769.248	968.3199999999999	1.0	0.1916	-0.0411	0.9806	-31.8756	3.3605	-42.5384	0.0	8	1.0	1.0	1.0	0	0
1701805177424	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.5352	742.3199999999999	811.9999999999999	1.0	3.2016	765.36	963.68	1.0	0.1985	-0.0202	0.9799	-31.8211	3.3187	-42.487	0.0	8	1.0	1.0	1.0	0	0
1701805177431	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6659	738.1439999999999	812.1600000000001	1.0	3.0962	760.896	967.2	1.0	0.1974	0.0017	0.9803	29.5786	3.9128	-36.0258	0.0	8	1.0	1.0	1.0	0	0
1701805177439	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6551	739.7280000000001	812.64	1.0	3.2021	765.792	968.16	1.0	0.197	-0.0013	0.9804	29.9114	3.9223	-35.9818	0.0	8	1.0	1.0	1.0	0	0
1701805177448	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.5602	765.5039999999999	808.16	1.0	3.3485	792.8639999999999	966.24	1.0	0.1401	-0.011	0.9901	5.8781	3.8958	-39.154	0.0	8	1.0	1.0	1.0	0	0
1701805177456	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7522	795.168	812.1600000000001	1.0	3.2494	820.224	967.52	1.0	0.099	-0.0233	0.9948	-4.0599	3.5712	-39.3664	0.0	8	1.0	1.0	1.0	0	0
1701805177465	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7841	826.1279999999999	808.0	1.0	3.2702	850.32	970.0799999999999	1.0	0.0535	-0.0054	0.9986	27.2768	3.8192	-35.493	0.0	8	1.0	1.0	1.0	0	0
1701805177473	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7225	857.088	807.6800000000001	1.0	3.4439	879.1200000000001	969.76	1.0	0.0005	-0.0058	1.0	28.6745	3.9359	-35.6291	0.0	8	1.0	1.0	1.0	0	0
1701805177482	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7664	885.168	805.4399999999999	1.0	3.3652	904.176	968.96	1.0	-0.0434	0.0078	0.999	28.3207	3.7502	-35.0064	0.0	8	1.0	1.0	1.0	0	0
1701805177490	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.755	901.008	806.4	1.0	3.3817	921.6	971.68	1.0	-0.0694	0.0078	0.9975	28.1247	3.643	-34.6624	0.0	8	1.0	1.0	1.0	0	0
1701805177498	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6634	900.5759999999999	805.12	1.0	3.3276	916.8480000000001	969.28	1.0	-0.0662	0.0115	0.9977	28.1184	3.6153	-34.5497	0.0	8	1.0	1.0	1.0	0	0
1701805177506	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7107	894.8159999999999	804.1600000000001	1.0	3.4316	916.1279999999999	967.36	1.0	-0.056	0.0159	0.9983	28.1812	3.6253	-34.6049	0.0	8	1.0	1.0	1.0	0	0
1701805177515	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.795	891.36	806.56	1.0	3.3065	911.664	967.6800000000001	1.0	-0.0588	0.0067	0.9982	28.2556	3.6189	-34.5647	0.0	8	1.0	1.0	1.0	0	0
1701805177523	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8495	888.336	805.4399999999999	1.0	3.4748	907.632	968.3199999999999	1.0	-0.056	0.008	0.9984	27.262	3.6973	-34.9735	0.0	8	1.0	1.0	1.0	0	0
1701805177531	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8239	883.0079999999999	805.28	1.0	3.3975	902.88	969.4399999999999	1.0	-0.0431	0.0047	0.9991	28.1274	3.7318	-34.9021	0.0	8	1.0	1.0	1.0	0	0
1701805177540	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8803	880.416	804.8	1.0	3.4827	903.168	969.6	1.0	-0.0392	0.0059	0.9992	20.8362	3.4821	-35.1818	0.0	8	1.0	1.0	1.0	0	0
1701805177548	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8461	876.528	804.8	1.0	3.3381	900.288	972.0000000000001	1.0	-0.0182	-0.0063	0.9998	-12.1946	2.675	-37.5773	0.0	8	1.0	1.0	1.0	0	0
1701805177556	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8195	871.4879999999999	805.28	1.0	3.4707	900.144	971.04	1.0	-0.0144	-0.0063	0.9999	-9.521	2.7833	-37.4921	0.0	8	1.0	1.0	1.0	0	0
1701805177565	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7972	869.328	804.96	1.0	3.3605	896.976	969.92	1.0	-0.0111	-0.0089	0.9999	10.6261	3.4537	-36.5393	0.0	8	1.0	1.0	1.0	0	0
1701805177573	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7146	866.592	805.28	1.0	3.3311	894.528	972.0000000000001	1.0	-0.0063	-0.0126	0.9999	11.9273	3.5463	-36.6574	0.0	8	1.0	1.0	1.0	0	0
1701805177581	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8198	862.848	807.3600000000001	1.0	3.4523	889.2	971.68	1.0	-0.0042	-0.0143	0.9999	24.9114	3.7889	-35.4877	0.0	8	1.0	1.0	1.0	0	0
1701805177589	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8147	859.824	806.56	1.0	3.4121	885.024	971.04	1.0	-0.0043	-0.0129	0.9999	25.6821	3.83	-35.5022	0.0	8	1.0	1.0	1.0	0	0
1701805177598	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6433	855.6479999999999	806.72	1.0	3.5128	881.712	970.72	1.0	0.0042	-0.0152	0.9999	25.6372	3.9271	-35.8667	0.0	8	1.0	1.0	1.0	0	0
1701805177606	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7191	852.336	807.1999999999999	1.0	3.3441	875.808	972.8	1.0	0.0036	-0.0157	0.9999	26.1556	3.8864	-35.6638	0.0	8	1.0	1.0	1.0	0	0
1701805177615	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7382	848.5920000000001	807.04	1.0	3.4249	873.2160000000001	974.56	1.0	0.0097	-0.0134	0.9999	23.6805	3.7162	-35.4816	0.0	8	1.0	1.0	1.0	0	0
1701805177623	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7295	844.416	806.72	1.0	3.3626	869.616	973.1199999999999	1.0	0.0249	-0.018	0.9995	20.7631	3.7265	-35.906	0.0	8	1.0	1.0	1.0	0	0
1701805177631	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7397	840.672	805.7600000000001	1.0	3.4076	867.6	975.52	1.0	0.0381	-0.0243	0.999	3.904	3.3906	-37.3623	0.0	8	1.0	1.0	1.0	0	0
1701805177639	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7901	838.2239999999999	805.7600000000001	1.0	3.3869	866.1600000000001	975.2	1.0	0.0375	-0.0184	0.9991	15.2484	3.6418	-36.4696	0.0	8	1.0	1.0	1.0	0	0
1701805177648	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7241	834.192	806.56	1.0	3.4827	861.4079999999999	975.52	1.0	0.0461	-0.0157	0.9988	22.4518	3.7445	-35.7437	0.0	8	1.0	1.0	1.0	0	0
1701805177656	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8147	829.7280000000001	808.64	1.0	3.409	857.808	977.44	1.0	0.0569	-0.0186	0.9982	24.0464	3.7112	-35.4337	0.0	8	1.0	1.0	1.0	0	0
1701805177664	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7794	827.28	808.96	1.0	3.3567	853.776	976.4799999999999	1.0	0.0637	-0.0202	0.9978	14.8836	3.47	-36.0559	0.0	8	1.0	1.0	1.0	0	0
1701805177673	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7551	823.68	809.6	1.0	3.4298	850.32	976.6400000000001	1.0	0.0647	-0.0229	0.9976	14.7183	3.5705	-36.4562	0.0	8	1.0	1.0	1.0	0	0
1701805177681	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7576	820.08	809.6	1.0	3.2461	847.44	978.88	1.0	0.0646	-0.0196	0.9977	24.4191	3.7357	-35.543	0.0	8	1.0	1.0	1.0	0	0
1701805177689	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.765	817.632	809.76	1.0	3.4253	845.424	978.5600000000001	1.0	0.0676	-0.024	0.9974	18.1979	3.7346	-36.5181	0.0	8	1.0	1.0	1.0	0	0
1701805177698	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7607	814.752	810.72	1.0	3.3591	841.8240000000001	977.12	1.0	0.079	-0.0304	0.9964	8.1313	3.5194	-37.2961	0.0	8	1.0	1.0	1.0	0	0
1701805177706	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7016	813.4559999999999	808.16	1.0	3.3775	837.36	980.32	1.0	0.0906	-0.0424	0.995	-10.0031	3.2153	-38.9984	0.0	8	1.0	1.0	1.0	0	0
1701805177714	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.681	810.5759999999999	809.6	1.0	3.315	835.6320000000001	978.2400000000001	1.0	0.0852	-0.0358	0.9957	1.9256	3.523	-38.2225	0.0	8	1.0	1.0	1.0	0	0
1701805177723	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8118	807.264	810.72	1.0	3.2108	833.184	976.16	1.0	0.0848	-0.0323	0.9959	14.833	3.785	-37.1357	0.0	8	1.0	1.0	1.0	0	0
1701805177731	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6883	804.6719999999999	811.36	1.0	3.2178	828.864	976.16	1.0	0.0867	-0.0348	0.9956	21.8438	3.9775	-36.7237	0.0	8	1.0	1.0	1.0	0	0
1701805177739	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6814	812.3040000000001	809.2800000000001	1.0	3.3144	840.528	979.1999999999999	1.0	0.0794	-0.0247	0.9965	21.9398	3.8586	-36.3299	0.0	8	1.0	1.0	1.0	0	0
1701805177748	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.784	842.112	818.0799999999999	1.0	3.2969	866.0160000000001	986.0799999999999	1.0	0.0223	-0.0474	0.9986	27.0251	4.0049	-36.1236	0.0	8	1.0	1.0	1.0	0	0
1701805177757	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7377	877.9680000000001	824.48	1.0	3.432	902.592	998.24	1.0	-0.0255	-0.049	0.9985	28.2017	3.7374	-35.2241	0.0	8	1.0	1.0	1.0	0	0
1701805177765	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7938	918.72	826.8800000000001	1.0	3.4783	940.32	1005.12	1.0	-0.0972	-0.0491	0.994	27.7434	3.6092	-34.8732	0.0	8	1.0	1.0	1.0	0	0
1701805177773	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8419	957.1679999999999	835.52	1.0	3.7642	980.6400000000001	1015.84	1.0	-0.149	-0.0779	0.9857	26.9097	3.7627	-35.5145	0.0	8	1.0	1.0	1.0	0	0
1701805177781	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9893	995.904	838.4000000000001	1.0	3.7763	1017.36	1027.36	1.0	-0.2161	-0.0813	0.973	26.5868	3.7773	-35.6117	0.0	8	1.0	1.0	1.0	0	0
1701805177789	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9791	1016.208	842.56	1.0	3.6374	1039.392	1031.04	1.0	-0.2474	-0.0895	0.9648	26.184	3.7598	-35.6713	0.0	8	1.0	1.0	1.0	0	0
1701805177798	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0115	1015.6320000000001	844.6400000000001	1.0	3.7426	1039.392	1030.8799999999999	1.0	-0.2452	-0.0968	0.9646	24.4221	3.7146	-35.814	0.0	8	1.0	1.0	1.0	0	0
1701805177806	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9841	1005.2640000000001	840.9599999999999	1.0	3.6824	1032.048	1027.04	1.0	-0.2232	-0.0862	0.9709	17.1859	3.5261	-36.4118	0.0	8	1.0	1.0	1.0	0	0
1701805177814	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.059	997.3439999999999	840.9599999999999	1.0	3.7033	1022.976	1028.3200000000002	1.0	-0.2162	-0.0894	0.9722	10.7557	3.3585	-36.9389	0.0	8	1.0	1.0	1.0	0	0
1701805177823	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.989	987.984	843.2	1.0	3.8063	1016.64	1027.36	1.0	-0.2085	-0.0942	0.9735	13.7878	3.4199	-36.6649	0.0	8	1.0	1.0	1.0	0	0
1701805177831	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.004	983.088	843.0400000000001	1.0	3.6934	1007.424	1029.28	1.0	-0.2142	-0.0931	0.9723	20.1202	3.5661	-36.1224	0.0	8	1.0	1.0	1.0	0	0
1701805177839	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9163	969.1200000000001	844.48	1.0	3.6199	1000.656	1026.08	1.0	-0.1819	-0.0997	0.9782	-16.5778	2.6521	-39.1761	0.0	8	1.0	1.0	1.0	0	0
1701805177848	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9133	961.1999999999999	844.48	1.0	3.6937	992.16	1023.04	1.0	-0.1674	-0.0926	0.9815	-8.5064	2.8293	-38.468	0.0	8	1.0	1.0	1.0	0	0
1701805177856	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8717	955.152	842.8800000000001	1.0	3.8268	984.528	1023.04	1.0	-0.1543	-0.0901	0.9839	-10.7602	2.7712	-38.6684	0.0	8	1.0	1.0	1.0	0	0
1701805177865	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8967	950.2560000000001	840.9599999999999	1.0	3.6837	983.808	1025.76	1.0	-0.1584	-0.0962	0.9827	-24.3511	2.4205	-39.7602	0.0	8	1.0	1.0	1.0	0	0
1701805177873	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9639	947.3760000000001	844.3199999999999	1.0	3.7473	974.592	1024.6399999999999	1.0	-0.1352	-0.0954	0.9862	-27.8209	2.3314	-40.07	0.0	8	1.0	1.0	1.0	0	0
1701805177881	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9207	942.048	845.76	1.0	3.6617	971.424	1024.6399999999999	1.0	-0.1292	-0.0954	0.987	-31.9028	2.2279	-40.4207	0.0	8	1.0	1.0	1.0	0	0
1701805177890	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9788	939.7439999999999	842.56	1.0	3.7706	967.3919999999999	1022.24	1.0	-0.1204	-0.0892	0.9887	-33.5282	2.1966	-40.5589	0.0	8	1.0	1.0	1.0	0	0
1701805177898	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9178	934.992	842.4	1.0	3.7032	963.936	1023.1999999999999	1.0	-0.1157	-0.096	0.9886	-33.5857	2.2037	-40.5512	0.0	8	1.0	1.0	1.0	0	0
1701805177906	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.93	928.5120000000001	842.56	1.0	3.748	963.0719999999999	1020.8000000000001	1.0	-0.1187	-0.0925	0.9886	-33.8201	2.2177	-40.5651	0.0	8	1.0	1.0	1.0	0	0
1701805177915	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8491	923.328	838.5600000000001	1.0	3.7526	959.1840000000001	1020.48	1.0	-0.1094	-0.0972	0.9892	-33.7728	2.2384	-40.5409	0.0	8	1.0	1.0	1.0	0	0
1701805177923	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9446	921.456	836.32	1.0	3.733	956.736	1019.52	1.0	-0.1035	-0.1032	0.9893	-33.7168	2.2748	-40.5188	0.0	8	1.0	1.0	1.0	0	0
1701805177931	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.92	918.864	834.0799999999999	1.0	3.6961	954.144	1015.5200000000001	1.0	-0.0977	-0.0954	0.9906	-33.5088	2.2995	-40.4841	0.0	8	1.0	1.0	1.0	0	0
1701805177940	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9757	917.28	832.48	1.0	3.7353	949.104	1013.4399999999999	1.0	-0.0826	-0.0914	0.9924	-32.9535	2.3053	-40.3743	0.0	8	1.0	1.0	1.0	0	0
1701805177948	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9362	916.2719999999999	830.08	1.0	3.7051	946.08	1009.76	1.0	-0.0785	-0.0809	0.9936	-32.7048	2.2843	-40.2495	0.0	8	1.0	1.0	1.0	0	0
1701805177956	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0359	911.52	830.08	1.0	3.7793	942.7679999999999	1008.4799999999999	1.0	-0.078	-0.0767	0.994	-23.167	2.4443	-39.1926	0.0	8	1.0	1.0	1.0	0	0
1701805177964	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0925	908.496	830.08	1.0	3.7173	936.288	1011.9999999999999	1.0	-0.0954	-0.0766	0.9925	27.6194	3.6165	-34.6459	0.0	8	1.0	1.0	1.0	0	0
1701805177973	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0827	906.192	828.8000000000001	1.0	3.6554	931.8240000000001	1007.5200000000001	1.0	-0.0918	-0.0722	0.9931	28.1165	3.6112	-34.5446	0.0	8	1.0	1.0	1.0	0	0
1701805177981	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0684	903.744	829.28	1.0	3.6177	929.8080000000001	1010.5600000000001	1.0	-0.0892	-0.0735	0.9933	28.1516	3.6234	-34.5948	0.0	8	1.0	1.0	1.0	0	0
1701805177990	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0968	898.704	829.28	1.0	3.7002	926.7839999999999	1009.1200000000001	1.0	-0.072	-0.0769	0.9944	28.1768	3.6988	-34.8203	0.0	8	1.0	1.0	1.0	0	0
1701805177998	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9446	892.5120000000001	829.5999999999999	1.0	3.6975	924.9119999999999	1010.0799999999999	1.0	-0.0484	-0.0794	0.9957	28.1884	3.6972	-34.803	0.0	8	1.0	1.0	1.0	0	0
1701805178006	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9725	890.208	829.4399999999999	1.0	3.7177	921.312	1007.5200000000001	1.0	-0.0427	-0.0792	0.9959	28.1963	3.6332	-34.566	0.0	8	1.0	1.0	1.0	0	0
1701805178015	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0029	886.896	829.4399999999999	1.0	3.6758	921.6	1009.6	1.0	-0.0368	-0.0776	0.9963	28.2219	3.5685	-34.3487	0.0	8	1.0	1.0	1.0	0	0
1701805178023	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9347	884.16	830.5600000000001	1.0	3.7073	917.424	1008.8	1.0	-0.0351	-0.0898	0.9953	28.2835	3.7614	-34.9271	0.0	8	1.0	1.0	1.0	0	0
1701805178032	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0323	883.5840000000001	831.3599999999999	1.0	3.7644	914.4	1008.8	1.0	-0.0375	-0.0908	0.9952	18.7231	3.5058	-35.7033	0.0	8	1.0	1.0	1.0	0	0
1701805178040	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0197	880.8480000000001	831.84	1.0	3.7836	910.224	1007.6800000000001	1.0	-0.0199	-0.0797	0.9966	-31.3332	1.9229	-38.8129	0.0	8	1.0	1.0	1.0	0	0
1701805178048	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9561	876.528	831.84	1.0	3.7549	907.92	1007.6800000000001	1.0	-0.0141	-0.0845	0.9963	-25.344	2.2937	-39.0022	0.0	8	1.0	1.0	1.0	0	0
1701805178057	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0221	873.936	832.16	1.0	3.6586	902.736	1008.8	1.0	-0.0218	-0.0882	0.9958	17.5419	3.4684	-35.8751	0.0	8	1.0	1.0	1.0	0	0
1701805178065	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0354	872.64	834.24	1.0	3.6756	901.44	1005.7600000000001	1.0	-0.0273	-0.0936	0.9952	25.8846	3.7692	-35.5646	0.0	8	1.0	1.0	1.0	0	0
1701805178073	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9597	868.752	833.6	1.0	3.7248	897.84	1008.3199999999999	1.0	-0.0169	-0.0923	0.9956	23.3158	3.7423	-35.9139	0.0	8	1.0	1.0	1.0	0	0
1701805178081	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9637	865.872	832.16	1.0	3.6735	895.68	1008.0	1.0	-0.0126	-0.0864	0.9962	22.3636	3.6428	-35.7352	0.0	8	1.0	1.0	1.0	0	0
1701805178089	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9499	863.712	832.16	1.0	3.6935	895.392	1007.6800000000001	1.0	-0.0121	-0.0869	0.9961	24.9759	3.7123	-35.5373	0.0	8	1.0	1.0	1.0	0	0
1701805178098	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0064	861.984	832.3199999999999	1.0	3.6593	893.376	1006.88	1.0	-0.0111	-0.0879	0.9961	26.7485	3.8025	-35.5566	0.0	8	1.0	1.0	1.0	0	0
1701805178107	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9872	859.104	830.72	1.0	3.5973	891.072	1006.88	1.0	-0.0026	-0.0841	0.9964	17.226	3.6103	-36.4705	0.0	8	1.0	1.0	1.0	0	0
1701805178115	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9111	855.6479999999999	829.9200000000001	1.0	3.6402	889.6320000000001	1008.64	1.0	0.0118	-0.0918	0.9957	-21.8259	2.4957	-39.076	0.0	8	1.0	1.0	1.0	0	0
1701805178123	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0217	855.072	831.3599999999999	1.0	3.7121	883.44	1009.6	1.0	0.0282	-0.0957	0.995	-29.2339	2.1412	-39.1181	0.0	8	1.0	1.0	1.0	0	0
