Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059108511	t	deck_test_cue_rooftop_right	0.0	15	0	3.4546	707.616	871.52	1.0	3.3246	695.952	855.6800000000001	1.0	0.0828	0.0291	0.9961	30.1873	2.5325	-35.2419	0.0	25	1.0	1.0	1.0	0	0
1702059108519	t	deck_test_cue_rooftop_right	0.0	15	0	3.497	711.792	876.6400000000001	1.0	3.5389	704.16	872.48	1.0	0.0733	0.0345	0.9967	25.3636	2.574	-35.7262	0.0	25	1.0	1.0	1.0	0	0
1702059108527	t	deck_test_cue_rooftop_right	0.0	15	0	3.4771	717.408	882.08	1.0	3.5039	708.624	876.0	1.0	0.0518	0.0293	0.9982	-9.1903	3.2705	-37.8202	0.0	25	1.0	1.0	1.0	0	0
1702059108535	t	deck_test_cue_rooftop_right	0.0	15	0	3.5006	718.848	886.2399999999999	1.0	3.4596	711.504	880.32	1.0	0.0463	0.0195	0.9987	-24.1012	3.5968	-38.8147	0.0	25	1.0	1.0	1.0	0	0
1702059108544	t	deck_test_cue_rooftop_right	0.0	15	0	3.4499	720.5759999999999	887.36	1.0	3.409	713.664	881.6	1.0	0.0467	0.0176	0.9987	-21.3178	3.5227	-38.6544	0.0	25	1.0	1.0	1.0	0	0
1702059108553	t	deck_test_cue_rooftop_right	0.0	15	0	3.4167	722.16	888.1600000000001	1.0	3.46	714.528	886.2399999999999	1.0	0.0458	0.002	0.9989	-28.132	3.6608	-39.0331	0.0	25	1.0	1.0	1.0	0	0
1702059108561	t	deck_test_cue_rooftop_right	0.0	15	0	3.393	720.5759999999999	887.8399999999999	1.0	3.4003	714.816	885.44	1.0	0.0452	0.003	0.999	-27.1271	3.6977	-39.1544	0.0	25	1.0	1.0	1.0	0	0
1702059108569	t	deck_test_cue_rooftop_right	0.0	15	0	3.4378	720.0	888.32	1.0	3.4012	716.1120000000001	887.52	1.0	0.0385	-0.0066	0.9992	-25.7814	3.6549	-38.9781	0.0	25	1.0	1.0	1.0	0	0
1702059108577	t	deck_test_cue_rooftop_right	0.0	15	0	3.4637	719.424	893.44	1.0	3.4506	713.232	887.68	1.0	0.0465	-0.0116	0.9988	-22.3495	3.6751	-39.0563	0.0	25	1.0	1.0	1.0	0	0
1702059108585	t	deck_test_cue_rooftop_right	0.0	15	0	3.4613	719.712	900.16	1.0	3.4453	713.52	889.12	1.0	0.0414	-0.0186	0.999	-23.2744	3.7142	-39.1895	0.0	25	1.0	1.0	1.0	0	0
1702059108594	t	deck_test_cue_rooftop_right	0.0	15	0	3.4684	717.264	901.6	1.0	3.4141	712.5120000000001	891.2	1.0	0.0425	-0.0221	0.9988	-21.4658	3.6234	-38.9679	0.0	25	1.0	1.0	1.0	0	0
1702059108602	t	deck_test_cue_rooftop_right	0.0	15	0	3.4792	715.68	905.4399999999999	1.0	3.4495	711.216	896.48	1.0	0.0426	-0.0364	0.9984	-16.72	3.5213	-38.7702	0.0	25	1.0	1.0	1.0	0	0
1702059108610	t	deck_test_cue_rooftop_right	0.0	15	0	3.413	712.8	906.56	1.0	3.4406	712.8	900.6399999999999	1.0	0.0312	-0.0409	0.9987	-25.6982	3.6147	-39.08	0.0	25	1.0	1.0	1.0	0	0
1702059108619	t	deck_test_cue_rooftop_right	0.0	15	0	3.5567	714.96	907.04	1.0	3.47	709.488	896.1600000000001	1.0	0.0446	-0.0404	0.9982	-27.4799	3.7154	-39.1555	0.0	25	1.0	1.0	1.0	0	0
1702059108627	t	deck_test_cue_rooftop_right	0.0	15	0	3.4467	723.888	883.52	1.0	3.496	713.52	877.28	1.0	0.0331	-0.0139	0.9993	3.582	3.3957	-37.8703	0.0	25	1.0	1.0	1.0	0	0
1702059108635	t	deck_test_cue_rooftop_right	0.0	15	0	3.5281	734.688	868.16	1.0	3.5005	716.544	849.44	1.0	0.0166	0.0155	0.9997	6.2123	3.5132	-37.5707	0.0	25	1.0	1.0	1.0	0	0
1702059108644	t	deck_test_cue_rooftop_right	0.0	15	0	3.5483	742.4639999999999	836.6400000000001	1.0	3.4569	716.832	822.08	1.0	0.0102	0.0841	0.9964	-1.9359	3.8191	-37.7473	0.0	25	1.0	1.0	1.0	0	0
1702059108652	t	deck_test_cue_rooftop_right	0.0	15	0	3.3706	745.1999999999999	812.64	1.0	3.345	717.984	799.84	1.0	0.0095	0.1269	0.9919	14.0704	3.5528	-36.4645	0.0	25	1.0	1.0	1.0	0	0
1702059108661	t	deck_test_cue_rooftop_right	0.0	15	0	3.4528	750.096	792.3199999999999	1.0	3.3851	719.712	778.56	1.0	-0.0022	0.1769	0.9842	26.5242	3.3955	-35.735	0.0	25	1.0	1.0	1.0	0	0
1702059108669	t	deck_test_cue_rooftop_right	0.0	15	0	3.517	748.0799999999999	781.76	1.0	3.3279	721.152	769.4399999999999	1.0	0.005	0.2058	0.9786	29.8461	3.3728	-35.5475	0.0	25	1.0	1.0	1.0	0	0
1702059108677	t	deck_test_cue_rooftop_right	0.0	15	0	3.4791	745.1999999999999	782.56	1.0	3.3984	720.7199999999999	769.12	1.0	0.0067	0.212	0.9772	30.6355	3.3406	-35.6131	0.0	25	1.0	1.0	1.0	0	0
1702059108685	t	deck_test_cue_rooftop_right	0.0	15	0	3.4732	739.008	787.5200000000001	1.0	3.4882	725.1840000000001	772.0	1.0	0.0133	0.2075	0.9781	30.8243	3.2931	-35.6916	0.0	25	1.0	1.0	1.0	0	0
1702059108694	t	deck_test_cue_rooftop_right	0.0	15	0	3.6069	739.4399999999999	794.4	1.0	3.3916	724.032	778.88	1.0	-0.0013	0.193	0.9812	30.972	3.3261	-35.9927	0.0	25	1.0	1.0	1.0	0	0
1702059108702	t	deck_test_cue_rooftop_right	0.0	15	0	3.5892	737.568	799.52	1.0	3.5271	723.024	785.28	1.0	0.0021	0.1793	0.9838	30.9883	3.2245	-35.7212	0.0	25	1.0	1.0	1.0	0	0
1702059108710	t	deck_test_cue_rooftop_right	0.0	15	0	3.4781	736.1279999999999	804.1600000000001	1.0	3.3458	721.584	786.4	1.0	0.0044	0.1715	0.9852	30.3171	3.1408	-35.5696	0.0	25	1.0	1.0	1.0	0	0
1702059108719	t	deck_test_cue_rooftop_right	0.0	15	0	3.5092	732.528	807.84	1.0	3.2347	723.168	791.36	1.0	0.0086	0.1707	0.9853	17.4936	3.3135	-36.0491	0.0	25	1.0	1.0	1.0	0	0
1702059108727	t	deck_test_cue_rooftop_right	0.0	15	0	3.5367	733.104	809.92	1.0	3.309	721.152	795.6800000000001	1.0	0.0027	0.1763	0.9843	-23.4517	4.0707	-37.9655	0.0	25	1.0	1.0	1.0	0	0
1702059108735	t	deck_test_cue_rooftop_right	0.0	15	0	3.4001	731.52	811.68	1.0	3.3902	724.608	802.3999999999999	1.0	-0.0048	0.1632	0.9866	-22.7914	4.0399	-38.0294	0.0	25	1.0	1.0	1.0	0	0
1702059108744	t	deck_test_cue_rooftop_right	0.0	15	0	3.5524	732.3840000000001	818.4	1.0	3.5089	725.904	806.08	1.0	-0.0046	0.1622	0.9867	-21.3185	3.9185	-37.8364	0.0	25	1.0	1.0	1.0	0	0
1702059108752	t	deck_test_cue_rooftop_right	0.0	15	0	3.3736	731.808	820.1599999999999	1.0	3.3846	726.048	809.92	1.0	-0.0013	0.1637	0.9865	-13.777	3.6973	-37.4729	0.0	25	1.0	1.0	1.0	0	0
1702059108761	t	deck_test_cue_rooftop_right	0.0	15	0	3.4373	731.376	826.24	1.0	3.4221	725.1840000000001	815.04	1.0	0.0023	0.1533	0.9882	-9.3886	3.6487	-37.5685	0.0	25	1.0	1.0	1.0	0	0
1702059108769	t	deck_test_cue_rooftop_right	0.0	15	0	3.5131	730.9440000000001	832.8	1.0	3.3758	724.752	820.8000000000001	1.0	0.004	0.1458	0.9893	-7.6614	3.518	-37.3906	0.0	25	1.0	1.0	1.0	0	0
1702059108778	t	deck_test_cue_rooftop_right	0.0	15	0	3.5831	729.2159999999999	835.8399999999999	1.0	3.4383	723.5999999999999	823.3599999999999	1.0	0.0118	0.1419	0.9898	8.9562	3.1531	-36.5777	0.0	25	1.0	1.0	1.0	0	0
1702059108786	t	deck_test_cue_rooftop_right	0.0	15	0	3.439	727.92	839.04	1.0	3.3923	723.024	828.96	1.0	0.0144	0.1298	0.9914	11.5852	3.1488	-36.6967	0.0	25	1.0	1.0	1.0	0	0
1702059108795	t	deck_test_cue_rooftop_right	0.0	15	0	3.4753	726.912	841.2800000000001	1.0	3.4587	721.296	834.24	1.0	0.0158	0.1195	0.9927	10.4522	3.2331	-37.0084	0.0	25	1.0	1.0	1.0	0	0
1702059108803	t	deck_test_cue_rooftop_right	0.0	15	0	3.4261	725.1840000000001	841.44	1.0	3.3457	721.728	836.0	1.0	0.0137	0.1185	0.9929	5.6188	3.3429	-37.3558	0.0	25	1.0	1.0	1.0	0	0
1702059108811	t	deck_test_cue_rooftop_right	0.0	15	0	3.5302	722.016	841.6	1.0	3.3319	719.712	839.04	1.0	0.0243	0.1155	0.993	10.3172	3.264	-37.1738	0.0	25	1.0	1.0	1.0	0	0
1702059108819	t	deck_test_cue_rooftop_right	0.0	15	0	3.3048	723.168	845.28	1.0	3.3611	718.56	837.5999999999999	1.0	0.0247	0.109	0.9937	17.2767	3.1102	-36.7893	0.0	25	1.0	1.0	1.0	0	0
1702059108828	t	deck_test_cue_rooftop_right	0.0	15	0	3.3967	721.008	846.08	1.0	3.4282	717.552	838.08	1.0	0.0305	0.11	0.9935	19.6012	3.0358	-36.625	0.0	25	1.0	1.0	1.0	0	0
1702059108836	t	deck_test_cue_rooftop_right	0.0	15	0	3.3357	719.424	846.72	1.0	3.3762	716.688	841.1199999999999	1.0	0.0292	0.1125	0.9932	8.4254	3.1834	-37.0633	0.0	25	1.0	1.0	1.0	0	0
1702059108844	t	deck_test_cue_rooftop_right	0.0	15	0	3.3212	719.424	848.1600000000001	1.0	3.372	718.704	842.7199999999999	1.0	0.0244	0.1129	0.9933	9.4576	3.0955	-36.865	0.0	25	1.0	1.0	1.0	0	0
1702059108852	t	deck_test_cue_rooftop_right	0.0	15	0	3.4039	719.568	847.6800000000001	1.0	3.4177	717.696	844.6400000000001	1.0	0.0212	0.1184	0.9927	6.0337	3.0826	-36.8685	0.0	25	1.0	1.0	1.0	0	0
1702059108860	t	deck_test_cue_rooftop_right	0.0	15	0	3.3978	717.984	852.3199999999999	1.0	3.2959	717.12	844.6400000000001	1.0	0.02	0.1172	0.9929	-2.2952	3.1722	-37.1773	0.0	25	1.0	1.0	1.0	0	0
1702059108869	t	deck_test_cue_rooftop_right	0.0	15	0	3.2929	717.408	853.76	1.0	3.3695	714.24	847.84	1.0	0.0247	0.1153	0.993	-9.0442	3.2754	-37.5396	0.0	25	1.0	1.0	1.0	0	0
1702059108877	t	deck_test_cue_rooftop_right	0.0	15	0	3.4102	716.4	856.48	1.0	3.3458	712.08	851.0400000000001	1.0	0.0313	0.1052	0.9939	-11.6628	3.4018	-37.9715	0.0	25	1.0	1.0	1.0	0	0
1702059108885	t	deck_test_cue_rooftop_right	0.0	15	0	3.3622	716.4	856.9599999999999	1.0	3.3959	712.8	851.2	1.0	0.0295	0.1112	0.9933	-15.8595	3.4446	-38.1532	0.0	25	1.0	1.0	1.0	0	0
1702059108895	t	deck_test_cue_rooftop_right	0.0	15	0	3.3809	714.96	856.64	1.0	3.2362	711.792	854.4000000000001	1.0	0.0346	0.1061	0.9937	-22.2329	3.543	-38.4946	0.0	25	1.0	1.0	1.0	0	0
1702059108902	t	deck_test_cue_rooftop_right	0.0	15	0	3.2498	714.96	857.44	1.0	3.4014	711.216	853.5999999999999	1.0	0.0429	0.1132	0.9926	-28.6831	3.6575	-38.8589	0.0	25	1.0	1.0	1.0	0	0
1702059108910	t	deck_test_cue_rooftop_right	0.0	15	0	3.3023	716.4	857.6	1.0	3.364	712.08	854.24	1.0	0.047	0.1128	0.9925	-29.1433	3.6469	-38.8484	0.0	25	1.0	1.0	1.0	0	0
1702059108919	t	deck_test_cue_rooftop_right	0.0	15	0	3.3347	716.976	858.08	1.0	3.3767	712.08	855.3599999999999	1.0	0.0514	0.1117	0.9924	-28.7003	3.5586	-38.5943	0.0	25	1.0	1.0	1.0	0	0
1702059108927	t	deck_test_cue_rooftop_right	0.0	15	0	3.3528	717.264	857.6	1.0	3.2128	714.816	855.04	1.0	0.0454	0.1132	0.9925	-28.0879	3.5679	-38.6591	0.0	25	1.0	1.0	1.0	0	0
1702059108935	t	deck_test_cue_rooftop_right	0.0	15	0	3.2235	715.968	857.2800000000001	1.0	3.4092	713.376	852.4800000000001	1.0	0.0625	0.1223	0.9905	-28.8828	3.6334	-38.853	0.0	25	1.0	1.0	1.0	0	0
1702059108944	t	deck_test_cue_rooftop_right	0.0	15	0	3.333	715.824	852.0	1.0	3.4362	711.792	849.2800000000001	1.0	0.0763	0.1288	0.9887	-29.8897	3.7846	-39.284	0.0	25	1.0	1.0	1.0	0	0
1702059108952	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	714.528	855.6800000000001	1.0	-1.0	713.952	859.84	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059108960	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	720.0	881.6	0.6331	-1.0	698.688	966.24	0.8209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059108967	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	690.768	990.56	0.6331	-1.0	873.0719999999999	1020.8000000000001	0.8209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059108976	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	756.576	1012.48	0.4056	-1.0	854.208	1036.64	0.4937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059108984	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	799.776	1049.6000000000001	0.4056	-1.0	977.184	1105.28	0.4937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059108993	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	830.448	1077.6	0.0	-1.0	1031.904	1125.6	0.2875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109001	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	858.24	1042.3999999999999	0.0	-1.0	1074.672	1152.64	0.2875	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109009	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	954.4319999999999	1049.92	0.0	-1.0	1123.488	1164.6399999999999	0.346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109018	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	950.2560000000001	993.44	0.0	-1.0	944.208	1025.28	0.346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109027	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	975.024	994.2399999999999	0.0815	-1.0	965.9519999999999	1005.9200000000001	0.4507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109035	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	984.6719999999999	1010.2399999999999	0.0815	-1.0	971.28	1013.5999999999999	0.4507	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109043	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	995.616	1020.1599999999999	0.2779	-1.0	980.6400000000001	1026.08	0.6115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109052	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	1001.952	1040.16	0.2779	-1.0	989.856	1033.6000000000001	0.6115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109060	t	deck_test_cue_rooftop_right	0.0	15	0	3.8529	1011.0239999999999	1054.24	0.4544	3.7423	998.496	1051.84	0.6865	-0.4574	-0.1949	0.8677	28.0399	1.096	-36.633	0.0	25	1.0	1.0	1.0	0	0
1702059109068	t	deck_test_cue_rooftop_right	0.0	15	0	3.7067	1017.216	1072.64	0.4544	3.7844	1007.28	1062.72	0.6865	-0.4781	-0.2405	0.8447	28.0487	1.0507	-36.6704	0.0	25	1.0	1.0	1.0	0	0
1702059109076	t	deck_test_cue_rooftop_right	0.0	15	0	3.8108	1025.568	1083.04	0.5479	3.5565	1011.6	1079.04	0.6574	-0.5018	-0.2542	0.8268	28.02	0.9915	-36.7317	0.0	25	1.0	1.0	1.0	0	0
1702059109085	t	deck_test_cue_rooftop_right	0.0	15	0	3.7909	1034.64	1100.96	0.5479	-1.0	1029.6	1096.16	0.6574	-0.5192	-0.288	0.8047	27.9624	0.9176	-36.8105	0.0	25	1.0	1.0	1.0	0	0
1702059109094	t	deck_test_cue_rooftop_right	0.0	15	0	3.8883	1042.416	1112.0	0.611	-1.0	1037.952	1105.6	0.7007	-0.5447	-0.3011	0.7827	27.9632	0.8551	-36.8736	0.0	25	1.0	1.0	1.0	0	0
1702059109102	t	deck_test_cue_rooftop_right	0.0	15	0	3.9648	1046.8799999999999	1117.92	0.611	-1.0	1036.944	1138.8799999999999	0.7007	-0.5597	-0.3043	0.7708	27.9649	0.8105	-36.9174	0.0	25	1.0	1.0	1.0	0	0
1702059109110	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	1048.176	1125.6	0.6173	-1.0	1039.68	1125.92	0.6847	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109119	t	deck_test_cue_rooftop_right	0.0	15	0	-1.0	1045.296	1126.3999999999999	0.6173	-1.0	1038.24	1123.8400000000001	0.6847	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702059109127	t	deck_test_cue_rooftop_right	0.0	15	0	3.9205	1021.968	1120.64	0.6261	-1.0	1014.48	1105.4399999999998	0.7639	-0.5439	-0.3214	0.7752	28.3162	0.7806	-36.7793	0.0	25	1.0	1.0	1.0	0	0
1702059109135	t	deck_test_cue_rooftop_right	0.0	15	0	3.9872	994.608	1106.56	0.6261	-1.0	1008.864	1100.8	0.7639	-0.51	-0.3102	0.8023	28.612	0.8489	-36.6059	0.0	25	1.0	1.0	1.0	0	0
1702059109144	t	deck_test_cue_rooftop_right	0.0	15	0	3.8298	964.8000000000001	1091.84	0.7229	3.8882	968.112	1065.28	0.7354	-0.4844	-0.2967	0.823	-0.6837	1.6798	-37.9237	0.0	25	1.0	1.0	1.0	0	0
1702059109152	t	deck_test_cue_rooftop_right	0.0	15	0	3.6595	941.76	1076.1599999999999	0.7229	3.89	948.816	1046.8799999999999	0.7354	-0.4583	-0.2709	0.8465	-7.5807	1.9461	-38.156	0.0	25	1.0	1.0	1.0	0	0
1702059109160	t	deck_test_cue_rooftop_right	0.0	15	0	3.6247	923.616	1057.12	0.7956	3.7908	928.5120000000001	1034.56	0.7496	-0.4218	-0.2582	0.8691	1.8104	1.8414	-37.577	0.0	25	1.0	1.0	1.0	0	0
1702059109169	t	deck_test_cue_rooftop_right	0.0	15	0	3.6147	902.88	1053.44	0.7956	3.669	907.2	1022.88	0.7496	-0.3838	-0.2629	0.8852	9.4889	1.7283	-37.0978	0.0	25	1.0	1.0	1.0	0	0
1702059109177	t	deck_test_cue_rooftop_right	0.0	15	0	3.6378	886.1759999999999	1040.6399999999999	0.8373	3.595	889.2	1010.72	0.6906	-0.3614	-0.2439	0.8999	10.4177	1.7813	-36.9797	0.0	25	1.0	1.0	1.0	0	0
1702059109185	t	deck_test_cue_rooftop_right	0.0	15	0	3.6925	871.9200000000001	1035.52	0.8373	3.5791	873.2160000000001	1004.8	0.6906	-0.3408	-0.2466	0.9072	11.2493	1.8335	-36.8803	0.0	25	1.0	1.0	1.0	0	0
1702059109194	t	deck_test_cue_rooftop_right	0.0	15	0	3.6788	856.368	1028.64	0.8549	3.6356	856.08	997.7600000000001	0.7061	-0.3141	-0.2478	0.9164	12.499	1.896	-36.7666	0.0	25	1.0	1.0	1.0	0	0
1702059109203	t	deck_test_cue_rooftop_right	0.0	15	0	3.6471	843.8399999999999	1021.9200000000001	0.8549	3.6499	842.112	988.0000000000001	0.7061	-0.291	-0.2328	0.928	13.4501	1.9052	-36.694	0.0	25	1.0	1.0	1.0	0	0
1702059109211	t	deck_test_cue_rooftop_right	0.0	15	0	3.7497	833.616	1015.04	0.8505	3.6763	830.592	983.36	0.7904	-0.2772	-0.2289	0.9331	15.3607	1.9248	-36.5654	0.0	25	1.0	1.0	1.0	0	0
1702059109219	t	deck_test_cue_rooftop_right	0.0	15	0	3.66	819.936	1008.0	0.8505	3.6452	817.2	976.16	0.7904	-0.2503	-0.2229	0.9422	12.7324	2.0622	-36.6568	0.0	25	1.0	1.0	1.0	0	0
1702059109227	t	deck_test_cue_rooftop_right	0.0	15	0	3.7115	806.112	996.0000000000001	0.8398	3.5548	803.088	966.08	0.8225	-0.2225	-0.2007	0.9541	13.7449	2.1061	-36.5872	0.0	25	1.0	1.0	1.0	0	0
1702059109235	t	deck_test_cue_rooftop_right	0.0	15	0	3.6289	795.7439999999999	995.2	0.8398	3.4418	791.136	950.08	0.8225	-0.2103	-0.2079	0.9553	14.6494	2.1907	-36.5327	0.0	25	1.0	1.0	1.0	0	0
1702059109244	t	deck_test_cue_rooftop_right	0.0	15	0	3.5585	778.1759999999999	988.32	0.8604	3.5235	781.056	951.2	0.8322	-0.1761	-0.2138	0.9609	16.251	2.2569	-36.4853	0.0	25	1.0	1.0	1.0	0	0
1702059109252	t	deck_test_cue_rooftop_right	0.0	15	0	3.6199	770.832	973.28	0.8604	3.3147	760.32	947.84	0.8322	-0.1508	-0.1911	0.9699	-5.9556	2.9513	-37.7915	0.0	25	1.0	1.0	1.0	0	0
1702059109260	t	deck_test_cue_rooftop_right	0.0	15	0	3.5134	759.5999999999999	972.64	0.9023	3.5743	752.112	941.44	0.8741	-0.13	-0.1888	0.9734	-28.4553	3.6911	-39.2315	0.0	25	1.0	1.0	1.0	0	0
1702059109269	t	deck_test_cue_rooftop_right	0.0	15	0	3.3641	747.216	968.96	0.9023	3.4601	745.0559999999999	936.8000000000001	0.8741	-0.1218	-0.1817	0.9758	-6.6992	3.5744	-39.6032	0.0	25	1.0	1.0	1.0	0	0
1702059109277	t	deck_test_cue_rooftop_right	0.0	15	0	3.4675	733.9680000000001	971.1999999999999	0.8948	3.4425	734.544	939.04	0.8826	-0.0975	-0.1965	0.9756	-23.6887	3.8621	-39.7817	0.0	25	1.0	1.0	1.0	0	0
1702059109286	t	deck_test_cue_rooftop_right	0.0	15	0	3.4928	727.4879999999999	967.52	0.8948	3.3987	719.856	938.4000000000001	0.8826	-0.0614	-0.1951	0.9788	-28.9889	3.9705	-39.9347	0.0	25	1.0	1.0	1.0	0	0
1702059109294	t	deck_test_cue_rooftop_right	0.0	15	0	3.5074	721.008	969.12	0.8951	3.522	713.232	928.16	0.8993	-0.0545	-0.1556	0.9863	-29.0544	3.9556	-39.9482	0.0	25	1.0	1.0	1.0	0	0
1702059109302	t	deck_test_cue_rooftop_right	0.0	15	0	3.5104	710.2080000000001	967.6800000000001	0.8951	3.3977	704.304	929.9200000000001	0.8993	-0.0365	-0.1659	0.9855	-28.5999	3.9364	-39.8451	0.0	25	1.0	1.0	1.0	0	0
1702059109311	t	deck_test_cue_rooftop_right	0.0	15	0	3.5197	703.4399999999999	966.7199999999999	0.9333	3.4865	697.824	925.1200000000001	0.8903	-0.0256	-0.1534	0.9878	-28.5172	3.9258	-39.7392	0.0	25	1.0	1.0	1.0	0	0
1702059109319	t	deck_test_cue_rooftop_right	0.0	15	0	3.5318	698.4	966.7199999999999	0.9333	3.5362	691.488	923.3599999999999	0.8903	-0.0152	-0.1536	0.988	-23.261	3.8625	-39.6856	0.0	25	1.0	1.0	1.0	0	0
1702059109327	t	deck_test_cue_rooftop_right	0.0	15	0	3.4709	691.1999999999999	963.3599999999999	0.9182	3.5247	683.712	924.64	0.9262	-0.0107	-0.1696	0.9854	21.1806	2.8338	-38.0563	0.0	25	1.0	1.0	1.0	0	0
