Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717628672	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9797	625.68	716.48	1.0	3.9412	711.504	774.4	1.0	0.0575	0.2253	0.9726	3.67	4.0591	-36.3391	0.0	3	0.0	1.0	0.5	0	0
1701717628680	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9408	625.5360000000001	717.12	1.0	3.9751	712.6560000000001	775.84	1.0	0.0571	0.2257	0.9725	3.9181	4.0448	-36.3493	0.0	3	0.0	1.0	0.5	0	0
1701717628688	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0021	622.3679999999999	725.76	1.0	4.034	712.8	782.08	1.0	0.0624	0.205	0.9768	4.4173	4.0191	-36.3399	0.0	3	0.0	1.0	0.5	0	0
1701717628697	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9538	622.5120000000001	728.8000000000001	1.0	4.0563	711.072	787.84	1.0	0.0675	0.1958	0.9783	4.4591	3.9842	-36.3324	0.0	3	0.0	1.0	0.5	0	0
1701717628705	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9729	620.928	733.4399999999999	1.0	4.0597	712.2239999999999	795.04	1.0	0.0683	0.188	0.9798	4.262	3.9109	-36.3086	0.0	3	0.0	1.0	0.5	0	0
1701717628713	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9896	621.6479999999999	741.12	1.0	4.093	711.6479999999999	802.5600000000001	1.0	0.0675	0.1747	0.9823	4.5201	3.8499	-36.318	0.0	3	0.0	1.0	0.5	0	0
1701717628722	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9787	621.36	748.0	1.0	4.0232	712.6560000000001	809.92	1.0	0.0598	0.1705	0.9835	-3.1243	3.5588	-35.981	0.0	3	0.0	1.0	0.5	0	0
1701717628730	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8912	617.904	754.24	1.0	4.1132	714.672	819.52	1.0	0.0555	0.1601	0.9855	-3.1887	3.4727	-36.0197	0.0	3	0.0	1.0	0.5	0	0
1701717628738	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9588	612.72	766.4	1.0	4.1065	712.3679999999999	826.56	1.0	0.0675	0.1482	0.9866	-2.6161	3.3872	-36.0544	0.0	3	0.0	1.0	0.5	0	0
1701717628747	t	fountain_test_cue_art_studio_right	0.0	21	0	4.017	606.96	775.36	1.0	3.9563	712.8	833.76	1.0	0.071	0.144	0.987	8.0374	3.5083	-36.5063	0.0	3	0.0	1.0	0.5	0	0
1701717628756	t	fountain_test_cue_art_studio_right	0.0	21	0	3.6956	602.352	786.56	1.0	3.9255	712.5120000000001	834.56	1.0	0.0888	0.118	0.989	30.437	3.9049	-37.295	0.0	3	0.0	1.0	0.5	0	0
1701717628763	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	599.76	787.84	1.0	3.8245	713.376	836.96	1.0	0.0575	0.1085	0.9924	-30.6497	2.9931	-35.8404	0.0	3	0.0	1.0	0.5	0	0
1701717628770	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	-1440.0	-1600.0	1.0	4.2962	718.56	815.84	1.0	0.051	0.1791	0.9825	-30.7034	3.0442	-35.8077	0.0	3	0.0	1.0	0.5	0	0
1701717628778	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	-1440.0	-1600.0	0.7463	4.0563	721.584	808.0	0.9556	0.034	0.1968	0.9798	-30.6894	2.9177	-35.1741	0.0	3	0.0	1.0	0.5	0	0
1701717628787	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	273.456	853.12	0.7463	4.317	719.568	798.24	0.9556	0.042	0.2378	0.9704	-30.6817	2.8907	-35.0976	0.0	3	0.0	1.0	0.5	0	0
1701717628796	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	153.35999999999999	985.12	0.5161	4.067	717.264	805.9200000000001	0.7962	0.0451	0.2114	0.9763	-30.6588	2.8473	-35.0253	0.0	3	0.0	1.0	0.5	0	0
1701717628805	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	601.776	762.24	0.5161	4.1716	716.4	802.88	0.7962	0.0494	0.2323	0.9714	-30.6587	2.8098	-35.031	0.0	3	0.0	1.0	0.5	0	0
1701717628814	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	608.976	746.24	0.7303	4.1281	719.568	804.8	0.9856	0.0425	0.2388	0.9701	-30.6896	2.7501	-35.0537	0.0	3	0.0	1.0	0.5	0	0
1701717628822	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	624.816	731.2	0.7303	4.119	724.32	806.24	0.9856	0.0359	0.248	0.9681	-30.7485	2.6818	-35.0482	0.0	3	0.0	1.0	0.5	0	0
1701717628830	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	626.1120000000001	735.8399999999999	1.0	4.0923	725.1840000000001	809.92	1.0	0.0405	0.2458	0.9685	-30.7889	2.6185	-35.0285	0.0	3	0.0	1.0	0.5	0	0
1701717628839	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	628.272	746.5600000000001	1.0	4.057	725.472	816.48	1.0	0.0427	0.2362	0.9708	-30.8056	2.5248	-34.9493	0.0	3	0.0	1.0	0.5	0	0
1701717628847	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	631.728	753.92	1.0	4.0895	728.0640000000001	824.48	1.0	0.0329	0.2219	0.9745	-30.8107	2.4323	-34.874	0.0	3	0.0	1.0	0.5	0	0
1701717628855	t	fountain_test_cue_art_studio_right	0.0	21	0	-1.0	632.304	760.0	1.0	4.1019	729.792	829.9200000000001	1.0	0.029	0.2171	0.9757	-30.8273	2.2772	-34.5722	0.0	3	0.0	1.0	0.5	0	0
1701717628864	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0614	630.72	765.12	1.0	3.9817	727.632	833.2800000000001	1.0	0.0399	0.2124	0.9764	-30.8395	2.2661	-34.6924	0.0	3	0.0	1.0	0.5	0	0
1701717628872	t	fountain_test_cue_art_studio_right	0.0	21	0	4.2076	632.16	770.24	1.0	4.0741	727.632	838.88	1.0	0.0426	0.1987	0.9791	-30.8475	2.2334	-34.6889	0.0	3	0.0	1.0	0.5	0	0
1701717628880	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1286	632.736	772.9599999999999	1.0	4.0495	728.2080000000001	840.48	1.0	0.0411	0.1968	0.9796	-30.8519	2.2276	-34.7379	0.0	3	0.0	1.0	0.5	0	0
1701717628888	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1875	633.312	774.08	1.0	3.8883	730.656	846.24	1.0	0.0373	0.1746	0.9839	-30.885	2.3201	-35.098	0.0	3	0.0	1.0	0.5	0	0
1701717628897	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1818	632.448	780.48	1.0	4.1463	730.512	853.28	1.0	0.0398	0.1588	0.9865	-30.8899	2.2377	-34.9451	0.0	3	0.0	1.0	0.5	0	0
1701717628905	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1601	633.312	781.44	1.0	4.0076	732.096	854.24	1.0	0.0359	0.162	0.9861	-30.9064	2.1476	-34.7504	0.0	3	0.0	1.0	0.5	0	0
1701717628914	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1872	633.744	785.12	1.0	4.0619	733.68	858.7199999999999	1.0	0.0337	0.1494	0.9882	-30.9256	2.1609	-34.8601	0.0	3	0.0	1.0	0.5	0	0
1701717628922	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0544	633.6	786.24	1.0	4.2533	733.9680000000001	859.84	1.0	0.0364	0.152	0.9877	-30.9391	2.1282	-34.8313	0.0	3	0.0	1.0	0.5	0	0
1701717628930	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1589	634.608	791.52	1.0	4.1328	733.536	862.88	1.0	0.04	0.1427	0.9889	-30.9517	2.097	-34.7749	0.0	3	0.0	1.0	0.5	0	0
1701717628938	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0936	636.048	793.92	1.0	4.2285	733.536	864.32	1.0	0.0441	0.1411	0.989	-30.9652	2.1473	-35.0012	0.0	3	0.0	1.0	0.5	0	0
1701717628946	t	fountain_test_cue_art_studio_right	0.0	21	0	4.115	635.328	797.2800000000001	1.0	4.1586	734.976	866.08	1.0	0.0385	0.1348	0.9901	-30.7692	2.1714	-35.0923	0.0	3	0.0	1.0	0.5	0	0
1701717628958	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1386	636.768	798.08	1.0	4.0891	734.4	868.4799999999999	1.0	0.0414	0.1308	0.9905	-26.7069	2.2067	-35.0983	0.0	3	0.0	1.0	0.5	0	0
1701717628963	t	fountain_test_cue_art_studio_right	0.0	21	0	4.104	636.336	802.72	1.0	4.0352	733.9680000000001	869.92	1.0	0.0456	0.1299	0.9905	-28.3214	2.1404	-35.0381	0.0	3	0.0	1.0	0.5	0	0
1701717628971	t	fountain_test_cue_art_studio_right	0.0	21	0	4.2519	637.2	805.4399999999999	1.0	4.1312	734.832	871.3599999999999	1.0	0.0429	0.1325	0.9902	-29.3774	2.0159	-34.774	0.0	3	0.0	1.0	0.5	0	0
1701717628980	t	fountain_test_cue_art_studio_right	0.0	21	0	4.2029	635.184	809.6	1.0	4.2467	739.008	878.72	1.0	0.0294	0.1112	0.9934	-28.3232	1.9839	-34.6871	0.0	3	0.0	1.0	0.5	0	0
1701717628988	t	fountain_test_cue_art_studio_right	0.0	21	0	4.2575	638.496	813.9200000000001	1.0	4.1313	735.696	882.7199999999999	1.0	0.0429	0.1013	0.9939	-26.9788	1.9312	-34.5302	0.0	3	0.0	1.0	0.5	0	0
1701717628996	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1065	638.928	816.0	1.0	4.2406	739.8720000000001	883.6800000000001	1.0	0.0314	0.1051	0.994	-22.0223	2.0064	-34.6635	0.0	3	0.0	1.0	0.5	0	0
1701717629004	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0696	639.936	818.5600000000001	1.0	4.2091	741.0239999999999	885.28	1.0	0.0321	0.1068	0.9938	-7.8681	2.2784	-35.0748	0.0	3	0.0	1.0	0.5	0	0
1701717629013	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0888	640.3679999999999	820.48	1.0	4.2723	738.288	886.4000000000001	1.0	0.0408	0.1174	0.9922	23.4438	2.7855	-35.6177	0.0	3	0.0	1.0	0.5	0	0
1701717629021	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0231	640.224	821.9200000000001	1.0	4.2374	740.304	888.48	1.0	0.0426	0.1158	0.9924	28.2841	2.8585	-35.7158	0.0	3	0.0	1.0	0.5	0	0
1701717629029	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0565	641.088	823.1999999999999	1.0	4.2889	741.312	890.4	1.0	0.0393	0.1081	0.9933	18.8483	2.6858	-35.5196	0.0	3	0.0	1.0	0.5	0	0
1701717629038	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1499	641.664	825.6	1.0	4.3592	739.8720000000001	891.84	1.0	0.0394	0.1007	0.9941	17.4377	2.663	-35.4996	0.0	3	0.0	1.0	0.5	0	0
1701717629047	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0709	642.384	827.52	1.0	4.3408	741.744	892.0	1.0	0.0368	0.0918	0.9951	9.6725	2.5326	-35.353	0.0	3	0.0	1.0	0.5	0	0
1701717629055	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0707	642.384	828.32	1.0	4.3459	741.0239999999999	892.3199999999999	1.0	0.0388	0.0885	0.9953	4.8983	2.4356	-35.2106	0.0	3	0.0	1.0	0.5	0	0
1701717629063	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1675	642.24	830.72	1.0	4.3394	741.744	892.6399999999999	1.0	0.0384	0.084	0.9957	5.2306	2.4442	-35.2294	0.0	3	0.0	1.0	0.5	0	0
1701717629072	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1739	642.6719999999999	831.04	1.0	4.3345	741.456	893.6	1.0	0.0375	0.0781	0.9962	-4.1308	2.3036	-35.0968	0.0	3	0.0	1.0	0.5	0	0
1701717629080	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1664	642.96	831.5200000000001	1.0	4.3337	741.312	894.4000000000001	1.0	0.0372	0.0708	0.9968	-14.7299	2.1471	-34.952	0.0	3	0.0	1.0	0.5	0	0
1701717629088	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0821	643.6800000000001	834.56	1.0	4.3312	740.8799999999999	894.4000000000001	1.0	0.0385	0.0676	0.997	-13.993	2.1622	-34.9695	0.0	3	0.0	1.0	0.5	0	0
1701717629096	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1316	642.96	834.72	1.0	4.3336	741.312	894.4000000000001	1.0	0.039	0.0677	0.9969	-11.7075	2.2027	-35.0185	0.0	3	0.0	1.0	0.5	0	0
1701717629104	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1661	642.384	836.0	1.0	4.2419	741.744	899.2	1.0	0.0418	0.0549	0.9976	-10.5101	2.2292	-35.0828	0.0	3	0.0	1.0	0.5	0	0
1701717629113	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1424	646.2719999999999	837.7599999999999	1.0	4.2485	741.1680000000001	899.84	1.0	0.0391	0.0531	0.9978	-8.6539	2.2428	-35.0734	0.0	3	0.0	1.0	0.5	0	0
1701717629121	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1409	645.984	838.5600000000001	1.0	4.3141	740.16	899.6800000000001	1.0	0.0433	0.0554	0.9975	-8.1695	2.2369	-35.0774	0.0	3	0.0	1.0	0.5	0	0
1701717629129	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1194	646.416	840.48	1.0	4.2708	741.456	902.72	1.0	0.0398	0.0487	0.998	-8.0323	2.2157	-35.0506	0.0	3	0.0	1.0	0.5	0	0
1701717629138	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0747	645.84	843.36	1.0	4.2458	741.6	903.52	1.0	0.0401	0.0455	0.9982	-8.7451	2.204	-35.0843	0.0	3	0.0	1.0	0.5	0	0
1701717629146	t	fountain_test_cue_art_studio_right	0.0	21	0	4.194	647.1360000000001	841.92	1.0	4.0982	740.0160000000001	903.52	1.0	0.0409	0.0503	0.9979	-8.6678	2.1879	-35.0856	0.0	3	0.0	1.0	0.5	0	0
1701717629154	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1228	645.84	847.1999999999999	1.0	4.1904	739.7280000000001	908.0	1.0	0.0426	0.0368	0.9984	-5.9805	2.2101	-35.1057	0.0	3	0.0	1.0	0.5	0	0
1701717629163	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1655	643.968	847.6800000000001	1.0	4.1628	739.2959999999999	909.76	1.0	0.0443	0.0359	0.9984	-2.8654	2.2506	-35.1704	0.0	3	0.0	1.0	0.5	0	0
1701717629171	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1762	643.824	848.9599999999999	1.0	4.1277	741.888	910.72	1.0	0.0362	0.0351	0.9987	-0.9872	2.2684	-35.2109	0.0	3	0.0	1.0	0.5	0	0
1701717629180	t	fountain_test_cue_art_studio_right	0.0	21	0	4.198	643.5360000000001	850.7199999999999	1.0	4.1989	738.576	911.68	1.0	0.0412	0.0344	0.9986	1.2898	2.2828	-35.2204	0.0	3	0.0	1.0	0.5	0	0
1701717629188	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1912	641.808	852.8000000000001	1.0	4.1351	739.1519999999999	912.8	1.0	0.0394	0.0264	0.9989	-7.2027	2.1628	-35.1443	0.0	3	0.0	1.0	0.5	0	0
1701717629196	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1832	641.232	854.5600000000001	1.0	4.1548	737.424	911.9999999999999	1.0	0.0423	0.0253	0.9988	-14.0093	2.0283	-34.9393	0.0	3	0.0	1.0	0.5	0	0
1701717629205	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1243	642.384	851.8399999999999	1.0	4.1213	736.7040000000001	911.9999999999999	1.0	0.0415	0.0232	0.9989	-21.5558	1.9209	-34.814	0.0	3	0.0	1.0	0.5	0	0
1701717629213	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0152	639.7919999999999	853.4399999999999	1.0	4.094	734.4	911.2	1.0	0.0476	0.0218	0.9986	-24.6719	1.8854	-34.7774	0.0	3	0.0	1.0	0.5	0	0
1701717629221	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1579	637.4879999999999	854.24	1.0	4.0547	733.8240000000001	909.92	1.0	0.0465	0.0217	0.9987	-26.2217	1.9253	-34.9134	0.0	3	0.0	1.0	0.5	0	0
1701717629230	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1737	637.4879999999999	855.04	1.0	4.0714	732.96	911.9999999999999	1.0	0.047	0.0119	0.9988	-25.6461	1.9221	-34.8288	0.0	3	0.0	1.0	0.5	0	0
1701717629238	t	fountain_test_cue_art_studio_right	0.0	21	0	4.036	636.48	855.04	1.0	4.0607	730.9440000000001	910.2399999999999	1.0	0.0513	0.0209	0.9985	-15.6798	2.1195	-35.1915	0.0	3	0.0	1.0	0.5	0	0
1701717629246	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0693	635.04	855.84	1.0	4.1018	730.3679999999999	910.2399999999999	1.0	0.0537	0.0237	0.9983	5.7786	2.4429	-35.5749	0.0	3	0.0	1.0	0.5	0	0
1701717629255	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0888	633.456	853.12	1.0	4.1913	730.9440000000001	908.64	1.0	0.0567	0.0341	0.9978	19.7876	2.6764	-35.8928	0.0	3	0.0	1.0	0.5	0	0
1701717629263	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9575	635.04	853.76	1.0	4.1056	729.504	908.8	1.0	0.0527	0.0316	0.9981	22.4073	2.685	-35.8209	0.0	3	0.0	1.0	0.5	0	0
1701717629271	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1074	633.456	853.4399999999999	1.0	4.1416	729.648	908.16	1.0	0.0553	0.031	0.998	17.427	2.6044	-35.6781	0.0	3	0.0	1.0	0.5	0	0
1701717629280	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0632	633.024	853.76	1.0	4.1971	729.072	908.0	1.0	0.0555	0.0263	0.9981	9.1903	2.4864	-35.5047	0.0	3	0.0	1.0	0.5	0	0
1701717629288	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0727	633.168	850.8800000000001	1.0	4.0686	727.2	907.84	1.0	0.0573	0.0257	0.998	-3.0426	2.3027	-35.232	0.0	3	0.0	1.0	0.5	0	0
1701717629296	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0499	633.024	852.4800000000001	1.0	4.078	727.3439999999999	906.88	1.0	0.0563	0.0189	0.9982	-15.1298	2.1369	-35.0051	0.0	3	0.0	1.0	0.5	0	0
1701717629305	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0972	633.6	852.96	1.0	4.113	726.624	905.5999999999999	1.0	0.0576	0.019	0.9982	-16.6744	2.1456	-35.0381	0.0	3	0.0	1.0	0.5	0	0
1701717629313	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1622	632.016	850.56	1.0	4.1141	727.4879999999999	904.1600000000001	1.0	0.0557	0.0233	0.9982	-21.0793	2.0818	-34.9421	0.0	3	0.0	1.0	0.5	0	0
1701717629321	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9955	632.448	847.6800000000001	1.0	4.1236	726.912	904.48	1.0	0.0571	0.0226	0.9981	-23.8013	2.0418	-34.8892	0.0	3	0.0	1.0	0.5	0	0
1701717629330	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1263	632.016	850.4	1.0	4.1131	727.056	904.64	1.0	0.0561	0.0208	0.9982	-23.1169	2.0553	-34.9134	0.0	3	0.0	1.0	0.5	0	0
1701717629338	t	fountain_test_cue_art_studio_right	0.0	21	0	4.081	631.44	848.9599999999999	1.0	4.0748	726.768	904.96	1.0	0.0567	0.0211	0.9982	-14.9634	2.1826	-35.0539	0.0	3	0.0	1.0	0.5	0	0
1701717629346	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0969	631.8720000000001	848.32	1.0	4.127	725.904	905.12	1.0	0.0565	0.0159	0.9983	-10.1172	2.2808	-35.1082	0.0	3	0.0	1.0	0.5	0	0
1701717629355	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0661	631.44	848.0	1.0	4.0562	725.1840000000001	903.9999999999999	1.0	0.0573	0.0193	0.9982	-2.8528	2.4114	-35.2962	0.0	3	0.0	1.0	0.5	0	0
1701717629363	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0822	631.0079999999999	847.6800000000001	1.0	3.9533	724.032	907.04	1.0	0.0576	0.0248	0.998	16.161	2.6831	-35.6286	0.0	3	0.0	1.0	0.5	0	0
1701717629372	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0618	631.0079999999999	847.6800000000001	1.0	4.0908	724.608	904.64	1.0	0.0569	0.03	0.9979	24.3099	2.7866	-35.7069	0.0	3	0.0	1.0	0.5	0	0
1701717629380	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9912	627.408	849.92	1.0	4.1024	722.736	904.96	1.0	0.0603	0.0219	0.9979	24.0748	2.8549	-35.9624	0.0	3	0.0	1.0	0.5	0	0
1701717629390	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0208	619.3439999999999	855.6800000000001	1.0	4.138	713.232	912.32	1.0	0.0824	0.0181	0.9964	24.9577	2.7233	-35.7529	0.0	3	0.0	1.0	0.5	0	0
1701717629397	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1875	610.272	865.1199999999999	1.0	4.1512	705.7439999999999	921.28	1.0	0.0912	-0.0084	0.9958	13.7816	2.5802	-35.814	0.0	3	0.0	1.0	0.5	0	0
1701717629405	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1954	601.92	868.6400000000001	1.0	4.1045	697.1039999999999	924.9599999999999	1.0	0.1036	-0.014	0.9945	7.2346	2.3821	-35.5151	0.0	3	0.0	1.0	0.5	0	0
1701717629414	t	fountain_test_cue_art_studio_right	0.0	21	0	3.8561	601.6320000000001	874.08	1.0	4.0727	690.048	928.6400000000001	1.0	0.1073	-0.0221	0.994	7.6156	2.3434	-35.5366	0.0	3	0.0	1.0	0.5	0	0
1701717629422	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0541	595.152	872.32	1.0	4.1375	691.344	928.6400000000001	1.0	0.1056	-0.0416	0.9935	-28.3088	1.8295	-34.7707	0.0	3	0.0	1.0	0.5	0	0
1701717629430	t	fountain_test_cue_art_studio_right	0.0	21	0	3.9741	595.152	870.72	1.0	4.2332	692.208	928.48	1.0	0.1057	-0.0415	0.9935	-30.3529	1.7702	-34.6178	0.0	3	0.0	1.0	0.5	0	0
1701717629438	t	fountain_test_cue_art_studio_right	0.0	21	0	4.1297	593.856	874.56	1.0	4.1178	689.472	928.32	1.0	0.1172	-0.0431	0.9922	-30.4426	1.7345	-34.4791	0.0	3	0.0	1.0	0.5	0	0
1701717629446	t	fountain_test_cue_art_studio_right	0.0	21	0	4.0255	594.576	872.0000000000001	1.0	4.19	691.056	928.48	1.0	0.111	-0.0447	0.9928	-30.4557	1.7249	-34.4153	0.0	3	0.0	1.0	0.5	0	0
