Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056042114	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4713	787.3919999999999	568.1600000000001	1.0	4.3232	555.984	793.6	1.0	0.1429	-0.2412	0.9599	6.7351	7.1476	-33.0798	0.0	24	0.0	1.0	0.5	0	0
1702056042122	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3816	786.96	570.88	1.0	4.3835	556.848	794.56	1.0	0.1471	-0.2443	0.9585	6.9656	7.1418	-33.063	0.0	24	0.0	1.0	0.5	0	0
1702056042131	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4341	788.4	569.76	1.0	4.3552	559.008	794.56	1.0	0.1427	-0.2397	0.9603	6.9118	7.1278	-33.0664	0.0	24	0.0	1.0	0.5	0	0
1702056042139	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4735	790.1279999999999	569.12	1.0	4.344	558.72	793.76	1.0	0.1401	-0.2374	0.9612	6.7034	7.1186	-33.0814	0.0	24	0.0	1.0	0.5	0	0
1702056042147	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4406	788.9760000000001	569.76	1.0	4.3603	559.44	796.48	1.0	0.1441	-0.2442	0.959	6.8299	7.1319	-33.0734	0.0	24	0.0	1.0	0.5	0	0
1702056042156	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4967	786.96	571.84	1.0	4.4163	557.1360000000001	794.88	1.0	0.1458	-0.2481	0.9577	7.116	7.1533	-33.0554	0.0	24	0.0	1.0	0.5	0	0
1702056042164	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4775	779.0400000000001	567.1999999999999	1.0	4.3539	544.032	788.9599999999999	1.0	0.1585	-0.2413	0.9574	7.1539	7.2079	-33.0649	0.0	24	0.0	1.0	0.5	0	0
1702056042172	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4111	762.912	561.76	1.0	4.3673	531.504	781.28	1.0	0.1881	-0.2306	0.9547	6.9135	7.2591	-33.1137	0.0	24	0.0	1.0	0.5	0	0
1702056042181	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4334	752.8320000000001	554.72	1.0	4.4194	519.696	774.24	1.0	0.2099	-0.2189	0.9529	10.1805	7.4719	-32.8674	0.0	24	0.0	1.0	0.5	0	0
1702056042189	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4653	746.9280000000001	552.64	1.0	4.381	514.656	773.9200000000001	1.0	0.2168	-0.2182	0.9515	5.1501	7.2672	-33.2919	0.0	24	0.0	1.0	0.5	0	0
1702056042197	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4815	746.7839999999999	553.12	1.0	4.4344	513.36	774.4	1.0	0.2182	-0.2202	0.9507	4.3356	7.2308	-33.3606	0.0	24	0.0	1.0	0.5	0	0
1702056042206	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4528	747.792	551.04	1.0	4.4238	516.096	773.76	1.0	0.2099	-0.2137	0.9541	3.8994	7.203	-33.3954	0.0	24	0.0	1.0	0.5	0	0
1702056042214	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4713	747.36	554.72	1.0	4.3227	514.8	772.8	1.0	0.2118	-0.2177	0.9527	3.9436	7.1987	-33.3979	0.0	24	0.0	1.0	0.5	0	0
1702056042222	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4696	744.9119999999999	550.08	1.0	4.4209	514.0799999999999	776.64	1.0	0.2187	-0.2108	0.9527	4.2974	7.1993	-33.3801	0.0	24	0.0	1.0	0.5	0	0
1702056042231	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4434	747.216	553.92	1.0	4.3464	515.232	776.8	1.0	0.2109	-0.2142	0.9537	5.2723	7.2207	-33.3017	0.0	24	0.0	1.0	0.5	0	0
1702056042239	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4592	745.1999999999999	556.64	1.0	4.3466	514.656	777.76	1.0	0.2168	-0.2161	0.952	6.3849	7.2496	-33.2186	0.0	24	0.0	1.0	0.5	0	0
1702056042248	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4119	746.496	556.64	1.0	4.2662	515.664	780.8	1.0	0.2124	-0.2173	0.9527	7.568	7.286	-33.1214	0.0	24	0.0	1.0	0.5	0	0
1702056042256	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4231	745.6320000000001	557.4399999999999	1.0	4.3866	515.664	782.88	1.0	0.215	-0.2195	0.9516	7.9577	7.2937	-33.0941	0.0	24	0.0	1.0	0.5	0	0
1702056042264	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4769	743.9039999999999	556.96	1.0	4.3573	515.952	782.24	1.0	0.2189	-0.2157	0.9516	8.604	7.3163	-33.0482	0.0	24	0.0	1.0	0.5	0	0
1702056042272	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5067	745.0559999999999	560.48	1.0	4.3161	513.792	782.56	1.0	0.2187	-0.2233	0.9499	8.5512	7.3103	-33.0536	0.0	24	0.0	1.0	0.5	0	0
1702056042281	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4948	745.0559999999999	559.68	1.0	4.3213	514.944	784.32	1.0	0.2173	-0.2238	0.9501	8.7585	7.3197	-33.0368	0.0	24	0.0	1.0	0.5	0	0
1702056042289	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4833	745.0559999999999	559.84	1.0	4.327	516.096	785.9200000000001	1.0	0.2154	-0.2264	0.9499	8.9773	7.3296	-33.0191	0.0	24	0.0	1.0	0.5	0	0
1702056042297	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4758	745.1999999999999	559.36	1.0	4.3633	515.808	786.4	1.0	0.2154	-0.2263	0.9499	8.7871	7.3224	-33.0343	0.0	24	0.0	1.0	0.5	0	0
1702056042306	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4687	745.0559999999999	559.84	1.0	4.3659	515.52	785.9200000000001	1.0	0.2157	-0.2264	0.9498	8.7102	7.3173	-33.0405	0.0	24	0.0	1.0	0.5	0	0
1702056042314	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4756	745.0559999999999	559.36	1.0	4.3752	515.52	786.24	1.0	0.2157	-0.226	0.9499	8.7338	7.3189	-33.0386	0.0	24	0.0	1.0	0.5	0	0
1702056042322	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4577	743.04	558.72	1.0	4.3848	515.52	786.56	1.0	0.2106	-0.225	0.9513	7.9056	7.2807	-33.1275	0.0	24	0.0	1.0	0.5	0	0
1702056042331	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.3423	743.472	560.48	1.0	4.3922	514.8	786.72	1.0	0.2087	-0.2291	0.9508	7.1775	7.2472	-33.1876	0.0	24	0.0	1.0	0.5	0	0
1702056042339	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4783	743.472	560.32	1.0	4.3859	514.2239999999999	786.56	1.0	0.2079	-0.2293	0.9509	6.7102	7.2267	-33.2262	0.0	24	0.0	1.0	0.5	0	0
1702056042347	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5057	741.1680000000001	558.72	1.0	4.3926	514.0799999999999	786.56	1.0	0.2118	-0.2266	0.9507	6.2035	7.2076	-33.2728	0.0	24	0.0	1.0	0.5	0	0
1702056042356	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4205	741.456	559.84	1.0	4.3568	512.928	785.6	1.0	0.2111	-0.2299	0.9501	5.9947	7.2094	-33.2902	0.0	24	0.0	1.0	0.5	0	0
1702056042364	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5184	741.0239999999999	556.96	1.0	4.4647	512.784	784.9599999999999	1.0	0.2118	-0.2249	0.9511	6.0164	7.2191	-33.2891	0.0	24	0.0	1.0	0.5	0	0
1702056042373	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4921	740.8799999999999	555.84	1.0	4.4097	510.76800000000003	783.1999999999999	1.0	0.218	-0.2224	0.9503	6.4043	7.2493	-33.2508	0.0	24	0.0	1.0	0.5	0	0
1702056042381	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4856	740.592	555.68	1.0	4.4022	509.32800000000003	781.6	1.0	0.2217	-0.224	0.949	6.8481	7.2921	-33.2068	0.0	24	0.0	1.0	0.5	0	0
1702056042389	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4469	739.8720000000001	554.08	1.0	4.4019	509.76	778.56	1.0	0.2204	-0.2186	0.9506	7.4166	7.3291	-33.1612	0.0	24	0.0	1.0	0.5	0	0
1702056042398	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5138	739.008	552.1600000000001	1.0	4.3619	509.03999999999996	778.56	1.0	0.221	-0.22	0.9501	7.9565	7.3783	-33.115	0.0	24	0.0	1.0	0.5	0	0
1702056042406	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4048	737.568	554.24	1.0	4.4119	510.336	776.48	1.0	0.2231	-0.2274	0.9479	8.8889	7.4491	-33.0336	0.0	24	0.0	1.0	0.5	0	0
1702056042415	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5173	736.8480000000001	549.4399999999999	1.0	4.3524	507.59999999999997	773.9200000000001	1.0	0.2258	-0.2173	0.9496	9.0801	7.477	-33.0174	0.0	24	0.0	1.0	0.5	0	0
1702056042423	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4166	736.56	547.36	1.0	4.3801	507.88800000000003	770.72	1.0	0.2233	-0.2124	0.9513	9.1763	7.4999	-33.0094	0.0	24	0.0	1.0	0.5	0	0
1702056042431	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4491	736.4159999999999	546.08	1.0	4.3147	506.44800000000004	769.9200000000001	1.0	0.2228	-0.2126	0.9514	9.0328	7.5119	-33.0204	0.0	24	0.0	1.0	0.5	0	0
1702056042440	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4728	739.2959999999999	547.8399999999999	1.0	4.4916	506.44800000000004	772.64	1.0	0.2193	-0.2268	0.9489	9.0488	7.5408	-33.0051	0.0	24	0.0	1.0	0.5	0	0
1702056042448	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4349	748.5120000000001	539.8399999999999	1.0	4.4132	517.248	767.04	1.0	0.2066	-0.2112	0.9554	8.413	7.5567	-33.0156	0.0	24	0.0	1.0	0.5	0	0
1702056042456	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.458	761.184	531.8399999999999	1.0	4.364	532.08	762.08	1.0	0.1846	-0.1995	0.9623	6.7731	7.5378	-33.1025	0.0	24	0.0	1.0	0.5	0	0
1702056042464	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4914	777.744	525.12	1.0	4.3775	545.616	758.5600000000001	1.0	0.151	-0.1935	0.9694	4.0501	7.4648	-33.2766	0.0	24	0.0	1.0	0.5	0	0
1702056042473	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4032	792.432	522.72	1.0	4.2838	553.968	756.1600000000001	1.0	0.1151	-0.1935	0.9743	0.265	7.3218	-33.5822	0.0	24	0.0	1.0	0.5	0	0
1702056042481	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4905	784.0799999999999	518.24	1.0	4.2481	553.6800000000001	755.04	1.0	0.1283	-0.1879	0.9738	-2.11	7.2274	-33.7847	0.0	24	0.0	1.0	0.5	0	0
1702056042490	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5651	787.5360000000001	519.84	1.0	4.3273	551.232	755.04	1.0	0.1223	-0.1901	0.9741	-3.4655	7.154	-33.8866	0.0	24	0.0	1.0	0.5	0	0
1702056042498	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5478	787.6800000000001	517.28	1.0	4.2713	549.936	753.92	1.0	0.1226	-0.1841	0.9752	-3.296	7.1642	-33.8732	0.0	24	0.0	1.0	0.5	0	0
1702056042506	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4743	786.24	516.8000000000001	1.0	4.2579	550.512	754.24	1.0	0.123	-0.1857	0.9749	-1.9669	7.2375	-33.7631	0.0	24	0.0	1.0	0.5	0	0
1702056042515	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5688	782.0640000000001	515.84	1.0	4.2552	548.928	751.36	1.0	0.1351	-0.1851	0.9734	0.9489	7.4152	-33.53	0.0	24	0.0	1.0	0.5	0	0
1702056042523	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4774	783.936	514.0799999999999	1.0	4.2741	549.072	749.28	1.0	0.1307	-0.1846	0.9741	4.3652	7.6121	-33.2441	0.0	24	0.0	1.0	0.5	0	0
1702056042531	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5254	781.4879999999999	514.4	1.0	4.2411	550.6560000000001	748.8000000000001	1.0	0.1344	-0.1798	0.9745	6.2224	7.6832	-33.0984	0.0	24	0.0	1.0	0.5	0	0
1702056042539	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5245	781.1999999999999	518.72	1.0	4.2359	550.8	754.08	1.0	0.1357	-0.1825	0.9738	6.9662	7.6496	-33.0381	0.0	24	0.0	1.0	0.5	0	0
1702056042548	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5102	781.7760000000001	522.24	1.0	4.2962	546.048	756.48	1.0	0.1438	-0.1815	0.9728	7.2318	7.6106	-33.0302	0.0	24	0.0	1.0	0.5	0	0
1702056042556	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5139	781.7760000000001	522.56	1.0	4.2649	547.2	756.48	1.0	0.1416	-0.1802	0.9734	7.5831	7.6176	-33.0049	0.0	24	0.0	1.0	0.5	0	0
1702056042565	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4825	781.3439999999999	518.24	1.0	4.2326	548.3520000000001	756.96	1.0	0.1403	-0.1781	0.974	7.2968	7.6335	-33.023	0.0	24	0.0	1.0	0.5	0	0
1702056042573	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5302	784.2239999999999	515.84	1.0	4.2803	549.072	753.12	1.0	0.1316	-0.1769	0.9754	7.2329	7.6719	-33.0172	0.0	24	0.0	1.0	0.5	0	0
1702056042581	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.567	781.3439999999999	512.4799999999999	1.0	4.2855	549.936	749.76	1.0	0.1373	-0.1797	0.9741	7.2857	7.7474	-33.0152	0.0	24	0.0	1.0	0.5	0	0
1702056042589	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5185	781.3439999999999	508.32	1.0	4.3062	549.648	747.04	1.0	0.1383	-0.1758	0.9746	7.2166	7.7865	-33.0167	0.0	24	0.0	1.0	0.5	0	0
1702056042597	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5313	779.472	508.32	1.0	4.2441	553.5360000000001	745.12	1.0	0.1363	-0.1777	0.9746	7.3094	7.8136	-33.0096	0.0	24	0.0	1.0	0.5	0	0
1702056042606	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5394	781.1999999999999	509.28000000000003	1.0	4.292	551.808	744.0	1.0	0.1349	-0.178	0.9747	7.4231	7.8192	-32.9995	0.0	24	0.0	1.0	0.5	0	0
1702056042614	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5072	781.632	507.84000000000003	1.0	4.3709	549.936	745.76	1.0	0.1375	-0.1769	0.9746	7.381	7.8136	-33.0005	0.0	24	0.0	1.0	0.5	0	0
1702056042622	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5073	782.0640000000001	506.56	1.0	4.3524	551.232	745.28	1.0	0.1343	-0.1729	0.9757	7.1329	7.7995	-33.0244	0.0	24	0.0	1.0	0.5	0	0
1702056042631	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5227	781.632	507.36	1.0	4.3629	550.6560000000001	745.92	1.0	0.137	-0.1754	0.9749	7.4039	7.8125	-33.0018	0.0	24	0.0	1.0	0.5	0	0
1702056042639	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5098	780.768	505.76	1.0	4.3401	549.216	746.08	1.0	0.1416	-0.1743	0.9744	7.7994	7.8429	-32.9666	0.0	24	0.0	1.0	0.5	0	0
1702056042647	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.4515	780.336	504.0	1.0	4.3693	549.936	745.28	1.0	0.141	-0.172	0.9749	7.6922	7.8506	-32.9752	0.0	24	0.0	1.0	0.5	0	0
1702056042656	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5245	781.4879999999999	504.64000000000004	1.0	4.3484	551.808	744.48	1.0	0.1355	-0.1771	0.9748	7.6755	7.8704	-32.9739	0.0	24	0.0	1.0	0.5	0	0
1702056042664	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5017	785.52	506.4	1.0	4.2828	550.6560000000001	743.2	1.0	0.1275	-0.181	0.9752	7.6214	7.8755	-32.9717	0.0	24	0.0	1.0	0.5	0	0
1702056042672	t	cardealership_test_cue_hotel_lobby_left	0.0	23	0	4.5106	783.0719999999999	504.8	1.0	4.3505	550.6560000000001	742.5600000000001	1.0	0.1348	-0.1796	0.9745	7.5923	7.8908	-32.9782	0.0	24	0.0	1.0	0.5	0	0
