Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973547755	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2615	850.608	762.88	0.7183	3.7511	802.8	847.04	0.8973	-0.1456	-0.1814	0.9725	-1.5588	6.1442	-39.7249	0.0	17	0.0	1.0	0.5	0	0
1701973547763	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2878	851.6160000000001	760.32	0.7195	3.7474	802.224	848.1600000000001	0.8928	-0.144	-0.1808	0.9729	-1.5226	6.1508	-39.7168	0.0	17	0.0	1.0	0.5	0	0
1701973547771	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2038	851.328	760.96	0.7195	3.7276	803.952	845.12	0.8928	-0.1453	-0.1753	0.9737	-1.3186	6.1532	-39.7114	0.0	17	0.0	1.0	0.5	0	0
1701973547780	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2126	851.904	760.32	0.7083	3.7306	804.528	844.8000000000001	0.8935	-0.1467	-0.1736	0.9738	-1.6608	6.1506	-39.7229	0.0	17	0.0	1.0	0.5	0	0
1701973547788	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2301	852.336	758.4	0.7097	3.7326	804.8159999999999	845.12	0.8941	-0.1477	-0.1721	0.9739	-2.022	6.1506	-39.7328	0.0	17	0.0	1.0	0.5	0	0
1701973547797	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2672	852.7679999999999	758.5600000000001	0.7081	3.7295	804.96	845.5999999999999	0.8915	-0.1469	-0.1763	0.9733	-2.2368	6.1581	-39.7371	0.0	17	0.0	1.0	0.5	0	0
1701973547805	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2654	854.208	756.48	0.7081	3.7873	806.5440000000001	843.2	0.8915	-0.151	-0.1691	0.974	-2.1703	6.1684	-39.7342	0.0	17	0.0	1.0	0.5	0	0
1701973547813	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2705	854.3520000000001	756.0	0.7018	3.7925	807.5519999999999	844.0	0.8841	-0.1553	-0.1719	0.9728	-2.008	6.1808	-39.73	0.0	17	0.0	1.0	0.5	0	0
1701973547822	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3041	839.664	757.76	0.7018	3.7638	793.8720000000001	844.0	0.8841	-0.1339	-0.1726	0.9758	-1.2912	6.1653	-39.6829	0.0	17	0.0	1.0	0.5	0	0
1701973547830	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1806	814.4639999999999	755.52	0.7059	3.6979	760.896	844.0	0.8823	-0.0749	-0.1733	0.982	1.9581	6.2126	-39.555	0.0	17	0.0	1.0	0.5	0	0
1701973547839	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1885	783.504	753.12	0.7059	3.52	721.008	838.5600000000001	0.8823	0.009	-0.1628	0.9866	6.3108	6.2855	-39.4224	0.0	17	0.0	1.0	0.5	0	0
1701973547847	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2068	758.7360000000001	748.96	0.6384	3.6156	698.4	832.8	0.8606	0.0628	-0.1516	0.9864	9.6939	6.3798	-39.3674	0.0	17	0.0	1.0	0.5	0	0
1701973547855	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1997	751.5360000000001	749.92	0.6384	3.4787	693.36	829.5999999999999	0.8606	0.0687	-0.1512	0.9861	11.4578	6.4152	-39.3462	0.0	17	0.0	1.0	0.5	0	0
1701973547864	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2295	752.8320000000001	751.04	0.6225	3.711	695.664	831.3599999999999	0.8526	0.0588	-0.1534	0.9864	11.7293	6.3951	-39.291	0.0	17	0.0	1.0	0.5	0	0
1701973547871	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1757	752.4	748.8000000000001	0.6225	3.5513	694.944	834.4	0.8526	0.0572	-0.1498	0.987	11.4092	6.3825	-39.3051	0.0	17	0.0	1.0	0.5	0	0
1701973547880	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2089	751.248	749.76	0.6256	3.6241	694.368	835.36	0.8858	0.0632	-0.1515	0.9864	10.4829	6.3668	-39.3528	0.0	17	0.0	1.0	0.5	0	0
1701973547888	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2501	750.9599999999999	748.96	0.6256	3.6655	695.808	835.2	0.8858	0.0586	-0.1478	0.9873	7.6225	6.3201	-39.4614	0.0	17	0.0	1.0	0.5	0	0
1701973547896	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2259	749.232	749.28	0.6599	3.6104	696.096	836.96	0.9169	0.062	-0.1485	0.987	3.8169	6.2485	-39.5862	0.0	17	0.0	1.0	0.5	0	0
1701973547905	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2297	750.8159999999999	750.88	0.6599	3.5646	695.664	836.96	0.9169	0.0602	-0.1481	0.9871	6.0975	6.2693	-39.5214	0.0	17	0.0	1.0	0.5	0	0
1701973547913	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1265	751.248	752.0	0.6997	3.5265	698.4	837.4399999999999	0.9544	0.0548	-0.1485	0.9874	7.5215	6.2778	-39.4751	0.0	17	0.0	1.0	0.5	0	0
1701973547921	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.0875	751.248	751.8399999999999	0.7011	3.634	697.392	837.5999999999999	0.9547	0.0579	-0.1461	0.9876	6.4185	6.2503	-39.5096	0.0	17	0.0	1.0	0.5	0	0
1701973547930	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1144	751.968	751.8399999999999	0.7225	3.6407	700.704	837.7599999999999	0.9594	0.0488	-0.1425	0.9886	6.5995	6.2438	-39.5286	0.0	17	0.0	1.0	0.5	0	0
1701973547938	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1177	749.088	751.8399999999999	0.7225	3.6191	699.84	839.84	0.9594	0.0598	-0.1461	0.9874	5.9564	6.2304	-39.5334	0.0	17	0.0	1.0	0.5	0	0
1701973547946	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.199	750.528	752.0	0.7476	3.5789	699.696	838.24	0.9753	0.0549	-0.1434	0.9881	4.98	6.2186	-39.5848	0.0	17	0.0	1.0	0.5	0	0
1701973547955	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1469	751.5360000000001	753.5999999999999	0.7476	3.6126	700.56	837.7599999999999	0.9753	0.0501	-0.1466	0.9879	6.3461	6.2437	-39.5517	0.0	17	0.0	1.0	0.5	0	0
1701973547964	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.0631	748.8000000000001	752.48	0.758	3.6147	701.136	837.4399999999999	0.9949	0.0562	-0.1437	0.988	8.6717	6.2806	-39.4807	0.0	17	0.0	1.0	0.5	0	0
1701973547971	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1127	747.792	753.12	0.758	3.6656	700.56	835.8399999999999	0.9949	0.059	-0.1432	0.9879	12.5528	6.3426	-39.3695	0.0	17	0.0	1.0	0.5	0	0
1701973547980	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.065	748.6560000000001	752.32	0.7588	3.5716	700.272	836.16	0.993	0.056	-0.144	0.988	15.6097	6.3902	-39.2484	0.0	17	0.0	1.0	0.5	0	0
1701973547988	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.0883	748.2239999999999	752.48	0.7588	3.5619	700.8480000000001	837.28	0.993	0.0566	-0.1453	0.9878	16.0458	6.3931	-39.2224	0.0	17	0.0	1.0	0.5	0	0
1701973547996	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.0767	747.9359999999999	755.68	0.7638	3.6482	701.712	836.0	1.0	0.059	-0.1463	0.9875	20.337	6.4311	-39.1219	0.0	17	0.0	1.0	0.5	0	0
1701973548005	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1336	747.792	752.1600000000001	0.7638	3.6459	702.288	837.7599999999999	1.0	0.0588	-0.133	0.9894	21.549	6.4339	-39.0766	0.0	17	0.0	1.0	0.5	0	0
1701973548013	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1169	747.792	755.84	0.7612	3.608	701.568	839.04	1.0	0.0595	-0.1442	0.9877	23.0287	6.4449	-39.0242	0.0	17	0.0	1.0	0.5	0	0
1701973548021	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1413	747.9359999999999	755.52	0.7612	3.6656	702.144	837.12	1.0	0.0595	-0.1413	0.9882	26.9394	6.4935	-38.8883	0.0	17	0.0	1.0	0.5	0	0
1701973548030	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.0954	747.792	752.1600000000001	0.7758	3.6124	700.8480000000001	839.04	1.0	0.0596	-0.1296	0.9898	27.9333	6.506	-38.8503	0.0	17	0.0	1.0	0.5	0	0
1701973548038	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.0915	746.208	753.5999999999999	0.7758	3.5278	701.424	836.96	1.0	0.0666	-0.1344	0.9887	29.352	6.5241	-38.7942	0.0	17	0.0	1.0	0.5	0	0
1701973548046	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1183	746.7839999999999	753.92	0.7754	3.6666	699.84	840.0	1.0	0.0639	-0.1358	0.9887	29.6214	6.5266	-38.7785	0.0	17	0.0	1.0	0.5	0	0
1701973548055	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.101	747.36	753.5999999999999	0.7766	3.5835	700.992	836.8000000000001	1.0	0.0612	-0.1347	0.989	29.9201	6.531	-38.7679	0.0	17	0.0	1.0	0.5	0	0
1701973548063	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1028	745.488	751.68	0.7929	3.6154	700.416	837.4399999999999	1.0	0.0681	-0.1292	0.9893	29.4175	6.5347	-38.7954	0.0	17	0.0	1.0	0.5	0	0
1701973548071	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.0873	746.208	753.76	0.7929	3.5586	701.712	836.16	1.0	0.0656	-0.1392	0.9881	28.521	6.5311	-38.8192	0.0	17	0.0	1.0	0.5	0	0
1701973548080	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1006	746.9280000000001	749.4399999999999	0.7913	3.6693	702.0	834.56	1.0	0.0616	-0.1258	0.9901	28.8896	6.5483	-38.8115	0.0	17	0.0	1.0	0.5	0	0
1701973548088	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1568	737.424	750.08	0.7913	3.5658	691.92	835.68	1.0	0.0848	-0.1261	0.9884	27.7784	6.535	-38.8906	0.0	17	0.0	1.0	0.5	0	0
1701973548096	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1938	720.144	753.28	0.7867	3.6485	669.024	840.16	1.0	0.121	-0.1318	0.9839	29.5099	6.5278	-38.8294	0.0	17	0.0	1.0	0.5	0	0
1701973548105	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.213	698.976	753.28	0.7867	3.6899	646.992	841.1199999999999	1.0	0.1718	-0.1297	0.9765	30.4294	6.546	-38.8506	0.0	17	0.0	1.0	0.5	0	0
1701973548113	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1742	691.92	752.48	0.7485	3.8548	637.056	841.1199999999999	1.0	0.1864	-0.125	0.9745	30.9329	6.5501	-38.8411	0.0	17	0.0	1.0	0.5	0	0
1701973548122	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2264	690.336	753.76	0.7485	3.7878	637.3439999999999	840.32	1.0	0.1875	-0.1297	0.9737	30.9252	6.5482	-38.8436	0.0	17	0.0	1.0	0.5	0	0
1701973548130	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1587	691.488	754.72	0.7355	3.791	637.7760000000001	841.6	0.975	0.1841	-0.1321	0.974	30.8778	6.5394	-38.8407	0.0	17	0.0	1.0	0.5	0	0
1701973548138	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.151	691.344	755.52	0.7355	3.8352	638.64	839.5200000000001	0.975	0.1851	-0.1347	0.9734	30.9005	6.5379	-38.8402	0.0	17	0.0	1.0	0.5	0	0
1701973548147	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1734	691.344	754.72	0.7461	3.6996	638.496	840.64	1.0	0.1845	-0.1316	0.974	30.8577	6.5374	-38.8415	0.0	17	0.0	1.0	0.5	0	0
1701973548155	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1514	691.344	753.92	0.7461	3.7219	638.784	838.88	1.0	0.1842	-0.1286	0.9744	30.954	6.5389	-38.839	0.0	17	0.0	1.0	0.5	0	0
1701973548163	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.141	691.344	753.76	0.7677	3.6783	640.8	838.4000000000001	1.0	0.184	-0.1281	0.9745	30.9292	6.5395	-38.8398	0.0	17	0.0	1.0	0.5	0	0
1701973548171	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1303	691.488	753.5999999999999	0.7677	3.7736	640.3679999999999	837.7599999999999	1.0	0.1833	-0.1282	0.9747	29.007	6.513	-38.8952	0.0	17	0.0	1.0	0.5	0	0
1701973548180	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1295	691.488	753.76	0.7685	3.7292	641.664	839.3599999999999	1.0	0.1824	-0.1301	0.9746	27.4968	6.4931	-38.9403	0.0	17	0.0	1.0	0.5	0	0
1701973548188	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1503	691.1999999999999	753.4399999999999	0.7698	3.7068	640.3679999999999	839.1999999999999	1.0	0.1764	-0.1325	0.9753	19.4399	6.3782	-39.1793	0.0	17	0.0	1.0	0.5	0	0
1701973548199	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1235	690.768	753.12	0.7697	3.7254	640.3679999999999	839.04	1.0	0.1758	-0.1333	0.9754	13.5753	6.2916	-39.3548	0.0	17	0.0	1.0	0.5	0	0
1701973548206	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1232	690.768	753.76	0.7697	3.7397	640.512	841.2800000000001	1.0	0.1751	-0.1381	0.9748	11.6947	6.2656	-39.4222	0.0	17	0.0	1.0	0.5	0	0
1701973548213	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1228	690.768	754.4	0.7798	3.7245	640.6560000000001	841.6	1.0	0.1745	-0.1402	0.9746	10.9923	6.2547	-39.4448	0.0	17	0.0	1.0	0.5	0	0
1701973548221	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1225	690.768	754.88	0.7798	3.7395	640.6560000000001	841.2800000000001	1.0	0.1746	-0.1409	0.9745	10.3341	6.2441	-39.4663	0.0	17	0.0	1.0	0.5	0	0
1701973548229	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1226	690.768	754.72	0.7794	3.7412	640.8	841.2800000000001	1.0	0.1745	-0.1407	0.9745	8.6609	6.2191	-39.518	0.0	17	0.0	1.0	0.5	0	0
1701973548238	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1359	690.768	752.96	0.7794	3.7394	640.6560000000001	841.2800000000001	1.0	0.1743	-0.1378	0.975	7.2363	6.2012	-39.5598	0.0	17	0.0	1.0	0.5	0	0
1701973548246	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.171	690.624	750.4	0.7816	3.6828	641.376	838.24	1.0	0.1733	-0.1279	0.9765	11.9667	6.2587	-39.3339	0.0	17	0.0	1.0	0.5	0	0
1701973548254	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1667	691.344	751.1999999999999	0.7816	3.7102	643.2479999999999	837.5999999999999	1.0	0.1719	-0.13	0.9765	24.736	6.4748	-38.9784	0.0	17	0.0	1.0	0.5	0	0
1701973548264	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1186	691.344	749.4399999999999	0.7825	3.709	641.664	836.32	1.0	0.1724	-0.1243	0.9772	29.2378	6.5593	-38.8737	0.0	17	0.0	1.0	0.5	0	0
1701973548271	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1948	691.344	748.8000000000001	0.7825	3.686	641.376	837.4399999999999	1.0	0.171	-0.1225	0.9776	30.4341	6.5838	-38.8427	0.0	17	0.0	1.0	0.5	0	0
1701973548279	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1837	692.208	748.0	0.7906	3.7114	644.976	834.56	1.0	0.168	-0.121	0.9783	30.7485	6.5954	-38.8304	0.0	17	0.0	1.0	0.5	0	0
1701973548288	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1553	691.488	748.32	0.7906	3.6603	643.5360000000001	836.16	1.0	0.1733	-0.1224	0.9772	30.6642	6.596	-38.8334	0.0	17	0.0	1.0	0.5	0	0
1701973548296	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1363	692.352	748.0	0.8011	3.7327	645.408	835.8399999999999	1.0	0.1717	-0.1204	0.9778	29.9314	6.5796	-38.8539	0.0	17	0.0	1.0	0.5	0	0
1701973548305	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1044	693.5039999999999	748.64	0.8011	3.6874	646.704	836.48	1.0	0.1699	-0.123	0.9777	28.8917	6.5612	-38.8793	0.0	17	0.0	1.0	0.5	0	0
1701973548313	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1434	695.664	749.4399999999999	0.7952	3.6911	647.568	835.52	1.0	0.1643	-0.127	0.9782	26.7775	6.5291	-38.9281	0.0	17	0.0	1.0	0.5	0	0
1701973548322	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1262	697.9680000000001	750.24	0.7963	3.6823	648.72	835.8399999999999	1.0	0.1581	-0.1339	0.9783	22.5875	6.4721	-39.0281	0.0	17	0.0	1.0	0.5	0	0
1701973548330	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1347	697.9680000000001	750.4	0.8025	3.6788	649.1519999999999	835.52	1.0	0.1609	-0.136	0.9775	22.9267	6.4872	-39.018	0.0	17	0.0	1.0	0.5	0	0
1701973548338	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1396	698.112	748.32	0.8025	3.7049	652.608	834.0799999999999	1.0	0.159	-0.1302	0.9786	20.4959	6.45	-39.0675	0.0	17	0.0	1.0	0.5	0	0
1701973548347	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1564	699.552	749.12	0.803	3.7237	652.0319999999999	834.56	1.0	0.1571	-0.1324	0.9787	18.3637	6.413	-39.1298	0.0	17	0.0	1.0	0.5	0	0
1701973548355	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1314	698.832	749.12	0.803	3.6863	653.184	834.4	1.0	0.1597	-0.1286	0.9787	14.7153	6.3402	-39.2388	0.0	17	0.0	1.0	0.5	0	0
1701973548363	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1574	699.84	749.28	0.7979	3.6014	654.624	836.0	1.0	0.1565	-0.1273	0.9794	11.6857	6.2848	-39.3579	0.0	17	0.0	1.0	0.5	0	0
1701973548372	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.158	701.136	748.96	0.7979	3.5925	655.2	835.8399999999999	1.0	0.1546	-0.1233	0.9803	15.3688	6.3443	-39.3002	0.0	17	0.0	1.0	0.5	0	0
1701973548380	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.164	702.432	749.6	0.7943	3.6812	656.784	835.2	1.0	0.1539	-0.1217	0.9805	25.026	6.485	-39.005	0.0	17	0.0	1.0	0.5	0	0
1701973548388	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.0319	703.7280000000001	749.92	0.7943	3.7108	656.4960000000001	833.76	1.0	0.1534	-0.127	0.98	25.5028	6.5	-38.9487	0.0	17	0.0	1.0	0.5	0	0
1701973548397	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1734	705.168	745.6	0.7919	3.7399	656.928	832.16	1.0	0.1519	-0.1154	0.9816	27.8043	6.5532	-38.8643	0.0	17	0.0	1.0	0.5	0	0
1701973548405	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1433	705.6	743.52	0.7919	3.6128	660.528	828.96	1.0	0.1541	-0.1149	0.9813	29.5537	6.6154	-38.814	0.0	17	0.0	1.0	0.5	0	0
1701973548413	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.2613	707.3280000000001	741.92	0.7887	3.5248	661.104	825.6	1.0	0.1491	-0.1167	0.9819	30.0445	6.6589	-38.7962	0.0	17	0.0	1.0	0.5	0	0
1701973548422	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1441	710.352	741.4399999999999	0.7887	3.6017	662.4	827.2	1.0	0.1489	-0.1188	0.9817	30.5576	6.6841	-38.779	0.0	17	0.0	1.0	0.5	0	0
1701973548430	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.212	729.2159999999999	740.96	0.7851	3.6539	685.7280000000001	832.3199999999999	1.0	0.1133	-0.119	0.9864	30.7181	6.6989	-38.7707	0.0	17	0.0	1.0	0.5	0	0
1701973548439	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.1805	765.36	742.4000000000001	0.7851	3.5814	715.392	834.8800000000001	1.0	0.0588	-0.1213	0.9909	30.3335	6.6703	-38.722	0.0	17	0.0	1.0	0.5	0	0
1701973548447	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.216	808.416	742.5600000000001	0.7737	3.6776	756.7199999999999	845.4399999999999	1.0	-0.027	-0.1194	0.9925	29.883	6.6347	-38.6162	0.0	17	0.0	1.0	0.5	0	0
1701973548455	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3718	850.32	742.5600000000001	0.7749	3.8168	794.7359999999999	847.84	1.0	-0.1054	-0.1178	0.9874	29.4144	6.5718	-38.3798	0.0	17	0.0	1.0	0.5	0	0
1701973548463	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3397	883.44	743.8399999999999	0.7729	3.7688	824.2560000000001	851.0400000000001	1.0	-0.1696	-0.12	0.9782	29.083	6.6425	-38.6783	0.0	17	0.0	1.0	0.5	0	0
1701973548472	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3805	893.5200000000001	743.36	0.7729	3.8316	830.0160000000001	852.16	1.0	-0.1883	-0.1187	0.9749	28.9735	6.6508	-38.6868	0.0	17	0.0	1.0	0.5	0	0
1701973548480	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3522	893.808	743.52	0.8314	3.8037	828.432	851.36	0.943	-0.1921	-0.1156	0.9745	28.9815	6.636	-38.6865	0.0	17	0.0	1.0	0.5	0	0
1701973548488	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3522	892.6560000000001	745.92	0.8314	3.8578	829.7280000000001	852.96	0.943	-0.1888	-0.1189	0.9748	28.9672	6.6089	-38.6927	0.0	17	0.0	1.0	0.5	0	0
1701973548499	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3549	891.36	747.8399999999999	0.8593	3.81	831.456	852.96	0.9439	-0.1831	-0.1221	0.9755	28.9341	6.5903	-38.6966	0.0	17	0.0	1.0	0.5	0	0
1701973548506	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3648	892.6560000000001	747.8399999999999	0.8593	3.7904	830.16	855.84	0.9439	-0.1877	-0.1208	0.9747	28.921	6.5852	-38.6984	0.0	17	0.0	1.0	0.5	0	0
1701973548513	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3472	892.368	748.64	0.8957	3.7094	832.0319999999999	856.64	0.9737	-0.1923	-0.1175	0.9743	28.9419	6.5601	-38.7091	0.0	17	0.0	1.0	0.5	0	0
1701973548522	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3241	891.7919999999999	748.96	0.8957	3.7407	831.888	856.8	0.9737	-0.2119	-0.1447	0.9665	-5.9738	5.991	-39.9953	0.0	17	0.0	1.0	0.5	0	0
1701973548530	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3574	891.504	750.88	0.9052	3.7077	833.9039999999999	858.7199999999999	0.9444	-0.2204	-0.1537	0.9632	-10.288	5.9152	-40.1589	0.0	17	0.0	1.0	0.5	0	0
1701973548538	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3608	889.488	752.1600000000001	0.9052	3.8342	832.6080000000001	857.44	0.9444	-0.2075	-0.1434	0.9677	-0.957	6.0507	-39.8104	0.0	17	0.0	1.0	0.5	0	0
1701973548546	t	laundromat_test_cue_lockerroom_right	0.0	16	0	4.3772	890.064	753.12	0.9154	3.777	832.6080000000001	858.7199999999999	0.9538	-0.2092	-0.1441	0.9672	-1.0254	6.034	-39.8165	0.0	17	0.0	1.0	0.5	0	0
