Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969827287	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7921	661.248	714.56	1.0	6.013	717.552	764.64	1.0	-0.0098	-0.1053	0.9944	10.666	2.6378	-25.473	0.0	16	1.0	1.0	1.0	0	0
1701969827296	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7985	661.248	714.0799999999999	1.0	5.988	717.408	764.32	1.0	-0.0103	-0.1042	0.9945	6.9677	2.587	-25.4521	0.0	16	1.0	1.0	1.0	0	0
1701969827304	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8045	661.248	713.76	1.0	6.0038	717.264	764.48	1.0	-0.0109	-0.1038	0.9945	-1.378	2.4647	-25.3846	0.0	16	1.0	1.0	1.0	0	0
1701969827313	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8171	661.104	713.44	1.0	5.984	716.832	764.48	1.0	-0.0104	-0.104	0.9945	-2.6794	2.4462	-25.3627	0.0	16	1.0	1.0	1.0	0	0
1701969827321	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8291	661.104	713.44	1.0	6.0063	717.264	764.48	1.0	-0.0113	-0.1045	0.9945	-2.9029	2.4437	-25.3503	0.0	16	1.0	1.0	1.0	0	0
1701969827329	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8427	660.528	713.28	1.0	5.9933	716.832	764.48	1.0	-0.0098	-0.1042	0.9945	-0.3503	2.4784	-25.3623	0.0	16	1.0	1.0	1.0	0	0
1701969827337	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8297	660.096	713.44	1.0	6.0096	717.264	764.48	1.0	-0.0092	-0.1042	0.9945	3.1424	2.5288	-25.3881	0.0	16	1.0	1.0	1.0	0	0
1701969827346	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.816	660.528	713.44	1.0	6.0168	716.832	764.48	1.0	-0.0089	-0.1039	0.9945	9.558	2.6216	-25.4376	0.0	16	1.0	1.0	1.0	0	0
1701969827354	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8298	660.096	713.28	1.0	6.0167	717.264	764.48	1.0	-0.0076	-0.1034	0.9946	16.7033	2.7302	-25.5107	0.0	16	1.0	1.0	1.0	0	0
1701969827362	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.83	660.096	713.28	1.0	6.0208	717.264	764.1600000000001	1.0	-0.007	-0.1033	0.9946	21.1262	2.8045	-25.5739	0.0	16	1.0	1.0	1.0	0	0
1701969827371	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8025	660.528	713.28	1.0	6.0157	717.408	764.0	1.0	-0.0077	-0.1034	0.9946	22.966	2.8358	-25.6007	0.0	16	1.0	1.0	1.0	0	0
1701969827380	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.83	660.096	713.28	1.0	6.0153	717.408	764.0	1.0	-0.0067	-0.1034	0.9946	23.383	2.8426	-25.6064	0.0	16	1.0	1.0	1.0	0	0
1701969827387	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8299	660.096	713.28	1.0	6.0008	717.408	764.0	1.0	-0.0072	-0.1035	0.9946	21.4534	2.8098	-25.5772	0.0	16	1.0	1.0	1.0	0	0
1701969827396	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8558	660.096	713.28	1.0	5.9881	717.264	764.48	1.0	-0.0076	-0.1036	0.9946	18.0521	2.7523	-25.5254	0.0	16	1.0	1.0	1.0	0	0
1701969827405	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8562	660.096	713.28	1.0	6.002	716.832	764.0	1.0	-0.0079	-0.103	0.9946	13.4266	2.6747	-25.4576	0.0	16	1.0	1.0	1.0	0	0
1701969827413	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8643	659.664	712.64	1.0	5.8738	715.68	767.36	1.0	-0.0068	-0.1056	0.9944	7.9185	2.581	-25.3801	0.0	16	1.0	1.0	1.0	0	0
1701969827421	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8631	660.096	713.28	1.0	6.0092	716.256	766.5600000000001	1.0	-0.0088	-0.1058	0.9943	3.6644	2.5103	-25.3223	0.0	16	1.0	1.0	1.0	0	0
1701969827430	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8634	660.096	713.28	1.0	5.9693	713.952	767.1999999999999	1.0	-0.0049	-0.1073	0.9942	2.6575	2.4988	-25.3234	0.0	16	1.0	1.0	1.0	0	0
1701969827438	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8575	660.096	713.28	1.0	5.9605	714.384	767.52	1.0	-0.0057	-0.1075	0.9942	2.7123	2.4954	-25.3155	0.0	16	1.0	1.0	1.0	0	0
1701969827446	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8489	660.096	713.28	1.0	5.956	714.672	767.52	1.0	-0.0065	-0.1069	0.9942	1.8816	2.4714	-25.2816	0.0	16	1.0	1.0	1.0	0	0
1701969827455	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8515	660.096	713.28	1.0	5.9613	714.384	767.6800000000001	1.0	-0.0061	-0.1065	0.9943	0.3835	2.4342	-25.2332	0.0	16	1.0	1.0	1.0	0	0
1701969827463	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8735	660.096	712.8	1.0	5.9588	714.672	767.6800000000001	1.0	-0.0072	-0.1051	0.9944	-2.4115	2.3715	-25.158	0.0	16	1.0	1.0	1.0	0	0
1701969827471	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8746	659.952	712.8	1.0	5.9629	714.384	767.84	1.0	-0.0065	-0.1053	0.9944	-4.5135	2.3337	-25.1238	0.0	16	1.0	1.0	1.0	0	0
1701969827480	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8561	659.808	713.6	1.0	5.9676	714.672	767.84	1.0	-0.0072	-0.1068	0.9942	-5.4867	2.3179	-25.105	0.0	16	1.0	1.0	1.0	0	0
1701969827488	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8562	659.664	713.6	1.0	5.9718	714.816	767.84	1.0	-0.0075	-0.1061	0.9943	-4.6514	2.3271	-25.1106	0.0	16	1.0	1.0	1.0	0	0
1701969827496	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8569	658.656	713.6	1.0	5.9693	714.672	767.84	1.0	-0.0055	-0.1054	0.9944	-2.7473	2.3532	-25.1283	0.0	16	1.0	1.0	1.0	0	0
1701969827505	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8573	658.656	713.44	1.0	5.9725	714.816	768.1600000000001	1.0	-0.0057	-0.1051	0.9944	-0.8448	2.3821	-25.1501	0.0	16	1.0	1.0	1.0	0	0
1701969827513	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8574	658.656	713.28	1.0	5.9768	714.96	767.84	1.0	-0.0062	-0.1042	0.9945	0.1927	2.3976	-25.1607	0.0	16	1.0	1.0	1.0	0	0
1701969827521	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8455	658.656	713.28	1.0	5.982	714.816	767.84	1.0	-0.0058	-0.1036	0.9946	2.3303	2.43	-25.1835	0.0	16	1.0	1.0	1.0	0	0
1701969827530	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8457	658.656	713.28	1.0	5.9882	714.96	767.84	1.0	-0.006	-0.1033	0.9946	3.935	2.4542	-25.1999	0.0	16	1.0	1.0	1.0	0	0
1701969827538	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8449	658.8000000000001	713.28	1.0	5.9887	714.96	768.1600000000001	1.0	-0.0065	-0.1034	0.9946	4.6222	2.4649	-25.2104	0.0	16	1.0	1.0	1.0	0	0
1701969827546	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8417	658.8000000000001	713.28	1.0	5.9897	715.1039999999999	768.32	1.0	-0.0066	-0.1037	0.9946	4.4771	2.4621	-25.2084	0.0	16	1.0	1.0	1.0	0	0
1701969827555	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8306	658.8000000000001	713.44	1.0	5.9896	715.1039999999999	768.48	1.0	-0.0111	-0.1063	0.9943	3.5831	2.4627	-25.2137	0.0	16	1.0	1.0	1.0	0	0
1701969827563	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7499	659.088	714.0799999999999	1.0	5.9899	715.1039999999999	768.48	1.0	-0.0112	-0.1075	0.9941	0.6495	2.4124	-25.1765	0.0	16	1.0	1.0	1.0	0	0
1701969827571	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.75	658.8000000000001	714.0799999999999	1.0	5.997	715.1039999999999	769.12	1.0	-0.0109	-0.1087	0.994	0.1384	2.4039	-25.1683	0.0	16	1.0	1.0	1.0	0	0
1701969827580	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7366	659.088	714.24	1.0	5.9977	715.1039999999999	769.12	1.0	-0.0114	-0.1088	0.994	-1.188	2.3785	-25.1454	0.0	16	1.0	1.0	1.0	0	0
1701969827588	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7351	659.088	715.0400000000001	1.0	5.9995	715.1039999999999	769.12	1.0	-0.0117	-0.1104	0.9938	-1.8025	2.3682	-25.1281	0.0	16	1.0	1.0	1.0	0	0
1701969827596	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7334	659.952	715.36	1.0	5.9989	715.2479999999999	769.12	1.0	-0.0135	-0.1101	0.9938	-1.7021	2.3659	-25.1295	0.0	16	1.0	1.0	1.0	0	0
1701969827605	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7348	659.952	715.0400000000001	1.0	5.9913	715.2479999999999	769.28	1.0	-0.0137	-0.1098	0.9939	-0.6219	2.3836	-25.1415	0.0	16	1.0	1.0	1.0	0	0
1701969827613	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7348	660.384	715.36	1.0	5.9915	715.2479999999999	769.28	1.0	-0.0144	-0.1099	0.9938	0.541	2.4008	-25.1513	0.0	16	1.0	1.0	1.0	0	0
1701969827621	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7338	660.384	715.84	1.0	5.9917	715.2479999999999	769.28	1.0	-0.0146	-0.1106	0.9937	2.0063	2.425	-25.1695	0.0	16	1.0	1.0	1.0	0	0
1701969827630	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7333	660.384	715.84	1.0	5.9917	715.1039999999999	769.28	1.0	-0.0144	-0.1102	0.9938	3.0326	2.4405	-25.1864	0.0	16	1.0	1.0	1.0	0	0
1701969827638	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7414	659.952	715.84	1.0	5.9919	715.1039999999999	769.28	1.0	-0.0137	-0.1102	0.9938	3.0957	2.439	-25.1801	0.0	16	1.0	1.0	1.0	0	0
1701969827646	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7496	660.384	716.64	1.0	5.9929	715.2479999999999	769.28	1.0	-0.0148	-0.111	0.9937	2.8806	2.4314	-25.1749	0.0	16	1.0	1.0	1.0	0	0
1701969827654	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7506	660.384	716.64	1.0	5.9879	715.5360000000001	769.4399999999999	1.0	-0.0153	-0.1107	0.9937	2.6489	2.4231	-25.1704	0.0	16	1.0	1.0	1.0	0	0
1701969827663	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7504	660.384	716.64	1.0	5.9905	715.5360000000001	769.4399999999999	1.0	-0.0154	-0.1099	0.9938	3.1755	2.4218	-25.1579	0.0	16	1.0	1.0	1.0	0	0
1701969827671	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7859	660.384	716.64	1.0	6.0125	714.96	769.76	1.0	-0.0149	-0.1091	0.9939	3.9014	2.4264	-25.1637	0.0	16	1.0	1.0	1.0	0	0
1701969827679	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8214	661.3919999999999	721.12	1.0	5.9752	713.52	779.1999999999999	1.0	-0.011	-0.1077	0.9941	31.9426	2.901	-25.9132	0.0	16	1.0	1.0	1.0	0	0
1701969827688	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8406	664.848	737.76	1.0	5.9704	706.3199999999999	788.0	1.0	-0.0159	-0.1436	0.9895	25.7515	2.8026	-26.2049	0.0	16	1.0	1.0	1.0	0	0
1701969827696	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8632	667.44	748.64	1.0	6.0329	711.072	803.52	1.0	-0.022	-0.173	0.9847	-25.4139	1.6146	-24.5928	0.0	16	1.0	1.0	1.0	0	0
1701969827704	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6952	667.1519999999999	763.04	1.0	5.825	705.888	814.72	1.0	-0.0187	-0.1993	0.9797	24.099	2.8226	-26.9013	0.0	16	1.0	1.0	1.0	0	0
1701969827713	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8051	667.1519999999999	769.9200000000001	1.0	5.8523	705.312	819.9999999999999	1.0	-0.027	-0.2124	0.9768	33.5727	2.8246	-26.6125	0.0	16	1.0	1.0	1.0	0	0
1701969827721	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7956	667.008	774.08	1.0	5.7836	704.16	823.6800000000001	1.0	-0.0276	-0.2209	0.9749	33.6169	2.8861	-26.9458	0.0	16	1.0	1.0	1.0	0	0
1701969827729	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8509	663.984	771.6800000000001	1.0	5.7507	705.6	823.04	1.0	-0.0238	-0.2151	0.9763	33.6629	2.8881	-26.9165	0.0	16	1.0	1.0	1.0	0	0
1701969827738	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7566	662.256	772.64	1.0	5.8758	707.472	819.9999999999999	1.0	-0.0226	-0.2289	0.9732	33.6943	2.8998	-26.7107	0.0	16	1.0	1.0	1.0	0	0
1701969827746	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7634	661.6800000000001	770.72	1.0	5.8091	706.3199999999999	821.7599999999999	1.0	-0.0194	-0.2305	0.9729	33.6876	2.9146	-26.5881	0.0	16	1.0	1.0	1.0	0	0
1701969827754	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7897	661.536	772.48	0.8669	5.8645	706.4639999999999	819.36	0.9822	-0.0212	-0.2379	0.9711	33.7012	2.9889	-26.8222	0.0	16	1.0	1.0	1.0	0	0
1701969827763	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.761	662.112	771.84	0.8677	5.7575	706.896	820.32	0.9823	-0.022	-0.2398	0.9706	33.6961	3.0236	-26.8563	0.0	16	1.0	1.0	1.0	0	0
1701969827771	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8099	657.9359999999999	768.32	0.7615	5.84	705.6	818.0799999999999	0.9049	-0.01	-0.229	0.9734	33.704	3.0222	-26.8672	0.0	16	1.0	1.0	1.0	0	0
1701969827779	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6988	661.3919999999999	775.52	0.7615	5.8111	706.176	816.64	0.9049	-0.0101	-0.2385	0.9711	14.5895	2.7204	-26.7471	0.0	16	1.0	1.0	1.0	0	0
1701969827788	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7515	659.664	777.28	0.745	5.8094	706.176	820.1599999999999	0.8811	-0.0058	-0.245	0.9695	13.6432	2.6683	-26.6003	0.0	16	1.0	1.0	1.0	0	0
1701969827796	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.4174	660.528	777.12	0.745	5.9256	708.336	819.68	0.8811	-0.0031	-0.2386	0.9711	0.4423	2.4706	-26.5137	0.0	16	1.0	1.0	1.0	0	0
1701969827804	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6362	660.672	779.84	0.7522	5.8142	709.6320000000001	817.2800000000001	0.8792	-0.0034	-0.2327	0.9725	-7.2047	2.3391	-26.4233	0.0	16	1.0	1.0	1.0	0	0
1701969827813	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6867	661.248	776.9599999999999	0.7522	5.8134	709.2	819.68	0.8792	-0.0051	-0.2349	0.972	-2.8704	2.3926	-26.4361	0.0	16	1.0	1.0	1.0	0	0
1701969827821	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.5723	659.232	779.84	0.7638	5.9499	709.6320000000001	821.4399999999999	0.8664	0.0037	-0.2278	0.9737	-24.2013	2.0623	-26.3473	0.0	16	1.0	1.0	1.0	0	0
1701969827829	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.8862	656.928	779.1999999999999	0.7638	5.6753	700.56	832.48	0.8664	0.0206	-0.2444	0.9695	-25.6383	1.9021	-26.1759	0.0	16	1.0	1.0	1.0	0	0
1701969827838	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7768	646.5600000000001	792.3199999999999	0.7716	5.8946	693.5039999999999	842.0799999999999	0.8778	0.0261	-0.2571	0.966	-19.9033	1.8313	-26.0434	0.0	16	1.0	1.0	1.0	0	0
1701969827847	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7535	651.312	801.44	0.722	5.8663	694.5120000000001	851.8399999999999	0.8678	0.0161	-0.2854	0.9583	6.4548	2.1931	-26.1144	0.0	16	1.0	1.0	1.0	0	0
1701969827854	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.5971	654.624	810.72	0.722	6.0031	700.992	852.4800000000001	0.8678	0.0064	-0.3142	0.9493	28.2586	2.5471	-26.2622	0.0	16	1.0	1.0	1.0	0	0
1701969827863	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6714	657.216	808.0	0.722	5.9683	700.8480000000001	852.4800000000001	0.8678	-0.0021	-0.3092	0.951	32.0315	2.6121	-26.2932	0.0	16	1.0	1.0	1.0	0	0
1701969827871	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6621	653.04	806.56	0.6911	6.02	702.432	849.76	0.8387	0.011	-0.3057	0.9521	32.8483	2.6302	-26.3029	0.0	16	1.0	1.0	1.0	0	0
1701969827879	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.5188	652.8960000000001	810.3999999999999	0.6911	5.9394	702.0	853.4399999999999	0.8387	0.0119	-0.3168	0.9484	32.9033	2.6279	-26.3001	0.0	16	1.0	1.0	1.0	0	0
1701969827888	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.4618	652.608	816.16	0.6617	5.8996	700.992	854.08	0.8301	0.0125	-0.3294	0.9441	31.9593	2.5916	-26.2893	0.0	16	1.0	1.0	1.0	0	0
1701969827896	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7808	652.176	807.1999999999999	0.6633	5.9897	703.584	856.64	0.8311	0.0124	-0.2998	0.9539	29.8737	2.5357	-26.2869	0.0	16	1.0	1.0	1.0	0	0
1701969827904	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7684	654.192	808.16	0.6633	5.798	703.152	853.12	0.8197	0.0069	-0.2936	0.9559	20.6385	2.3558	-26.2196	0.0	16	1.0	1.0	1.0	0	0
1701969827912	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.4582	652.752	817.6	0.6633	5.911	703.4399999999999	856.1600000000001	0.8197	0.0125	-0.3076	0.9514	8.341	2.1458	-26.122	0.0	16	1.0	1.0	1.0	0	0
1701969827921	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.4751	652.752	815.5200000000001	0.7047	5.924	705.168	855.1999999999999	0.8248	0.0099	-0.2976	0.9546	0.1003	2.0122	-26.0586	0.0	16	1.0	1.0	1.0	0	0
1701969827929	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.4919	652.752	813.4399999999999	0.7047	5.8894	705.7439999999999	855.3599999999999	0.8248	0.0091	-0.2946	0.9556	0.2974	2.0131	-26.0616	0.0	16	1.0	1.0	1.0	0	0
1701969827937	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7891	652.752	810.2399999999999	0.6859	5.9167	706.3199999999999	855.1999999999999	0.8047	0.0072	-0.2887	0.9574	0.4172	2.0087	-26.0661	0.0	16	1.0	1.0	1.0	0	0
1701969827946	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.5211	653.616	815.1999999999999	0.6859	5.9204	705.888	855.1999999999999	0.8047	0.0074	-0.2952	0.9554	0.368	2.0038	-26.0677	0.0	16	1.0	1.0	1.0	0	0
1701969827954	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.5405	649.44	815.6800000000001	0.6813	5.9161	705.7439999999999	855.1999999999999	0.7851	0.0147	-0.2954	0.9552	0.3351	2.003	-26.0709	0.0	16	1.0	1.0	1.0	0	0
1701969827962	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6011	650.592	814.4	0.6813	5.9086	705.6	855.1999999999999	0.7851	0.0132	-0.2934	0.9559	0.2126	1.9995	-26.0703	0.0	16	1.0	1.0	1.0	0	0
1701969827971	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6516	651.744	814.72	0.6768	5.9451	705.312	855.52	0.7693	0.013	-0.2932	0.9559	-0.0861	1.9895	-26.072	0.0	16	1.0	1.0	1.0	0	0
1701969827979	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6602	652.464	813.7600000000001	0.6768	5.905	708.48	856.32	0.7693	0.0071	-0.2916	0.9565	0.3911	1.9872	-26.0812	0.0	16	1.0	1.0	1.0	0	0
1701969827987	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6613	651.888	814.56	0.6858	5.8961	707.616	853.92	0.7651	0.0099	-0.2881	0.9575	0.7545	1.9882	-26.0891	0.0	16	1.0	1.0	1.0	0	0
1701969827996	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.7057	651.6	812.1600000000001	0.6858	5.9651	707.904	857.1199999999999	0.7651	0.0106	-0.2893	0.9572	0.6804	1.9854	-26.0881	0.0	16	1.0	1.0	1.0	0	0
1701969828004	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6625	651.312	813.28	0.7107	5.9073	708.912	856.9599999999999	0.7578	0.0093	-0.2908	0.9567	0.8966	1.9889	-26.0909	0.0	16	1.0	1.0	1.0	0	0
1701969828012	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6688	651.6	813.9200000000001	0.7107	5.8483	707.904	856.8	0.7578	0.0107	-0.2917	0.9564	1.5108	1.9985	-26.0958	0.0	16	1.0	1.0	1.0	0	0
1701969828021	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6615	651.888	814.4	0.6806	5.8465	708.192	856.0	0.7338	0.0095	-0.2915	0.9565	1.5226	1.999	-26.0963	0.0	16	1.0	1.0	1.0	0	0
1701969828029	t	dancefloor_test_cue_rollerrink_right	0.0	8	0	6.6451	652.32	814.56	0.6821	5.8867	708.768	855.3599999999999	0.7352	0.0083	-0.2911	0.9566	1.422	2.0021	-26.0953	0.0	16	1.0	1.0	1.0	0	0
