Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722360870	t	music_studio_test_cue_loft_right	0.0	13	0	2.9609	709.92	890.24	1.0	3.1509	754.128	976.96	1.0	0.1253	0.1511	0.9805	21.6478	2.871	-41.1829	0.0	4	0.0	1.0	0.5	0	0
1701722360878	t	music_studio_test_cue_loft_right	0.0	13	0	2.9328	711.504	890.08	1.0	3.1312	753.9839999999999	978.5600000000001	1.0	0.1199	0.1456	0.982	31.1148	3.029	-41.1293	0.0	4	0.0	1.0	0.5	0	0
1701722360886	t	music_studio_test_cue_loft_right	0.0	13	0	3.0604	706.3199999999999	878.0799999999999	1.0	3.0825	754.416	964.9599999999999	1.0	0.1435	0.1679	0.9753	30.6337	3.1358	-41.1437	0.0	4	0.0	1.0	0.5	0	0
1701722360894	t	music_studio_test_cue_loft_right	0.0	13	0	2.9893	710.496	856.0	1.0	2.9821	754.848	944.8000000000001	1.0	0.1393	0.2084	0.968	30.0677	3.3183	-41.1906	0.0	4	0.0	1.0	0.5	0	0
1701722360902	t	music_studio_test_cue_loft_right	0.0	13	0	3.0438	719.28	830.5600000000001	1.0	3.0661	753.12	929.5999999999999	1.0	0.1171	0.2607	0.9583	28.4188	3.4881	-41.2576	0.0	4	0.0	1.0	0.5	0	0
1701722360910	t	music_studio_test_cue_loft_right	0.0	13	0	2.9881	722.4480000000001	828.16	1.0	3.175	757.44	914.88	1.0	0.1155	0.2436	0.963	26.3369	3.5827	-41.2318	0.0	4	0.0	1.0	0.5	0	0
1701722360919	t	music_studio_test_cue_loft_right	0.0	13	0	3.0637	721.584	823.6800000000001	1.0	3.1353	757.44	906.88	1.0	0.1179	0.2464	0.9619	23.6207	3.6145	-41.2413	0.0	4	0.0	1.0	0.5	0	0
1701722360927	t	music_studio_test_cue_loft_right	0.0	13	0	3.0037	719.712	825.44	1.0	3.1286	758.16	913.4399999999999	1.0	0.1178	0.235	0.9648	22.0934	3.594	-41.229	0.0	4	0.0	1.0	0.5	0	0
1701722360935	t	music_studio_test_cue_loft_right	0.0	13	0	3.0389	719.712	822.56	1.0	3.0141	759.456	911.68	1.0	0.1153	0.2434	0.963	21.1323	3.5877	-41.2429	0.0	4	0.0	1.0	0.5	0	0
1701722360945	t	music_studio_test_cue_loft_right	0.0	13	0	2.9833	724.4639999999999	821.12	1.0	3.0618	761.904	908.4799999999999	1.0	0.099	0.2458	0.9642	21.8239	3.6137	-41.2411	0.0	4	0.0	1.0	0.5	0	0
1701722360953	t	music_studio_test_cue_loft_right	0.0	13	0	3.0067	717.84	824.0	1.0	3.0732	761.904	913.7600000000001	1.0	0.1209	0.239	0.9635	13.2822	3.4493	-41.2365	0.0	4	0.0	1.0	0.5	0	0
1701722360961	t	music_studio_test_cue_loft_right	0.0	13	0	3.1066	718.1279999999999	822.56	1.0	3.2161	765.072	915.5200000000001	1.0	0.118	0.2479	0.9616	0.7633	3.207	-41.2427	0.0	4	0.0	1.0	0.5	0	0
1701722360970	t	music_studio_test_cue_loft_right	0.0	13	0	3.0299	723.888	826.72	1.0	3.1065	767.3760000000001	916.96	1.0	0.1035	0.2402	0.9652	2.1857	3.2081	-41.2264	0.0	4	0.0	1.0	0.5	0	0
1701722360978	t	music_studio_test_cue_loft_right	0.0	13	0	3.0116	720.0	826.8800000000001	1.0	3.2374	764.784	916.0	1.0	0.1122	0.2471	0.9625	2.0004	3.1873	-41.24	0.0	4	0.0	1.0	0.5	0	0
1701722360986	t	music_studio_test_cue_loft_right	0.0	13	0	3.0122	720.5759999999999	826.8800000000001	1.0	3.1067	758.88	917.92	1.0	0.1143	0.2482	0.9619	1.0007	3.1463	-41.2411	0.0	4	0.0	1.0	0.5	0	0
1701722360995	t	music_studio_test_cue_loft_right	0.0	13	0	3.0267	720.4319999999999	827.2	1.0	3.0592	760.32	918.8800000000001	1.0	0.1079	0.2509	0.962	1.1854	3.1256	-41.2445	0.0	4	0.0	1.0	0.5	0	0
1701722361003	t	music_studio_test_cue_loft_right	0.0	13	0	2.9716	716.1120000000001	828.16	1.0	3.0863	759.024	923.1999999999999	1.0	0.1183	0.2476	0.9616	1.0337	3.0949	-41.2439	0.0	4	0.0	1.0	0.5	0	0
1701722361011	t	music_studio_test_cue_loft_right	0.0	13	0	2.959	717.84	831.1999999999999	1.0	3.132	758.88	923.5200000000001	1.0	0.1171	0.2485	0.9615	0.9518	3.0611	-41.243	0.0	4	0.0	1.0	0.5	0	0
1701722361020	t	music_studio_test_cue_loft_right	0.0	13	0	2.842	721.44	835.0400000000001	1.0	3.123	762.4799999999999	927.36	1.0	0.1036	0.2395	0.9653	1.0498	3.0298	-41.2256	0.0	4	0.0	1.0	0.5	0	0
1701722361028	t	music_studio_test_cue_loft_right	0.0	13	0	2.8168	723.5999999999999	834.8800000000001	1.0	3.0694	763.344	931.5200000000001	1.0	0.0997	0.2396	0.9657	1.1246	2.9956	-41.2239	0.0	4	0.0	1.0	0.5	0	0
1701722361036	t	music_studio_test_cue_loft_right	0.0	13	0	2.7431	724.032	847.84	1.0	2.9831	766.224	935.8399999999999	1.0	0.0928	0.2166	0.9718	0.451	2.9296	-41.1924	0.0	4	0.0	1.0	0.5	0	0
1701722361045	t	music_studio_test_cue_loft_right	0.0	13	0	2.9556	722.4480000000001	851.36	1.0	3.1223	767.5200000000001	938.24	1.0	0.0975	0.2188	0.9709	-1.4838	2.8486	-41.1945	0.0	4	0.0	1.0	0.5	0	0
1701722361053	t	music_studio_test_cue_loft_right	0.0	13	0	2.9016	723.744	858.4	1.0	3.0478	766.8	944.16	1.0	0.1008	0.2041	0.9737	-3.0121	2.7773	-41.1783	0.0	4	0.0	1.0	0.5	0	0
1701722361061	t	music_studio_test_cue_loft_right	0.0	13	0	2.9416	725.04	858.7199999999999	1.0	2.9628	770.688	950.8800000000001	1.0	0.0945	0.2013	0.9749	-4.247	2.704	-41.1849	0.0	4	0.0	1.0	0.5	0	0
1701722361070	t	music_studio_test_cue_loft_right	0.0	13	0	2.868	728.3520000000001	862.72	1.0	2.9961	771.2639999999999	957.1199999999999	1.0	0.0922	0.1919	0.9771	-5.6302	2.6372	-41.1918	0.0	4	0.0	1.0	0.5	0	0
1701722361078	t	music_studio_test_cue_loft_right	0.0	13	0	2.7884	732.096	870.88	1.0	3.0688	774.144	957.2800000000001	1.0	0.0841	0.1891	0.9783	-6.3225	2.5796	-41.191	0.0	4	0.0	1.0	0.5	0	0
1701722361086	t	music_studio_test_cue_loft_right	0.0	13	0	2.7983	732.2399999999999	872.0000000000001	1.0	3.1267	777.888	959.0400000000001	1.0	0.0804	0.1921	0.9781	-4.6759	2.5729	-41.1985	0.0	4	0.0	1.0	0.5	0	0
1701722361095	t	music_studio_test_cue_loft_right	0.0	13	0	2.7944	736.1279999999999	873.6	1.0	3.0709	780.1919999999999	964.48	1.0	0.0756	0.1842	0.98	-2.0852	2.593	-41.2207	0.0	4	0.0	1.0	0.5	0	0
1701722361103	t	music_studio_test_cue_loft_right	0.0	13	0	2.9095	737.856	876.6400000000001	1.0	3.0585	782.784	967.2	1.0	0.0725	0.1785	0.9813	4.0164	2.6805	-41.2347	0.0	4	0.0	1.0	0.5	0	0
1701722361111	t	music_studio_test_cue_loft_right	0.0	13	0	2.8034	741.0239999999999	883.2	1.0	2.9173	782.496	974.8799999999999	1.0	0.06	0.1547	0.9861	30.7188	3.094	-41.1469	0.0	4	0.0	1.0	0.5	0	0
1701722361120	t	music_studio_test_cue_loft_right	0.0	13	0	2.8035	745.3439999999999	883.36	1.0	2.9942	787.1039999999999	974.7199999999999	1.0	0.0463	0.1586	0.9862	33.2308	3.1125	-41.1271	0.0	4	0.0	1.0	0.5	0	0
1701722361128	t	music_studio_test_cue_loft_right	0.0	13	0	2.8425	745.6320000000001	891.04	1.0	3.065	789.84	980.48	1.0	0.052	0.1379	0.9891	33.4085	3.0776	-41.0994	0.0	4	0.0	1.0	0.5	0	0
1701722361137	t	music_studio_test_cue_loft_right	0.0	13	0	2.8677	746.352	894.0799999999999	1.0	2.8669	791.568	985.44	1.0	0.044	0.1344	0.9899	33.4315	3.0478	-41.122	0.0	4	0.0	1.0	0.5	0	0
1701722361145	t	music_studio_test_cue_loft_right	0.0	13	0	2.8559	725.3280000000001	893.28	1.0	2.9088	775.2959999999999	985.28	1.0	0.0937	0.1417	0.9855	33.5871	3.0309	-41.1332	0.0	4	0.0	1.0	0.5	0	0
1701722361153	t	music_studio_test_cue_loft_right	0.0	13	0	2.7654	700.56	901.76	1.0	2.8373	749.8080000000001	992.3199999999999	1.0	0.1387	0.1287	0.9819	33.8353	2.9516	-41.1449	0.0	4	0.0	1.0	0.5	0	0
1701722361161	t	music_studio_test_cue_loft_right	0.0	13	0	2.8757	670.896	899.2	1.0	3.0015	718.1279999999999	994.5600000000001	1.0	0.1999	0.155	0.9675	34.093	2.9112	-41.2382	0.0	4	0.0	1.0	0.5	0	0
1701722361170	t	music_studio_test_cue_loft_right	0.0	13	0	2.9776	649.584	910.2399999999999	1.0	2.9288	694.944	995.36	1.0	0.2484	0.129	0.96	34.2541	2.8689	-41.2635	0.0	4	0.0	1.0	0.5	0	0
1701722361177	t	music_studio_test_cue_loft_right	0.0	13	0	2.9596	652.32	912.96	1.0	2.9395	690.768	997.28	1.0	0.2317	0.1241	0.9648	34.2831	2.8377	-41.2506	0.0	4	0.0	1.0	0.5	0	0
1701722361186	t	music_studio_test_cue_loft_right	0.0	13	0	3.0002	654.336	914.4	1.0	2.8206	699.696	1001.44	1.0	0.2264	0.1254	0.9659	34.2711	2.8087	-41.248	0.0	4	0.0	1.0	0.5	0	0
1701722361194	t	music_studio_test_cue_loft_right	0.0	13	0	3.0279	652.8960000000001	916.16	1.0	2.8726	701.28	1000.6399999999999	1.0	0.2355	0.1277	0.9635	34.254	2.7737	-41.2572	0.0	4	0.0	1.0	0.5	0	0
1701722361202	t	music_studio_test_cue_loft_right	0.0	13	0	3.0601	656.352	919.2	1.0	2.642	706.4639999999999	1007.1999999999999	1.0	0.2217	0.1179	0.968	34.2536	2.7601	-41.2375	0.0	4	0.0	1.0	0.5	0	0
1701722361211	t	music_studio_test_cue_loft_right	0.0	13	0	3.0274	658.656	918.8800000000001	1.0	2.7443	708.768	1006.56	1.0	0.2186	0.1229	0.968	34.2256	2.7423	-41.2364	0.0	4	0.0	1.0	0.5	0	0
1701722361220	t	music_studio_test_cue_loft_right	0.0	13	0	2.9926	662.4	922.08	1.0	2.5574	716.976	1008.96	1.0	0.207	0.112	0.9719	34.2113	2.7274	-41.2154	0.0	4	0.0	1.0	0.5	0	0
1701722361228	t	music_studio_test_cue_loft_right	0.0	13	0	2.9396	665.712	922.56	1.0	2.8577	717.696	1010.88	1.0	0.1993	0.1115	0.9736	34.1867	2.7172	-41.208	0.0	4	0.0	1.0	0.5	0	0
1701722361236	t	music_studio_test_cue_loft_right	0.0	13	0	2.8817	668.592	924.0	1.0	2.8606	718.848	1012.48	1.0	0.1951	0.1049	0.9752	34.1538	2.7169	-41.1948	0.0	4	0.0	1.0	0.5	0	0
1701722361244	t	music_studio_test_cue_loft_right	0.0	13	0	2.9565	670.752	925.44	1.0	2.9463	722.3040000000001	1013.5999999999999	1.0	0.1941	0.1016	0.9757	34.1187	2.7089	-41.1856	0.0	4	0.0	1.0	0.5	0	0
1701722361253	t	music_studio_test_cue_loft_right	0.0	13	0	2.8636	674.496	923.5200000000001	1.0	2.9877	725.76	1016.64	1.0	0.1867	0.1092	0.9763	34.0849	2.6983	-41.1855	0.0	4	0.0	1.0	0.5	0	0
1701722361261	t	music_studio_test_cue_loft_right	0.0	13	0	2.9386	678.816	928.6400000000001	1.0	2.7884	732.096	1024.0	1.0	0.1776	0.0956	0.9794	34.0453	2.6725	-41.1622	0.0	4	0.0	1.0	0.5	0	0
1701722361269	t	music_studio_test_cue_loft_right	0.0	13	0	2.9577	685.2959999999999	928.96	1.0	2.826	735.984	1023.6800000000001	1.0	0.1618	0.0997	0.9818	34.0	2.6457	-41.1562	0.0	4	0.0	1.0	0.5	0	0
1701722361278	t	music_studio_test_cue_loft_right	0.0	13	0	2.8944	689.04	929.7599999999999	1.0	2.8739	739.008	1026.56	1.0	0.1577	0.099	0.9825	33.9514	2.6286	-41.1471	0.0	4	0.0	1.0	0.5	0	0
1701722361286	t	music_studio_test_cue_loft_right	0.0	13	0	2.8024	696.096	933.76	1.0	2.921	744.0480000000001	1026.72	1.0	0.1392	0.0867	0.9865	33.8956	2.6073	-41.1313	0.0	4	0.0	1.0	0.5	0	0
1701722361295	t	music_studio_test_cue_loft_right	0.0	13	0	2.8187	699.408	930.72	1.0	2.7847	748.0799999999999	1032.16	1.0	0.1382	0.0993	0.9854	33.782	2.6037	-41.1438	0.0	4	0.0	1.0	0.5	0	0
1701722361303	t	music_studio_test_cue_loft_right	0.0	13	0	2.7509	703.4399999999999	934.8800000000001	1.0	3.0059	751.6800000000001	1030.0800000000002	1.0	0.131	0.0851	0.9877	33.7928	2.5928	-41.1259	0.0	4	0.0	1.0	0.5	0	0
1701722361311	t	music_studio_test_cue_loft_right	0.0	13	0	2.8824	708.624	936.16	1.0	3.0015	755.7120000000001	1031.52	1.0	0.1176	0.0828	0.9896	33.7623	2.5898	-41.1392	0.0	4	0.0	1.0	0.5	0	0
1701722361320	t	music_studio_test_cue_loft_right	0.0	13	0	2.7187	710.64	940.32	1.0	2.8805	761.4720000000001	1031.52	1.0	0.1189	0.0664	0.9907	33.6432	2.6037	-41.1878	0.0	4	0.0	1.0	0.5	0	0
1701722361328	t	music_studio_test_cue_loft_right	0.0	13	0	2.7578	714.096	940.48	1.0	2.9416	764.784	1031.36	1.0	0.1143	0.0647	0.9913	33.4082	2.6248	-41.2518	0.0	4	0.0	1.0	0.5	0	0
1701722361336	t	music_studio_test_cue_loft_right	0.0	13	0	2.676	717.984	941.76	1.0	3.0193	768.672	1031.36	1.0	0.1053	0.0588	0.9927	32.6181	2.6577	-41.3929	0.0	4	0.0	1.0	0.5	0	0
1701722361345	t	music_studio_test_cue_loft_right	0.0	13	0	2.8367	722.88	941.92	1.0	3.0364	771.984	1033.76	1.0	0.0964	0.0544	0.9939	8.442	2.638	-42.6414	0.0	4	0.0	1.0	0.5	0	0
1701722361353	t	music_studio_test_cue_loft_right	0.0	13	0	2.6417	726.192	942.7199999999999	1.0	2.9852	777.1679999999999	1032.32	1.0	0.1012	0.0613	0.993	-34.3994	2.1256	-43.3651	0.0	4	0.0	1.0	0.5	0	0
1701722361362	t	music_studio_test_cue_loft_right	0.0	13	0	2.6422	725.616	942.4	1.0	2.9767	777.3119999999999	1034.08	1.0	0.102	0.0569	0.9931	-34.4529	2.0971	-43.2979	0.0	4	0.0	1.0	0.5	0	0
1701722361370	t	music_studio_test_cue_loft_right	0.0	13	0	2.5746	711.936	940.9599999999999	1.0	2.9075	762.912	1031.36	1.0	0.1282	0.0651	0.9896	-34.3163	2.0326	-43.0739	0.0	4	0.0	1.0	0.5	0	0
1701722361378	t	music_studio_test_cue_loft_right	0.0	13	0	2.9068	694.656	930.4	1.0	2.9805	745.1999999999999	1029.12	1.0	0.1552	0.0684	0.9855	-34.1216	2.007	-42.8977	0.0	4	0.0	1.0	0.5	0	0
1701722361386	t	music_studio_test_cue_loft_right	0.0	13	0	2.8484	686.592	923.84	1.0	2.778	734.688	1023.84	1.0	0.1528	0.0662	0.986	-33.9232	2.3386	-43.7116	0.0	4	0.0	1.0	0.5	0	0
1701722361395	t	music_studio_test_cue_loft_right	0.0	13	0	2.9123	679.104	917.92	1.0	2.8289	725.3280000000001	1007.6800000000001	1.0	0.1618	0.1073	0.981	-33.7913	2.5293	-44.0873	0.0	4	0.0	1.0	0.5	0	0
1701722361403	t	music_studio_test_cue_loft_right	0.0	13	0	2.8585	672.912	906.56	1.0	2.7627	710.64	1001.12	1.0	0.202	0.1304	0.9707	-33.7119	2.2158	-43.0198	0.0	4	0.0	1.0	0.5	0	0
1701722361411	t	music_studio_test_cue_loft_right	0.0	13	0	2.7182	682.7040000000001	907.04	1.0	2.8273	711.072	1000.16	1.0	0.1989	0.1273	0.9717	-33.695	2.2481	-43.0265	0.0	4	0.0	1.0	0.5	0	0
1701722361420	t	music_studio_test_cue_loft_right	0.0	13	0	2.8766	682.128	902.5600000000001	1.0	2.8179	719.28	1001.76	1.0	0.1745	0.1171	0.9777	-33.7073	2.4387	-43.6043	0.0	4	0.0	1.0	0.5	0	0
1701722361428	t	music_studio_test_cue_loft_right	0.0	13	0	2.821	681.408	897.9200000000001	1.0	2.6907	723.5999999999999	1003.2	1.0	0.164	0.1109	0.9802	-31.6008	2.6258	-44.0896	0.0	4	0.0	1.0	0.5	0	0
1701722361436	t	music_studio_test_cue_loft_right	0.0	13	0	2.8031	684.7199999999999	904.48	1.0	2.8193	725.76	1004.64	1.0	0.1761	0.1342	0.9752	33.0148	2.9689	-41.4955	0.0	4	0.0	1.0	0.5	0	0
1701722361445	t	music_studio_test_cue_loft_right	0.0	13	0	2.8317	686.88	908.8	1.0	2.796	729.648	1003.36	1.0	0.1709	0.1203	0.9779	33.9341	2.9627	-41.4423	0.0	4	0.0	1.0	0.5	0	0
1701722361453	t	music_studio_test_cue_loft_right	0.0	13	0	2.754	691.6320000000001	907.04	1.0	2.8345	733.2479999999999	1003.36	1.0	0.1587	0.1254	0.9793	33.9047	2.9623	-41.4392	0.0	4	0.0	1.0	0.5	0	0
1701722361461	t	music_studio_test_cue_loft_right	0.0	13	0	2.8846	689.904	908.96	1.0	2.7919	735.552	1005.5999999999999	1.0	0.1714	0.1233	0.9775	33.8697	2.9478	-41.439	0.0	4	0.0	1.0	0.5	0	0
1701722361470	t	music_studio_test_cue_loft_right	0.0	13	0	2.8678	695.52	909.92	1.0	2.8874	739.8720000000001	1005.28	1.0	0.1569	0.1207	0.9802	33.8369	2.9373	-41.4232	0.0	4	0.0	1.0	0.5	0	0
1701722361478	t	music_studio_test_cue_loft_right	0.0	13	0	2.72	698.976	908.3199999999999	1.0	2.8444	741.312	1003.52	1.0	0.1503	0.1265	0.9805	33.81	2.9305	-41.4253	0.0	4	0.0	1.0	0.5	0	0
1701722361486	t	music_studio_test_cue_loft_right	0.0	13	0	2.592	704.736	908.0	1.0	2.9202	744.9119999999999	1006.4	1.0	0.1327	0.126	0.9831	33.7768	2.9275	-41.418	0.0	4	0.0	1.0	0.5	0	0
1701722361495	t	music_studio_test_cue_loft_right	0.0	13	0	2.7449	705.888	914.08	1.0	2.8186	747.792	1009.6	1.0	0.1349	0.1092	0.9848	33.5567	2.9044	-41.4064	0.0	4	0.0	1.0	0.5	0	0
1701722361503	t	music_studio_test_cue_loft_right	0.0	13	0	2.7019	708.912	916.3199999999999	1.0	2.8527	750.8159999999999	1010.0799999999999	1.0	0.1304	0.1038	0.986	33.3384	2.8882	-41.4057	0.0	4	0.0	1.0	0.5	0	0
1701722361511	t	music_studio_test_cue_loft_right	0.0	13	0	2.8048	710.928	917.6	1.0	2.8432	759.168	1010.88	1.0	0.1301	0.103	0.9861	33.198	2.8743	-41.4068	0.0	4	0.0	1.0	0.5	0	0
1701722361520	t	music_studio_test_cue_loft_right	0.0	13	0	2.7195	713.664	918.4	1.0	2.8724	761.76	1014.24	1.0	0.1248	0.1026	0.9869	33.1864	2.8569	-41.4019	0.0	4	0.0	1.0	0.5	0	0
1701722361528	t	music_studio_test_cue_loft_right	0.0	13	0	2.712	719.424	921.5999999999999	1.0	2.8034	763.488	1018.4	1.0	0.1077	0.0933	0.9898	33.3246	2.8475	-41.3996	0.0	4	0.0	1.0	0.5	0	0
1701722361536	t	music_studio_test_cue_loft_right	0.0	13	0	2.8311	720.4319999999999	920.64	1.0	2.8881	767.2320000000001	1019.2	1.0	0.1105	0.101	0.9887	33.4254	2.8403	-41.419	0.0	4	0.0	1.0	0.5	0	0
1701722361545	t	music_studio_test_cue_loft_right	0.0	13	0	2.7771	724.4639999999999	922.4	1.0	2.7867	769.536	1021.28	1.0	0.1003	0.0961	0.9903	33.4065	2.8388	-41.4434	0.0	4	0.0	1.0	0.5	0	0
1701722361553	t	music_studio_test_cue_loft_right	0.0	13	0	2.776	727.92	922.4	1.0	2.8746	771.696	1021.7599999999999	1.0	0.0915	0.0971	0.991	33.4424	2.8359	-41.453	0.0	4	0.0	1.0	0.5	0	0
