Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993926272	t	kitchen_test_cue_lab_left	0.0	1	0	5.709	913.3919999999999	600.16	1.0	5.358	900.144	849.92	1.0	-0.4257	-0.0137	0.9048	2.3496	6.334	-38.3955	0.0	23	1.0	1.0	1.0	0	0
1701993926280	t	kitchen_test_cue_lab_left	0.0	1	0	5.7998	912.528	601.44	1.0	5.3494	897.12	852.0	1.0	-0.421	-0.0189	0.9069	2.7442	6.3427	-38.3697	0.0	23	1.0	1.0	1.0	0	0
1701993926288	t	kitchen_test_cue_lab_left	0.0	1	0	5.6758	913.8240000000001	602.88	1.0	5.3451	897.264	851.8399999999999	1.0	-0.4258	-0.0201	0.9046	2.2112	6.3089	-38.3894	0.0	23	1.0	1.0	1.0	0	0
1701993926296	t	kitchen_test_cue_lab_left	0.0	1	0	5.773	910.224	603.52	1.0	5.346	897.408	851.68	1.0	-0.4207	-0.0215	0.9069	0.6206	6.2191	-38.43	0.0	23	1.0	1.0	1.0	0	0
1701993926305	t	kitchen_test_cue_lab_left	0.0	1	0	5.6563	909.2159999999999	603.52	1.0	5.3446	897.264	851.52	1.0	-0.4216	-0.0225	0.9065	-1.7325	6.0966	-38.5011	0.0	23	1.0	1.0	1.0	0	0
1701993926313	t	kitchen_test_cue_lab_left	0.0	1	0	5.7124	910.512	604.16	1.0	5.3129	892.944	850.56	1.0	-0.4178	-0.0231	0.9082	-1.6917	6.0972	-38.4891	0.0	23	1.0	1.0	1.0	0	0
1701993926322	t	kitchen_test_cue_lab_left	0.0	1	0	5.6566	908.64	604.48	1.0	5.3639	895.824	852.0	1.0	-0.4233	-0.0247	0.9056	-1.8157	6.0881	-38.4971	0.0	23	1.0	1.0	1.0	0	0
1701993926330	t	kitchen_test_cue_lab_left	0.0	1	0	5.6742	907.4879999999999	604.96	1.0	5.4398	894.8159999999999	850.08	1.0	-0.4207	-0.0224	0.9069	-1.6466	6.0985	-38.4868	0.0	23	1.0	1.0	1.0	0	0
1701993926338	t	kitchen_test_cue_lab_left	0.0	1	0	5.7011	907.2	604.96	1.0	5.403	894.96	850.8800000000001	1.0	-0.4209	-0.0238	0.9068	-1.5022	6.1046	-38.4819	0.0	23	1.0	1.0	1.0	0	0
1701993926347	t	kitchen_test_cue_lab_left	0.0	1	0	5.7288	907.4879999999999	604.8	1.0	5.3978	894.8159999999999	851.52	1.0	-0.4212	-0.0246	0.9066	-1.3473	6.1114	-38.4777	0.0	23	1.0	1.0	1.0	0	0
1701993926355	t	kitchen_test_cue_lab_left	0.0	1	0	5.7253	907.2	604.64	1.0	5.3801	894.6719999999999	851.68	1.0	-0.4199	-0.0242	0.9072	-1.4367	6.1046	-38.4803	0.0	23	1.0	1.0	1.0	0	0
1701993926363	t	kitchen_test_cue_lab_left	0.0	1	0	5.723	907.4879999999999	604.48	1.0	5.3693	894.8159999999999	851.8399999999999	1.0	-0.4206	-0.0235	0.9069	-1.3095	6.1088	-38.4764	0.0	23	1.0	1.0	1.0	0	0
1701993926371	t	kitchen_test_cue_lab_left	0.0	1	0	5.6892	908.928	606.08	1.0	5.3049	895.392	852.4800000000001	1.0	-0.4189	-0.0248	0.9077	-0.876	6.12	-38.4678	0.0	23	1.0	1.0	1.0	0	0
1701993926380	t	kitchen_test_cue_lab_left	0.0	1	0	5.653	910.08	605.76	1.0	5.3909	896.832	854.4000000000001	1.0	-0.4225	-0.0272	0.9059	-0.8626	6.1218	-38.4711	0.0	23	1.0	1.0	1.0	0	0
1701993926388	t	kitchen_test_cue_lab_left	0.0	1	0	5.7738	912.3840000000001	605.76	1.0	5.3712	896.4000000000001	853.5999999999999	1.0	-0.4251	-0.0265	0.9048	-1.21	6.1074	-38.486	0.0	23	1.0	1.0	1.0	0	0
1701993926396	t	kitchen_test_cue_lab_left	0.0	1	0	5.7124	914.4	605.12	1.0	5.3483	897.5519999999999	852.4800000000001	1.0	-0.42	-0.0247	0.9072	-1.5398	6.0996	-38.5039	0.0	23	1.0	1.0	1.0	0	0
1701993926405	t	kitchen_test_cue_lab_left	0.0	1	0	5.7686	928.944	602.4	1.0	5.3299	913.68	853.92	1.0	-0.4523	-0.0172	0.8917	-0.3396	6.1855	-38.553	0.0	23	1.0	1.0	1.0	0	0
1701993926413	t	kitchen_test_cue_lab_left	0.0	1	0	5.8054	946.224	604.48	1.0	5.2881	926.7839999999999	865.6	1.0	-0.4808	-0.0292	0.8764	1.7851	6.282	-38.5594	0.0	23	1.0	1.0	1.0	0	0
1701993926421	t	kitchen_test_cue_lab_left	0.0	1	0	5.7139	955.872	610.88	1.0	5.5502	937.44	866.7199999999999	1.0	-0.4965	-0.0283	0.8675	5.3779	6.4482	-38.5079	0.0	23	1.0	1.0	1.0	0	0
1701993926429	t	kitchen_test_cue_lab_left	0.0	1	0	5.774	960.0479999999999	614.0799999999999	1.0	5.3567	940.032	871.04	1.0	-0.5006	-0.0334	0.865	5.9836	6.4512	-38.5089	0.0	23	1.0	1.0	1.0	0	0
1701993926438	t	kitchen_test_cue_lab_left	0.0	1	0	5.7922	957.744	616.48	1.0	5.4354	940.896	872.48	1.0	-0.4954	-0.0366	0.8679	8.6575	6.5786	-38.4156	0.0	23	1.0	1.0	1.0	0	0
1701993926446	t	kitchen_test_cue_lab_left	0.0	1	0	5.7984	959.904	614.88	1.0	5.4569	940.608	872.64	1.0	-0.5012	-0.0272	0.8649	10.1731	6.6444	-38.3798	0.0	23	1.0	1.0	1.0	0	0
1701993926455	t	kitchen_test_cue_lab_left	0.0	1	0	5.7515	960.768	617.28	1.0	5.4761	940.608	872.8	1.0	-0.5018	-0.0332	0.8643	9.573	6.6105	-38.3986	0.0	23	1.0	1.0	1.0	0	0
1701993926463	t	kitchen_test_cue_lab_left	0.0	1	0	5.7792	960.624	616.3199999999999	1.0	5.3572	938.304	874.8799999999999	1.0	-0.4957	-0.0354	0.8678	8.3118	6.5412	-38.4315	0.0	23	1.0	1.0	1.0	0	0
1701993926471	t	kitchen_test_cue_lab_left	0.0	1	0	5.8017	961.056	616.48	1.0	5.4765	940.176	871.3599999999999	1.0	-0.4996	-0.0335	0.8656	5.6527	6.4091	-38.5232	0.0	23	1.0	1.0	1.0	0	0
1701993926480	t	kitchen_test_cue_lab_left	0.0	1	0	5.7769	960.624	616.64	1.0	5.4588	940.464	870.4000000000001	1.0	-0.5004	-0.0365	0.865	2.1968	6.2356	-38.6323	0.0	23	1.0	1.0	1.0	0	0
1701993926487	t	kitchen_test_cue_lab_left	0.0	1	0	5.776	961.056	616.48	1.0	5.4338	939.024	872.1600000000001	1.0	-0.4989	-0.0431	0.8656	0.7986	6.169	-38.6676	0.0	23	1.0	1.0	1.0	0	0
1701993926496	t	kitchen_test_cue_lab_left	0.0	1	0	5.7696	960.1919999999999	615.2	1.0	5.3988	938.88	870.4000000000001	1.0	-0.4976	-0.0422	0.8664	0.3504	6.1629	-38.6786	0.0	23	1.0	1.0	1.0	0	0
1701993926505	t	kitchen_test_cue_lab_left	0.0	1	0	5.7561	960.336	613.76	1.0	5.4565	939.8879999999999	870.72	1.0	-0.5003	-0.0399	0.8649	0.6234	6.1821	-38.6727	0.0	23	1.0	1.0	1.0	0	0
1701993926512	t	kitchen_test_cue_lab_left	0.0	1	0	5.8568	958.1759999999999	612.64	1.0	5.4116	938.88	870.4000000000001	1.0	-0.4946	-0.042	0.8681	-1.1818	6.0948	-38.7231	0.0	23	1.0	1.0	1.0	0	0
1701993926521	t	kitchen_test_cue_lab_left	0.0	1	0	5.8104	959.0400000000001	613.76	1.0	5.4035	938.4479999999999	870.72	1.0	-0.4959	-0.0439	0.8672	-1.0902	6.0975	-38.7207	0.0	23	1.0	1.0	1.0	0	0
1701993926529	t	kitchen_test_cue_lab_left	0.0	1	0	5.7662	958.1759999999999	614.72	1.0	5.397	938.016	870.4000000000001	1.0	-0.4942	-0.0454	0.8681	-1.299	6.085	-38.7263	0.0	23	1.0	1.0	1.0	0	0
1701993926538	t	kitchen_test_cue_lab_left	0.0	1	0	5.7784	958.608	615.2	1.0	5.4058	938.4479999999999	870.72	1.0	-0.4966	-0.0455	0.8667	-1.4982	6.0709	-38.7336	0.0	23	1.0	1.0	1.0	0	0
1701993926546	t	kitchen_test_cue_lab_left	0.0	1	0	5.7669	958.1759999999999	615.52	1.0	5.4399	937.152	872.1600000000001	1.0	-0.4928	-0.0454	0.869	-1.7297	6.0396	-38.7371	0.0	23	1.0	1.0	1.0	0	0
1701993926554	t	kitchen_test_cue_lab_left	0.0	1	0	5.8211	958.752	616.64	1.0	5.3708	937.296	873.6	1.0	-0.4914	-0.0465	0.8697	-1.6605	6.0258	-38.7349	0.0	23	1.0	1.0	1.0	0	0
1701993926563	t	kitchen_test_cue_lab_left	0.0	1	0	5.7249	958.1759999999999	616.3199999999999	1.0	5.4226	938.7360000000001	871.84	1.0	-0.4936	-0.0398	0.8687	-1.7269	6.0154	-38.745	0.0	23	1.0	1.0	1.0	0	0
1701993926571	t	kitchen_test_cue_lab_left	0.0	1	0	5.8166	957.744	614.0799999999999	1.0	5.4503	940.032	871.84	1.0	-0.489	-0.0368	0.8715	-1.0042	6.0619	-38.7255	0.0	23	1.0	1.0	1.0	0	0
1701993926579	t	kitchen_test_cue_lab_left	0.0	1	0	5.7192	961.056	616.48	1.0	5.395	944.3520000000001	876.4799999999999	1.0	-0.4944	-0.0523	0.8676	-0.0466	6.133	-38.7059	0.0	23	1.0	1.0	1.0	0	0
1701993926588	t	kitchen_test_cue_lab_left	0.0	1	0	5.7334	961.056	611.2	1.0	5.3981	946.08	875.36	1.0	-0.4887	-0.0406	0.8715	1.1433	6.2084	-38.6794	0.0	23	1.0	1.0	1.0	0	0
1701993926596	t	kitchen_test_cue_lab_left	0.0	1	0	5.7948	962.208	612.0	1.0	5.3739	944.928	875.36	1.0	-0.4825	-0.0435	0.8748	1.7347	6.2446	-38.6564	0.0	23	1.0	1.0	1.0	0	0
1701993926604	t	kitchen_test_cue_lab_left	0.0	1	0	5.7421	963.504	612.0	1.0	5.4639	946.224	874.4	1.0	-0.4834	-0.042	0.8744	2.1923	6.2767	-38.6494	0.0	23	1.0	1.0	1.0	0	0
1701993926613	t	kitchen_test_cue_lab_left	0.0	1	0	5.7946	962.784	609.44	1.0	5.457	946.8	873.1199999999999	1.0	-0.4846	-0.0377	0.8739	2.5892	6.3136	-38.6357	0.0	23	1.0	1.0	1.0	0	0
1701993926621	t	kitchen_test_cue_lab_left	0.0	1	0	5.7349	958.752	609.44	1.0	5.4888	942.7679999999999	873.76	1.0	-0.4734	-0.0429	0.8798	1.6636	6.264	-38.6384	0.0	23	1.0	1.0	1.0	0	0
1701993926630	t	kitchen_test_cue_lab_left	0.0	1	0	5.8251	957.744	609.92	1.0	5.3831	936.8639999999999	870.88	1.0	-0.469	-0.0412	0.8822	1.3839	6.2451	-38.6269	0.0	23	1.0	1.0	1.0	0	0
1701993926638	t	kitchen_test_cue_lab_left	0.0	1	0	5.7862	952.848	610.0799999999999	1.0	5.4959	930.8159999999999	867.2	1.0	-0.4561	-0.037	0.8891	1.4751	6.2464	-38.5955	0.0	23	1.0	1.0	1.0	0	0
1701993926646	t	kitchen_test_cue_lab_left	0.0	1	0	5.8169	945.936	609.76	1.0	5.453	928.2239999999999	867.0400000000001	1.0	-0.4469	-0.0357	0.8939	1.9396	6.2601	-38.5562	0.0	23	1.0	1.0	1.0	0	0
1701993926654	t	kitchen_test_cue_lab_left	0.0	1	0	5.7135	941.6160000000001	613.12	1.0	5.4202	926.9280000000001	870.5600000000001	1.0	-0.4447	-0.0462	0.8945	2.8386	6.2911	-38.5059	0.0	23	1.0	1.0	1.0	0	0
1701993926662	t	kitchen_test_cue_lab_left	0.0	1	0	5.7853	938.304	614.24	1.0	5.4314	920.592	870.88	1.0	-0.4333	-0.0479	0.8999	3.4363	6.3048	-38.4607	0.0	23	1.0	1.0	1.0	0	0
1701993926671	t	kitchen_test_cue_lab_left	0.0	1	0	5.7359	932.256	614.4	1.0	5.3758	917.712	871.84	1.0	-0.4238	-0.0518	0.9043	3.632	6.3113	-38.4268	0.0	23	1.0	1.0	1.0	0	0
1701993926679	t	kitchen_test_cue_lab_left	0.0	1	0	5.686	929.088	613.28	1.0	5.5018	912.528	869.4399999999999	1.0	-0.4173	-0.0454	0.9076	3.4949	6.2952	-38.4149	0.0	23	1.0	1.0	1.0	0	0
1701993926687	t	kitchen_test_cue_lab_left	0.0	1	0	5.6989	924.9119999999999	614.0799999999999	1.0	5.3537	910.3679999999999	865.76	1.0	-0.4201	-0.0421	0.9065	2.9164	6.2623	-38.4193	0.0	23	1.0	1.0	1.0	0	0
1701993926696	t	kitchen_test_cue_lab_left	0.0	1	0	5.789	919.008	614.88	1.0	5.4144	904.896	866.4	1.0	-0.4127	-0.0433	0.9098	3.2218	6.2596	-38.3844	0.0	23	1.0	1.0	1.0	0	0
1701993926704	t	kitchen_test_cue_lab_left	0.0	1	0	5.7503	912.96	617.44	1.0	5.4134	897.84	860.0	1.0	-0.4018	-0.0383	0.9149	1.8975	6.179	-38.3997	0.0	23	1.0	1.0	1.0	0	0
1701993926713	t	kitchen_test_cue_lab_left	0.0	1	0	5.7998	906.768	616.64	1.0	5.3648	890.208	861.92	1.0	-0.3899	-0.041	0.92	2.8611	6.2133	-38.3363	0.0	23	1.0	1.0	1.0	0	0
1701993926721	t	kitchen_test_cue_lab_left	0.0	1	0	5.7832	901.728	615.2	1.0	5.3877	884.448	861.4399999999999	1.0	-0.382	-0.0361	0.9234	3.9918	6.2605	-38.2829	0.0	23	1.0	1.0	1.0	0	0
1701993926729	t	kitchen_test_cue_lab_left	0.0	1	0	5.6932	895.392	615.0400000000001	1.0	5.3483	880.7040000000001	862.72	1.0	-0.3751	-0.0366	0.9263	5.9583	6.3502	-38.201	0.0	23	1.0	1.0	1.0	0	0
1701993926738	t	kitchen_test_cue_lab_left	0.0	1	0	5.755	889.2	619.36	1.0	5.4778	877.9680000000001	860.96	1.0	-0.3688	-0.0439	0.9285	6.0393	6.3473	-38.1738	0.0	23	1.0	1.0	1.0	0	0
1701993926746	t	kitchen_test_cue_lab_left	0.0	1	0	5.7163	881.712	618.4	1.0	5.3733	870.768	862.4000000000001	1.0	-0.3501	-0.0456	0.9356	7.7179	6.4246	-38.0899	0.0	23	1.0	1.0	1.0	0	0
1701993926754	t	kitchen_test_cue_lab_left	0.0	1	0	5.7528	879.408	616.16	1.0	5.3853	866.448	863.52	1.0	-0.352	-0.0427	0.935	7.812	6.4274	-38.0772	0.0	23	1.0	1.0	1.0	0	0
1701993926763	t	kitchen_test_cue_lab_left	0.0	1	0	5.808	873.936	617.28	1.0	5.3563	860.544	860.6400000000001	1.0	-0.3399	-0.042	0.9395	7.0665	6.3798	-38.0806	0.0	23	1.0	1.0	1.0	0	0
1701993926772	t	kitchen_test_cue_lab_left	0.0	1	0	5.7781	869.328	615.2	1.0	5.3549	855.072	859.52	1.0	-0.3336	-0.0383	0.9419	5.5448	6.2994	-38.1101	0.0	23	1.0	1.0	1.0	0	0
1701993926780	t	kitchen_test_cue_lab_left	0.0	1	0	5.7318	864.0	615.2	1.0	5.4082	850.752	860.96	1.0	-0.3221	-0.0425	0.9457	6.5959	6.354	-38.0573	0.0	23	1.0	1.0	1.0	0	0
1701993926789	t	kitchen_test_cue_lab_left	0.0	1	0	5.7605	861.5520000000001	613.12	1.0	5.342	848.304	857.44	1.0	-0.32	-0.0347	0.9468	5.3649	6.2941	-38.0921	0.0	23	1.0	1.0	1.0	0	0
1701993926797	t	kitchen_test_cue_lab_left	0.0	1	0	5.7409	856.224	615.2	1.0	5.4074	842.6880000000001	856.48	1.0	-0.3061	-0.0399	0.9511	5.3149	6.2902	-38.0722	0.0	23	1.0	1.0	1.0	0	0
1701993926805	t	kitchen_test_cue_lab_left	0.0	1	0	5.7507	854.3520000000001	616.64	1.0	5.435	839.664	854.08	1.0	-0.3061	-0.0415	0.9511	5.1593	6.2877	-38.0675	0.0	23	1.0	1.0	1.0	0	0
1701993926813	t	kitchen_test_cue_lab_left	0.0	1	0	5.6856	849.024	615.2	1.0	5.3707	836.64	853.76	1.0	-0.2985	-0.041	0.9535	4.7185	6.2674	-38.0671	0.0	23	1.0	1.0	1.0	0	0
1701993926821	t	kitchen_test_cue_lab_left	0.0	1	0	5.6715	843.6959999999999	610.88	1.0	5.3124	831.312	852.3199999999999	1.0	-0.2881	-0.0324	0.957	3.7587	6.2207	-38.0821	0.0	23	1.0	1.0	1.0	0	0
1701993926830	t	kitchen_test_cue_lab_left	0.0	1	0	5.7117	838.5120000000001	610.0799999999999	1.0	5.346	825.696	850.4	1.0	-0.2776	-0.03	0.9602	3.2849	6.1962	-38.0777	0.0	23	1.0	1.0	1.0	0	0
1701993926838	t	kitchen_test_cue_lab_left	0.0	1	0	5.6813	834.768	608.8	1.0	5.3701	821.376	848.64	1.0	-0.2705	-0.0275	0.9623	3.6795	6.2241	-38.0519	0.0	23	1.0	1.0	1.0	0	0
1701993926846	t	kitchen_test_cue_lab_left	0.0	1	0	5.744	830.592	607.0400000000001	1.0	5.2993	816.624	847.3599999999999	1.0	-0.2663	-0.0233	0.9636	4.2934	6.2556	-38.0196	0.0	23	1.0	1.0	1.0	0	0
1701993926855	t	kitchen_test_cue_lab_left	0.0	1	0	5.6537	822.96	608.48	1.0	5.3699	813.4559999999999	847.3599999999999	1.0	-0.2536	-0.0273	0.9669	3.9019	6.2265	-38.0017	0.0	23	1.0	1.0	1.0	0	0
1701993926863	t	kitchen_test_cue_lab_left	0.0	1	0	5.7185	819.2159999999999	605.92	1.0	5.3944	810.864	846.5600000000001	1.0	-0.2486	-0.022	0.9684	2.1714	6.1355	-38.038	0.0	23	1.0	1.0	1.0	0	0
1701993926871	t	kitchen_test_cue_lab_left	0.0	1	0	5.7646	816.3359999999999	606.08	1.0	5.333	805.104	847.6800000000001	1.0	-0.2362	-0.0297	0.9712	-1.5279	5.9437	-38.1133	0.0	23	1.0	1.0	1.0	0	0
1701993926880	t	kitchen_test_cue_lab_left	0.0	1	0	5.7346	815.04	604.64	1.0	5.224	802.6560000000001	846.24	1.0	-0.2317	-0.033	0.9722	-6.5111	5.7045	-38.2482	0.0	23	1.0	1.0	1.0	0	0
1701993926888	t	kitchen_test_cue_lab_left	0.0	1	0	5.7281	816.048	600.8	1.0	5.2945	802.944	843.36	1.0	-0.2323	-0.0296	0.9722	-8.3696	5.6521	-38.3223	0.0	23	1.0	1.0	1.0	0	0
1701993926896	t	kitchen_test_cue_lab_left	0.0	1	0	5.6967	814.176	593.92	1.0	5.348	799.488	841.44	1.0	-0.219	-0.0292	0.9753	-9.1602	5.6602	-38.3249	0.0	23	1.0	1.0	1.0	0	0
1701993926905	t	kitchen_test_cue_lab_left	0.0	1	0	5.6712	811.296	590.08	1.0	5.3098	798.336	835.68	1.0	-0.2131	-0.0257	0.9767	-8.6501	5.755	-38.2994	0.0	23	1.0	1.0	1.0	0	0
1701993926913	t	kitchen_test_cue_lab_left	0.0	1	0	5.7235	809.712	583.52	1.0	5.2988	794.448	832.16	1.0	-0.2064	-0.0204	0.9783	-7.383	5.8722	-38.2498	0.0	23	1.0	1.0	1.0	0	0
1701993926921	t	kitchen_test_cue_lab_left	0.0	1	0	5.7334	805.248	582.24	1.0	5.4117	788.688	827.8399999999999	1.0	-0.193	-0.0174	0.981	-6.2596	5.9627	-38.1706	0.0	23	1.0	1.0	1.0	0	0
1701993926930	t	kitchen_test_cue_lab_left	0.0	1	0	5.7949	799.0559999999999	578.4	1.0	5.3051	784.6560000000001	825.2800000000001	1.0	-0.1874	-0.0158	0.9821	-14.0764	5.5559	-38.353	0.0	23	1.0	1.0	1.0	0	0
1701993926938	t	kitchen_test_cue_lab_left	0.0	1	0	5.7447	802.224	581.9200000000001	1.0	5.3127	786.816	828.6400000000001	1.0	-0.1885	-0.0252	0.9817	-22.5918	5.081	-38.6567	0.0	23	1.0	1.0	1.0	0	0
1701993926946	t	kitchen_test_cue_lab_left	0.0	1	0	5.7304	821.2320000000001	592.16	1.0	5.3604	807.264	839.5200000000001	1.0	-0.2388	-0.0419	0.9702	-22.2292	5.034	-38.7369	0.0	23	1.0	1.0	1.0	0	0
1701993926955	t	kitchen_test_cue_lab_left	0.0	1	0	5.7501	842.6880000000001	596.64	1.0	5.4115	830.448	848.32	1.0	-0.2911	-0.0533	0.9552	-22.2606	4.9957	-38.8237	0.0	23	1.0	1.0	1.0	0	0
