Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808594375	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3009	864.0	959.2	1.0	4.3754	845.28	1000.6399999999999	1.0	-0.225	-0.0289	0.9739	-14.7637	-0.6865	-30.3351	0.0	9	0.0	1.0	0.0	0	0
1701808594383	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.2608	862.704	960.16	1.0	4.1429	847.0079999999999	997.4399999999999	1.0	-0.2258	-0.0218	0.9739	-20.8238	-0.7387	-30.3644	0.0	9	0.0	1.0	0.0	0	0
1701808594392	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3022	862.4159999999999	960.0	1.0	4.1853	846.288	998.56	1.0	-0.2216	-0.0242	0.9748	-25.3248	-0.7788	-30.3773	0.0	9	0.0	1.0	0.0	0	0
1701808594400	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3093	861.4079999999999	960.3199999999999	1.0	4.1408	845.424	997.4399999999999	1.0	-0.2161	-0.0211	0.9761	-31.8972	-0.8354	-30.3992	0.0	9	0.0	1.0	0.0	0	0
1701808594408	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3167	860.4000000000001	960.8000000000001	1.0	4.1344	845.28	998.24	1.0	-0.2149	-0.0236	0.9763	-31.9749	-0.8382	-30.3988	0.0	9	0.0	1.0	0.0	0	0
1701808594417	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3083	859.248	960.8000000000001	1.0	4.1376	844.992	999.04	1.0	-0.2202	-0.0257	0.9751	-9.7692	-0.6591	-30.3155	0.0	9	0.0	1.0	0.0	0	0
1701808594426	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3158	858.24	960.8000000000001	1.0	4.1341	844.7040000000001	998.24	1.0	-0.2203	-0.0239	0.9751	-1.6203	-0.5946	-30.2824	0.0	9	0.0	1.0	0.0	0	0
1701808594434	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3115	858.3839999999999	960.8000000000001	1.0	4.1367	844.5600000000001	999.04	1.0	-0.2201	-0.0252	0.9751	-1.6245	-0.5968	-30.2791	0.0	9	0.0	1.0	0.0	0	0
1701808594442	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3071	858.24	960.96	1.0	4.1634	844.128	999.3600000000001	1.0	-0.2166	-0.0255	0.9759	-0.4819	-0.5916	-30.2673	0.0	9	0.0	1.0	0.0	0	0
1701808594451	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3036	857.952	960.96	1.0	4.1933	845.424	999.84	1.0	-0.218	-0.0258	0.9756	-0.2811	-0.5923	-30.265	0.0	9	0.0	1.0	0.0	0	0
1701808594459	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3076	858.24	960.96	1.0	4.195	844.272	1000.16	1.0	-0.2159	-0.0264	0.976	-0.3517	-0.5959	-30.2606	0.0	9	0.0	1.0	0.0	0	0
1701808594467	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3038	857.952	960.96	1.0	4.1887	842.976	1000.6399999999999	1.0	-0.213	-0.0271	0.9767	-0.3079	-0.5975	-30.2585	0.0	9	0.0	1.0	0.0	0	0
1701808594476	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3071	857.808	961.12	1.0	4.17	842.976	1000.6399999999999	1.0	-0.2126	-0.027	0.9768	-0.2066	-0.5987	-30.2565	0.0	9	0.0	1.0	0.0	0	0
1701808594484	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3057	857.664	961.12	1.0	4.1891	842.8320000000001	1000.8	1.0	-0.2125	-0.027	0.9768	-0.1335	-0.6001	-30.2535	0.0	9	0.0	1.0	0.0	0	0
1701808594492	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.297	854.3520000000001	962.2400000000001	1.0	4.183	841.1039999999999	1000.6399999999999	1.0	-0.2066	-0.0254	0.9781	-1.019	-0.6369	-30.2261	0.0	9	0.0	1.0	0.0	0	0
1701808594500	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.2847	854.064	963.84	1.0	4.2668	840.384	1004.32	1.0	-0.2052	-0.0332	0.9781	-2.5803	-0.6582	-30.2258	0.0	9	0.0	1.0	0.0	0	0
1701808594509	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.2856	853.056	964.9599999999999	1.0	4.3039	841.6800000000001	1003.68	1.0	-0.2067	-0.0329	0.9778	-5.3349	-0.6849	-30.2333	0.0	9	0.0	1.0	0.0	0	0
1701808594517	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3546	851.04	962.0799999999999	1.0	4.252	840.24	1002.5600000000001	1.0	-0.2006	-0.0275	0.9793	-8.8844	-0.7176	-30.234	0.0	9	0.0	1.0	0.0	0	0
1701808594525	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3537	851.76	962.5600000000001	1.0	4.1987	839.232	1002.5600000000001	1.0	-0.1993	-0.0285	0.9795	-10.6688	-0.7311	-30.2448	0.0	9	0.0	1.0	0.0	0	0
1701808594534	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3539	851.328	962.5600000000001	1.0	4.1868	839.52	1003.04	1.0	-0.1998	-0.0299	0.9794	-11.007	-0.7332	-30.2456	0.0	9	0.0	1.0	0.0	0	0
1701808594542	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3538	851.184	962.4000000000001	1.0	4.1757	839.232	1002.5600000000001	1.0	-0.1992	-0.0289	0.9795	-11.3337	-0.7355	-30.243	0.0	9	0.0	1.0	0.0	0	0
1701808594550	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3538	851.04	962.2400000000001	1.0	4.1631	838.944	1002.2399999999999	1.0	-0.1991	-0.0284	0.9796	-10.426	-0.7276	-30.2332	0.0	9	0.0	1.0	0.0	0	0
1701808594559	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3547	851.184	962.2400000000001	1.0	4.15	838.6560000000001	1001.92	1.0	-0.1998	-0.0279	0.9794	-8.5852	-0.7126	-30.2176	0.0	9	0.0	1.0	0.0	0	0
1701808594566	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3542	851.04	962.2400000000001	1.0	4.1402	838.5120000000001	1001.92	1.0	-0.2007	-0.0286	0.9792	-5.2535	-0.6863	-30.1917	0.0	9	0.0	1.0	0.0	0	0
1701808594575	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.4173	848.7360000000001	961.76	1.0	4.1489	838.2239999999999	1001.92	1.0	-0.1994	-0.0267	0.9795	-5.1129	-0.6997	-30.1529	0.0	9	0.0	1.0	0.0	0	0
1701808594583	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3963	845.856	962.2400000000001	1.0	4.1392	837.792	1001.76	1.0	-0.1921	-0.0287	0.981	-13.6583	-0.7719	-30.1751	0.0	9	0.0	1.0	0.0	0	0
1701808594592	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.4078	845.5680000000001	962.88	1.0	4.1292	837.216	1001.76	1.0	-0.1878	-0.0308	0.9817	-21.9793	-0.8185	-30.2617	0.0	9	0.0	1.0	0.0	0	0
1701808594600	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.4224	844.848	961.92	1.0	4.1953	833.9039999999999	995.68	1.0	-0.1802	-0.0141	0.9835	-27.2365	-0.8423	-30.3129	0.0	9	0.0	1.0	0.0	0	0
1701808594609	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.335	845.5680000000001	963.84	1.0	3.7832	828.576	1001.6	1.0	-0.1642	-0.0361	0.9858	-28.5596	-0.8578	-30.3036	0.0	9	0.0	1.0	0.0	0	0
1701808594617	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3804	845.28	960.8000000000001	1.0	3.9695	829.584	999.3600000000001	1.0	-0.1681	-0.0271	0.9854	-29.0064	-0.8602	-30.3107	0.0	9	0.0	1.0	0.0	0	0
1701808594626	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.4589	844.272	961.28	1.0	4.1536	830.592	998.88	1.0	-0.1741	-0.0244	0.9844	-28.835	-0.8568	-30.3136	0.0	9	0.0	1.0	0.0	0	0
1701808594634	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.4128	839.52	961.76	1.0	4.2104	829.2959999999999	1000.4799999999999	1.0	-0.1698	-0.0306	0.985	-30.4607	-0.8673	-30.3147	0.0	9	0.0	1.0	0.0	0	0
1701808594642	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.4309	840.096	962.0799999999999	1.0	4.1573	829.2959999999999	998.08	1.0	-0.1691	-0.0235	0.9853	-31.5259	-0.8671	-30.3394	0.0	9	0.0	1.0	0.0	0	0
1701808594650	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.3669	846.7199999999999	960.16	1.0	4.1181	831.1680000000001	1003.68	1.0	-0.1585	-0.0473	0.9862	-31.2952	-0.8437	-30.3244	0.0	9	0.0	1.0	0.0	0	0
1701808594659	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.5812	868.752	952.4800000000001	1.0	4.5044	854.928	995.52	1.0	-0.2099	-0.0269	0.9773	-31.4561	-0.7523	-30.3985	0.0	9	0.0	1.0	0.0	0	0
1701808594666	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.5558	893.376	944.8000000000001	1.0	4.5855	878.9760000000001	990.4	1.0	-0.2652	-0.0164	0.9641	-31.8037	-0.6641	-30.476	0.0	9	0.0	1.0	0.0	0	0
1701808594675	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.6533	917.9999999999999	940.32	1.0	4.4848	897.408	979.68	1.0	-0.2994	0.0132	0.954	-32.0569	-0.589	-30.5674	0.0	9	0.0	1.0	0.0	0	0
1701808594683	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.6576	940.608	933.1200000000001	1.0	4.5742	912.3840000000001	976.0	1.0	-0.3278	0.0189	0.9445	-32.5042	-0.5153	-30.6316	0.0	9	0.0	1.0	0.0	0	0
1701808594692	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7109	951.984	930.24	1.0	4.6039	925.6320000000001	970.0799999999999	1.0	-0.3612	0.0435	0.9315	-32.6875	-0.4964	-30.7108	0.0	9	0.0	1.0	0.0	0	0
1701808594699	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7462	951.84	929.5999999999999	1.0	4.6341	928.2239999999999	968.16	1.0	-0.3662	0.0569	0.9288	-32.739	-0.5209	-30.7347	0.0	9	0.0	1.0	0.0	0	0
1701808594709	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7481	952.272	931.84	1.0	4.6102	927.072	972.48	1.0	-0.3631	0.0503	0.9304	-32.6926	-0.57	-30.7209	0.0	9	0.0	1.0	0.0	0	0
1701808594717	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.5837	948.5279999999999	933.76	1.0	4.5947	925.6320000000001	970.5600000000001	1.0	-0.3563	0.0533	0.9329	-30.8079	-0.5473	-30.7041	0.0	9	0.0	1.0	0.0	0	0
1701808594725	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.6836	947.664	931.1999999999999	1.0	4.5591	925.3439999999999	972.9599999999999	1.0	-0.3592	0.0523	0.9318	-12.3315	-0.4392	-30.5363	0.0	9	0.0	1.0	0.0	0	0
1701808594734	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7107	946.944	932.9599999999999	1.0	4.5636	925.3439999999999	973.28	1.0	-0.3598	0.0484	0.9318	-5.2884	-0.3804	-30.473	0.0	9	0.0	1.0	0.0	0	0
1701808594742	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7109	945.6479999999999	934.0799999999999	1.0	4.556	925.3439999999999	972.9599999999999	1.0	-0.3597	0.0464	0.9319	2.7558	-0.3227	-30.395	0.0	9	0.0	1.0	0.0	0	0
1701808594750	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.6955	943.344	932.48	1.0	4.5481	925.1999999999999	973.1199999999999	1.0	-0.3553	0.0492	0.9335	1.9101	-0.3315	-30.401	0.0	9	0.0	1.0	0.0	0	0
1701808594758	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.6981	943.344	933.6	1.0	4.5546	925.0559999999999	973.1199999999999	1.0	-0.3551	0.0473	0.9336	0.5005	-0.3435	-30.4132	0.0	9	0.0	1.0	0.0	0	0
1701808594767	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7026	943.344	933.6	1.0	4.5561	923.04	973.28	1.0	-0.3516	0.0468	0.935	-0.9829	-0.3555	-30.426	0.0	9	0.0	1.0	0.0	0	0
1701808594775	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7887	940.464	934.4	1.0	4.5578	921.0239999999999	973.44	1.0	-0.345	0.0448	0.9375	-1.2541	-0.3608	-30.4218	0.0	9	0.0	1.0	0.0	0	0
1701808594784	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8343	938.7360000000001	935.68	1.0	4.5736	920.8799999999999	973.76	1.0	-0.3423	0.0422	0.9386	-1.6243	-0.3645	-30.4199	0.0	9	0.0	1.0	0.0	0	0
1701808594792	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7492	936.144	934.56	1.0	4.5892	920.736	973.9200000000001	1.0	-0.3379	0.0426	0.9402	-1.6604	-0.3633	-30.4171	0.0	9	0.0	1.0	0.0	0	0
1701808594800	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.796	935.5680000000001	933.2800000000001	1.0	4.5923	920.304	974.08	1.0	-0.3467	0.0471	0.9368	-2.5517	-0.3821	-30.4139	0.0	9	0.0	1.0	0.0	0	0
1701808594809	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9281	933.552	932.8	1.0	4.5882	920.0160000000001	974.08	1.0	-0.3446	0.0464	0.9376	-3.0102	-0.3797	-30.4111	0.0	9	0.0	1.0	0.0	0	0
1701808594817	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8766	931.1039999999999	933.2800000000001	1.0	4.5828	920.0160000000001	974.4	1.0	-0.3412	0.0435	0.939	-3.4852	-0.3794	-30.4059	0.0	9	0.0	1.0	0.0	0	0
1701808594825	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9516	928.8000000000001	931.3599999999999	1.0	4.6179	912.096	978.0799999999999	1.0	-0.3267	0.0397	0.9443	-3.0903	-0.3934	-30.3618	0.0	9	0.0	1.0	0.0	0	0
1701808594834	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8789	925.9200000000001	931.6800000000001	1.0	4.6168	910.512	979.36	1.0	-0.3211	0.0369	0.9463	-1.8901	-0.3905	-30.3371	0.0	9	0.0	1.0	0.0	0	0
1701808594842	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8917	924.0480000000001	932.9599999999999	1.0	4.7719	910.08	979.68	1.0	-0.3198	0.0352	0.9468	-0.7044	-0.3856	-30.3184	0.0	9	0.0	1.0	0.0	0	0
1701808594850	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8693	921.1680000000001	932.8	1.0	4.6189	908.928	979.68	1.0	-0.3172	0.0347	0.9477	-0.9604	-0.3902	-30.313	0.0	9	0.0	1.0	0.0	0	0
1701808594859	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8598	917.568	932.0	1.0	4.7722	905.04	979.36	1.0	-0.3102	0.0354	0.95	-1.1908	-0.3925	-30.3006	0.0	9	0.0	1.0	0.0	0	0
1701808594867	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8369	916.8480000000001	932.3199999999999	1.0	4.7592	900.144	978.72	1.0	-0.3082	0.034	0.9507	2.2844	-0.3585	-30.252	0.0	9	0.0	1.0	0.0	0	0
1701808594875	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8711	911.2320000000001	930.88	1.0	4.747	898.848	979.8400000000001	1.0	-0.2998	0.0335	0.9534	2.0156	-0.3595	-30.2396	0.0	9	0.0	1.0	0.0	0	0
1701808594884	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7972	907.2	927.36	1.0	4.7298	897.12	979.1999999999999	1.0	-0.2942	0.0374	0.955	-0.8601	-0.3755	-30.2632	0.0	9	0.0	1.0	0.0	0	0
1701808594892	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8205	902.592	929.12	1.0	4.7743	891.7919999999999	975.84	1.0	-0.2871	0.036	0.9572	2.1232	-0.3389	-30.2123	0.0	9	0.0	1.0	0.0	0	0
1701808594900	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7577	897.6959999999999	926.72	1.0	4.8588	886.32	974.56	1.0	-0.2759	0.0396	0.9604	2.2974	-0.3343	-30.1934	0.0	9	0.0	1.0	0.0	0	0
1701808594909	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7826	892.944	926.8800000000001	1.0	4.7144	884.448	972.48	1.0	-0.2732	0.0398	0.9611	-1.2023	-0.3548	-30.2204	0.0	9	0.0	1.0	0.0	0	0
1701808594917	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8522	885.8879999999999	928.96	1.0	4.8023	876.0960000000001	972.9599999999999	1.0	-0.2565	0.0357	0.9659	-1.0018	-0.3706	-30.1851	0.0	9	0.0	1.0	0.0	0	0
1701808594925	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8934	881.712	925.76	1.0	4.7609	871.9200000000001	972.1600000000001	1.0	-0.2544	0.0411	0.9662	2.5495	-0.3353	-30.1414	0.0	9	0.0	1.0	0.0	0	0
1701808594934	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8694	877.2479999999999	929.5999999999999	1.0	4.6783	868.032	971.3599999999999	1.0	-0.2497	0.0334	0.9677	-0.7442	-0.3655	-30.1491	0.0	9	0.0	1.0	0.0	0	0
1701808594942	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8625	873.2160000000001	926.8800000000001	1.0	4.6816	863.568	973.28	1.0	-0.246	0.0332	0.9687	-0.7299	-0.3654	-30.1252	0.0	9	0.0	1.0	0.0	0	0
1701808594950	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8763	868.8960000000001	928.8000000000001	1.0	4.7364	858.3839999999999	971.1999999999999	1.0	-0.2395	0.0311	0.9704	-2.4083	-0.377	-30.1129	0.0	9	0.0	1.0	0.0	0	0
1701808594959	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8776	864.144	928.48	1.0	4.7821	855.792	975.2	1.0	-0.2344	0.0232	0.9718	-6.5851	-0.4194	-30.1215	0.0	9	0.0	1.0	0.0	0	0
1701808594967	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7558	859.248	925.92	1.0	4.6695	846.8639999999999	971.3599999999999	1.0	-0.2168	0.0302	0.9757	-11.4264	-0.4591	-30.138	0.0	9	0.0	1.0	0.0	0	0
1701808594975	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8401	853.632	924.48	1.0	4.7448	844.416	970.5600000000001	1.0	-0.2103	0.0293	0.9772	-28.8424	-0.5892	-30.3122	0.0	9	0.0	1.0	0.0	0	0
1701808594984	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.822	849.7439999999999	924.48	1.0	4.7146	840.672	970.72	1.0	-0.2038	0.0269	0.9786	-31.5508	-0.6028	-30.3549	0.0	9	0.0	1.0	0.0	0	0
1701808594992	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7645	844.848	923.3599999999999	1.0	4.6535	834.9119999999999	969.76	1.0	-0.1928	0.0263	0.9809	-31.8648	-0.5959	-30.346	0.0	9	0.0	1.0	0.0	0	0
1701808595000	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7105	841.5360000000001	925.6	1.0	4.6305	831.888	969.6	1.0	-0.1873	0.0238	0.982	-31.8535	-0.5869	-30.3342	0.0	9	0.0	1.0	0.0	0	0
1701808595009	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8035	837.072	925.76	1.0	4.687	828.72	969.12	1.0	-0.1821	0.0247	0.983	-31.8162	-0.585	-30.3246	0.0	9	0.0	1.0	0.0	0	0
1701808595017	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7835	833.76	926.24	1.0	4.822	826.2719999999999	970.5600000000001	1.0	-0.1806	0.02	0.9833	-31.7622	-0.5863	-30.3145	0.0	9	0.0	1.0	0.0	0	0
1701808595026	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.9026	831.0239999999999	926.72	1.0	4.6364	822.3840000000001	969.92	1.0	-0.173	0.021	0.9847	-31.655	-0.5905	-30.3055	0.0	9	0.0	1.0	0.0	0	0
1701808595034	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8605	827.712	927.2	1.0	4.8879	820.512	971.52	1.0	-0.1692	0.0179	0.9854	-30.7791	-0.5936	-30.2811	0.0	9	0.0	1.0	0.0	0	0
1701808595042	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7925	823.2479999999999	928.16	1.0	4.843	815.904	971.84	1.0	-0.1557	0.0175	0.9876	-24.6303	-0.5724	-30.1624	0.0	9	0.0	1.0	0.0	0	0
1701808595050	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7442	822.2399999999999	926.24	1.0	4.7457	814.896	971.84	1.0	-0.1569	0.0206	0.9874	-18.3622	-0.5348	-30.096	0.0	9	0.0	1.0	0.0	0	0
1701808595059	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.8154	818.784	927.8399999999999	1.0	4.6442	810.5759999999999	972.64	1.0	-0.1428	0.0159	0.9896	-25.8647	-0.5888	-30.2041	0.0	9	0.0	1.0	0.0	0	0
1701808595067	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7063	820.224	925.92	1.0	4.8146	811.152	974.08	1.0	-0.1461	0.0134	0.9892	-29.9226	-0.6241	-30.2552	0.0	9	0.0	1.0	0.0	0	0
1701808595076	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7373	816.624	929.9200000000001	1.0	4.7851	807.984	974.8799999999999	1.0	-0.1369	0.0097	0.9905	-30.7895	-0.6363	-30.2557	0.0	9	0.0	1.0	0.0	0	0
1701808595084	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.6136	814.752	928.6400000000001	1.0	4.6612	805.68	975.84	1.0	-0.1315	0.0064	0.9913	-30.5136	-0.6438	-30.2317	0.0	9	0.0	1.0	0.0	0	0
1701808595092	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7523	812.592	928.96	1.0	4.7435	805.392	976.8000000000001	1.0	-0.1327	0.0044	0.9911	-30.6279	-0.6476	-30.2306	0.0	9	0.0	1.0	0.0	0	0
1701808595100	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.7345	808.272	928.8000000000001	1.0	4.8136	804.096	975.0400000000001	1.0	-0.1296	0.0107	0.9915	-30.8594	-0.6483	-30.2416	0.0	9	0.0	1.0	0.0	0	0
1701808595109	t	trainstation_test_cue_bowling_alley_right	0.0	22	0	4.6923	809.136	928.48	1.0	4.7297	801.6479999999999	976.3199999999999	1.0	-0.124	0.0065	0.9922	-30.3199	-0.6542	-30.2231	0.0	9	0.0	1.0	0.0	0	0
