Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731913485	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9102	623.376	565.76	1.0	5.4711	613.4399999999999	575.1999999999999	1.0	0.0531	-0.1656	0.9848	-2.7922	6.4398	-26.1033	0.0	7	1.0	1.0	1.0	0	0
1701731913493	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9156	623.088	565.76	1.0	5.4723	613.584	575.1999999999999	1.0	0.0536	-0.1655	0.9847	-2.8073	6.4399	-26.1026	0.0	7	1.0	1.0	1.0	0	0
1701731913501	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9103	623.376	565.76	1.0	5.4725	613.4399999999999	575.1999999999999	1.0	0.0532	-0.1659	0.9847	-2.5249	6.4419	-26.1068	0.0	7	1.0	1.0	1.0	0	0
1701731913509	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9156	623.376	565.76	1.0	5.4798	613.4399999999999	575.36	1.0	0.0533	-0.1659	0.9847	-2.6096	6.4412	-26.1044	0.0	7	1.0	1.0	1.0	0	0
1701731913518	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9158	623.376	565.76	1.0	5.4796	613.296	575.1999999999999	1.0	0.054	-0.1659	0.9847	-2.429	6.4425	-26.1084	0.0	7	1.0	1.0	1.0	0	0
1701731913526	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.911	623.376	565.76	1.0	5.4796	613.4399999999999	575.1999999999999	1.0	0.0535	-0.1659	0.9847	-2.3209	6.4433	-26.1098	0.0	7	1.0	1.0	1.0	0	0
1701731913534	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.911	623.808	565.76	1.0	5.4796	613.4399999999999	575.1999999999999	1.0	0.0528	-0.166	0.9847	-2.2507	6.4439	-26.1108	0.0	7	1.0	1.0	1.0	0	0
1701731913543	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9108	623.808	565.76	1.0	5.4815	613.584	575.36	1.0	0.0527	-0.1662	0.9847	-2.1631	6.4446	-26.113	0.0	7	1.0	1.0	1.0	0	0
1701731913551	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9341	623.808	565.76	1.0	5.4817	613.584	575.36	1.0	0.0525	-0.1665	0.9846	-2.0747	6.4452	-26.1128	0.0	7	1.0	1.0	1.0	0	0
1701731913559	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9106	623.808	565.9200000000001	1.0	5.4831	613.584	575.36	1.0	0.0526	-0.1666	0.9846	-2.0123	6.4458	-26.1148	0.0	7	1.0	1.0	1.0	0	0
1701731913568	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9111	623.808	566.24	1.0	5.4817	613.584	575.36	1.0	0.0527	-0.1673	0.9845	-2.1051	6.4461	-26.1157	0.0	7	1.0	1.0	1.0	0	0
1701731913576	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9346	623.952	566.24	1.0	5.4814	613.584	575.52	1.0	0.0524	-0.1678	0.9844	-1.7009	6.4494	-26.1245	0.0	7	1.0	1.0	1.0	0	0
1701731913584	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9377	623.952	566.24	1.0	5.4794	613.584	575.36	1.0	0.0525	-0.1678	0.9844	-1.5082	6.4508	-26.1274	0.0	7	1.0	1.0	1.0	0	0
1701731913593	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9373	624.096	566.4	1.0	5.4786	613.584	575.36	1.0	0.0521	-0.1682	0.9844	-1.3829	6.4516	-26.1292	0.0	7	1.0	1.0	1.0	0	0
1701731913601	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9348	624.24	566.4	1.0	5.4787	613.584	575.36	1.0	0.0521	-0.1682	0.9844	-1.3262	6.4517	-26.1298	0.0	7	1.0	1.0	1.0	0	0
1701731913610	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9347	624.24	566.4	1.0	5.4786	613.584	575.36	1.0	0.0521	-0.1681	0.9844	-1.3144	6.4512	-26.1309	0.0	7	1.0	1.0	1.0	0	0
1701731913618	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9316	624.528	566.72	1.0	5.4787	613.4399999999999	575.36	1.0	0.0519	-0.1683	0.9844	-1.384	6.4502	-26.1287	0.0	7	1.0	1.0	1.0	0	0
1701731913626	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9348	624.528	566.4	1.0	5.4787	613.4399999999999	575.36	1.0	0.0521	-0.1678	0.9844	-1.4892	6.4489	-26.1263	0.0	7	1.0	1.0	1.0	0	0
1701731913635	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9314	624.528	566.24	1.0	5.4787	613.4399999999999	575.36	1.0	0.0524	-0.1666	0.9846	-2.1621	6.4432	-26.1153	0.0	7	1.0	1.0	1.0	0	0
1701731913643	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9321	624.096	566.24	1.0	5.4778	613.4399999999999	575.36	1.0	0.0533	-0.1665	0.9846	-2.2715	6.4411	-26.1127	0.0	7	1.0	1.0	1.0	0	0
1701731913651	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9319	623.952	566.24	1.0	5.478	613.4399999999999	575.36	1.0	0.0537	-0.1664	0.9846	-2.2093	6.4406	-26.1128	0.0	7	1.0	1.0	1.0	0	0
1701731913660	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9222	623.952	566.24	1.0	5.4783	613.4399999999999	575.36	1.0	0.054	-0.1659	0.9846	-2.2994	6.438	-26.1082	0.0	7	1.0	1.0	1.0	0	0
1701731913668	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9221	623.952	566.24	1.0	5.4724	613.4399999999999	575.36	1.0	0.054	-0.1658	0.9847	-2.5038	6.4356	-26.1043	0.0	7	1.0	1.0	1.0	0	0
1701731913676	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9224	623.952	566.24	1.0	5.4726	613.4399999999999	575.36	1.0	0.0541	-0.1655	0.9847	-2.4629	6.4346	-26.1049	0.0	7	1.0	1.0	1.0	0	0
1701731913685	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9281	624.096	566.24	1.0	5.4725	613.4399999999999	575.36	1.0	0.054	-0.1655	0.9847	-2.4112	6.4345	-26.1055	0.0	7	1.0	1.0	1.0	0	0
1701731913693	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9321	624.096	566.24	1.0	5.4728	613.4399999999999	575.1999999999999	1.0	0.054	-0.1653	0.9848	-2.3497	6.4347	-26.101	0.0	7	1.0	1.0	1.0	0	0
1701731913701	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9322	624.096	566.24	1.0	5.4728	613.296	574.88	1.0	0.0541	-0.1657	0.9847	-1.2291	6.4431	-26.1154	0.0	7	1.0	1.0	1.0	0	0
1701731913709	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9322	624.528	566.5600000000001	1.0	5.4726	613.152	575.1999999999999	1.0	0.0536	-0.1674	0.9844	-0.9284	6.4454	-26.1191	0.0	7	1.0	1.0	1.0	0	0
1701731913717	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.932	625.2479999999999	566.24	1.0	5.4703	613.152	574.88	1.0	0.0525	-0.1662	0.9847	-0.7052	6.4471	-26.1225	0.0	7	1.0	1.0	1.0	0	0
1701731913726	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9322	624.384	566.24	1.0	5.4703	613.296	574.88	1.0	0.0536	-0.1663	0.9846	-0.5576	6.4474	-26.1224	0.0	7	1.0	1.0	1.0	0	0
1701731913734	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9414	625.2479999999999	566.08	1.0	5.4732	613.152	574.88	1.0	0.0525	-0.1663	0.9847	-0.5689	6.4473	-26.1203	0.0	7	1.0	1.0	1.0	0	0
1701731913743	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9578	625.2479999999999	565.9200000000001	1.0	5.4734	613.296	574.88	1.0	0.0522	-0.1654	0.9848	-0.9001	6.4444	-26.1202	0.0	7	1.0	1.0	1.0	0	0
1701731913751	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9578	625.2479999999999	565.9200000000001	1.0	5.5019	613.4399999999999	574.72	1.0	0.0522	-0.1647	0.9849	-1.3219	6.441	-26.1137	0.0	7	1.0	1.0	1.0	0	0
1701731913759	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9839	625.5360000000001	565.76	1.0	5.5016	613.296	574.72	1.0	0.0522	-0.1633	0.9852	-2.3719	6.4326	-26.0991	0.0	7	1.0	1.0	1.0	0	0
1701731913767	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9831	625.968	565.28	1.0	5.5048	613.152	574.72	1.0	0.0519	-0.1624	0.9853	-2.5157	6.4315	-26.103	0.0	7	1.0	1.0	1.0	0	0
1701731913776	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9831	625.968	564.96	1.0	5.5048	613.296	574.72	1.0	0.0518	-0.1614	0.9855	-2.9483	6.4276	-26.0953	0.0	7	1.0	1.0	1.0	0	0
1701731913784	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9829	625.968	564.96	1.0	5.5073	613.4399999999999	574.72	1.0	0.0517	-0.161	0.9856	-3.2974	6.4248	-26.0914	0.0	7	1.0	1.0	1.0	0	0
1701731913793	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9832	625.968	565.28	1.0	5.5218	613.4399999999999	574.72	1.0	0.0516	-0.1613	0.9855	-3.5488	6.4226	-26.0873	0.0	7	1.0	1.0	1.0	0	0
1701731913801	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9829	625.968	565.6	1.0	5.5224	613.4399999999999	574.72	1.0	0.0516	-0.1615	0.9855	-3.5951	6.421	-26.0817	0.0	7	1.0	1.0	1.0	0	0
1701731913810	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9832	625.5360000000001	565.6	1.0	5.5081	613.4399999999999	574.72	1.0	0.0523	-0.1618	0.9854	-3.1112	6.4234	-26.0872	0.0	7	1.0	1.0	1.0	0	0
1701731913818	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9829	625.968	565.6	1.0	5.5365	610.992	575.04	1.0	0.053	-0.1619	0.9854	-2.7201	6.4312	-26.1345	0.0	7	1.0	1.0	1.0	0	0
1701731913826	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9626	620.064	573.28	1.0	5.6219	604.368	582.88	1.0	0.058	-0.1925	0.9796	10.1143	6.5028	-26.4173	0.0	7	1.0	1.0	1.0	0	0
1701731913835	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0445	617.472	575.36	1.0	5.5393	601.92	584.16	1.0	0.0582	-0.2117	0.9756	25.8306	6.6035	-26.6205	0.0	7	1.0	1.0	1.0	0	0
1701731913843	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0128	616.896	574.56	1.0	5.573	602.928	580.9599999999999	1.0	0.0612	-0.2122	0.9753	30.0573	6.6294	-26.6635	0.0	7	1.0	1.0	1.0	0	0
1701731913851	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.001	618.192	574.24	1.0	5.4786	606.24	582.08	1.0	0.0572	-0.2131	0.9753	31.3473	6.6399	-26.6764	0.0	7	1.0	1.0	1.0	0	0
1701731913860	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0193	618.336	573.76	1.0	5.545	605.664	582.88	1.0	0.0568	-0.2122	0.9756	31.5208	6.6423	-26.6751	0.0	7	1.0	1.0	1.0	0	0
1701731913868	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0012	618.192	574.24	1.0	5.5555	605.0880000000001	583.6800000000001	1.0	0.0574	-0.2134	0.9753	30.7986	6.6378	-26.6635	0.0	7	1.0	1.0	1.0	0	0
1701731913876	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0195	618.336	573.76	1.0	5.5179	605.664	582.88	1.0	0.0569	-0.2097	0.9761	28.297	6.6219	-26.6325	0.0	7	1.0	1.0	1.0	0	0
1701731913884	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0011	618.48	574.24	1.0	5.5305	606.096	582.08	1.0	0.0572	-0.2043	0.9772	21.2001	6.5766	-26.5489	0.0	7	1.0	1.0	1.0	0	0
1701731913893	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9577	618.336	574.72	1.0	5.5434	605.952	581.9200000000001	1.0	0.0592	-0.1918	0.9796	7.3299	6.486	-26.385	0.0	7	1.0	1.0	1.0	0	0
1701731913901	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0013	618.192	574.24	1.0	5.5565	605.808	582.08	1.0	0.0602	-0.1858	0.9807	1.7967	6.4494	-26.3165	0.0	7	1.0	1.0	1.0	0	0
1701731913909	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0087	618.336	573.76	1.0	5.5495	605.952	582.88	1.0	0.0598	-0.1866	0.9806	1.8154	6.4483	-26.3103	0.0	7	1.0	1.0	1.0	0	0
1701731913917	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0015	618.192	574.24	1.0	5.5572	606.096	583.36	1.0	0.0599	-0.1859	0.9807	-0.9916	6.4287	-26.2697	0.0	7	1.0	1.0	1.0	0	0
1701731913926	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0088	618.336	574.72	1.0	5.5649	606.24	583.1999999999999	1.0	0.0596	-0.1864	0.9807	-0.6033	6.4301	-26.2702	0.0	7	1.0	1.0	1.0	0	0
1701731913934	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0158	618.48	574.4	1.0	5.5583	606.096	582.88	1.0	0.0597	-0.1857	0.9808	-0.247	6.4313	-26.2703	0.0	7	1.0	1.0	1.0	0	0
1701731913943	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0272	618.48	574.24	1.0	5.5655	606.24	582.4	1.0	0.0595	-0.1849	0.9809	0.1499	6.432	-26.2743	0.0	7	1.0	1.0	1.0	0	0
1701731913951	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.016	618.48	574.24	1.0	5.5727	606.24	582.08	1.0	0.0596	-0.1839	0.9811	0.3884	6.4317	-26.2762	0.0	7	1.0	1.0	1.0	0	0
1701731913960	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0089	618.336	573.76	1.0	5.5659	606.384	581.9200000000001	1.0	0.0597	-0.1831	0.9813	0.6088	6.433	-26.2787	0.0	7	1.0	1.0	1.0	0	0
1701731913968	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0147	618.48	574.24	1.0	5.5592	606.528	581.76	1.0	0.0595	-0.1833	0.9812	0.4475	6.4316	-26.2766	0.0	7	1.0	1.0	1.0	0	0
1701731913976	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0161	618.48	574.4	1.0	5.5735	606.528	581.76	1.0	0.0595	-0.1835	0.9812	0.0731	6.429	-26.2653	0.0	7	1.0	1.0	1.0	0	0
1701731913985	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0149	618.192	574.4	1.0	5.5601	606.528	581.76	1.0	0.0603	-0.1828	0.9813	-0.3951	6.4244	-26.2566	0.0	7	1.0	1.0	1.0	0	0
1701731913993	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0158	618.48	573.76	1.0	5.5469	606.528	581.6	1.0	0.0602	-0.1823	0.9814	0.2529	6.4254	-26.2472	0.0	7	1.0	1.0	1.0	0	0
1701731914001	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0161	618.48	573.9200000000001	1.0	5.5483	606.528	581.6	1.0	0.0603	-0.1835	0.9812	1.4013	6.4305	-26.2526	0.0	7	1.0	1.0	1.0	0	0
1701731914010	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0199	618.912	573.76	1.0	5.5488	606.528	581.6	1.0	0.0595	-0.1848	0.981	2.8555	6.44	-26.2676	0.0	7	1.0	1.0	1.0	0	0
1701731914018	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0199	618.912	573.76	1.0	5.5461	606.528	581.6	1.0	0.0596	-0.1858	0.9808	4.1463	6.447	-26.2822	0.0	7	1.0	1.0	1.0	0	0
1701731914026	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.02	618.912	573.9200000000001	1.0	5.5468	606.528	581.6	1.0	0.0594	-0.1873	0.9805	5.1094	6.4534	-26.2877	0.0	7	1.0	1.0	1.0	0	0
1701731914034	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0199	618.912	573.9200000000001	1.0	5.5464	606.528	581.6	1.0	0.0596	-0.1872	0.9805	5.3338	6.4526	-26.2869	0.0	7	1.0	1.0	1.0	0	0
1701731914043	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0199	618.912	573.9200000000001	1.0	5.547	606.528	581.6	1.0	0.0597	-0.1874	0.9805	5.253	6.4519	-26.2782	0.0	7	1.0	1.0	1.0	0	0
1701731914051	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0145	618.192	573.9200000000001	1.0	5.5471	606.528	581.28	1.0	0.0613	-0.186	0.9806	4.3389	6.4453	-26.2658	0.0	7	1.0	1.0	1.0	0	0
1701731914059	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9873	617.904	573.9200000000001	1.0	5.5481	606.528	581.6	1.0	0.062	-0.1856	0.9807	3.6113	6.4401	-26.2554	0.0	7	1.0	1.0	1.0	0	0
1701731914068	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9872	617.76	573.9200000000001	1.0	5.5484	606.528	581.6	1.0	0.0625	-0.1845	0.9808	2.3247	6.4309	-26.237	0.0	7	1.0	1.0	1.0	0	0
1701731914076	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0099	617.904	573.9200000000001	1.0	5.5471	606.528	581.6	1.0	0.0618	-0.1837	0.981	1.4568	6.4247	-26.2246	0.0	7	1.0	1.0	1.0	0	0
1701731914085	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.01	617.904	574.4	1.0	5.5481	606.528	581.6	1.0	0.0617	-0.1837	0.981	0.7132	6.4196	-26.2141	0.0	7	1.0	1.0	1.0	0	0
1701731914093	t	marketplace_test_cue_warehouse_right	0.0	2	0	6.0099	617.904	574.4	1.0	5.565	606.528	581.9200000000001	1.0	0.062	-0.1836	0.981	-0.0856	6.4138	-26.2035	0.0	7	1.0	1.0	1.0	0	0
1701731914101	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9871	617.904	574.4	1.0	5.5481	606.384	581.6	1.0	0.0625	-0.1819	0.9813	-0.9706	6.4075	-26.1911	0.0	7	1.0	1.0	1.0	0	0
1701731914110	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9839	617.904	574.56	1.0	5.5602	606.384	581.6	1.0	0.0617	-0.1857	0.9807	1.1544	6.4423	-26.274	0.0	7	1.0	1.0	1.0	0	0
