Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995225853	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225862	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	425.952	1002.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225870	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	412.55999999999995	1000.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225878	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	399.024	1002.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225887	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	412.55999999999995	1000.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225895	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225903	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225911	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225919	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225928	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225936	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0021	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225944	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0021	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225953	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225961	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225969	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225978	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225986	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995225995	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226003	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226012	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226020	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226029	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226037	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226045	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226053	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226061	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226070	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226078	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226087	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0241	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226095	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0241	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226103	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226112	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	513.5039999999999	1067.2	0.0196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226120	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0487	-1.0	421.91999999999996	1054.24	0.083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226128	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0487	-1.0	562.176	1019.2	0.083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226138	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0493	-1.0	566.208	977.28	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226147	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0493	-1.0	567.072	934.8800000000001	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226155	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0671	-1.0	567.504	916.64	0.387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226163	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0671	-1.0	572.544	900.3199999999999	0.387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226172	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	568.08	900.0	0.4218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226180	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	-1440.0	-1600.0	0.0	-1.0	573.6959999999999	889.9200000000001	0.4218	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226189	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	594.576	745.12	0.0886	-1.0	574.2719999999999	887.04	0.4022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226198	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	608.256	771.84	0.0886	-1.0	578.1600000000001	881.6	0.4022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226206	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	608.688	751.1999999999999	0.2127	-1.0	573.984	875.6800000000001	0.4935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226215	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	565.056	726.0799999999999	0.2127	-1.0	575.424	875.36	0.4935	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226222	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	555.264	664.1600000000001	0.3467	-1.0	574.4159999999999	867.36	0.6167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226231	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	568.3679999999999	650.08	0.3467	-1.0	572.4	864.32	0.6167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226240	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	565.632	648.32	0.4423	-1.0	572.688	863.3599999999999	0.7021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226248	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	553.6800000000001	639.8399999999999	0.4423	-1.0	570.384	858.7199999999999	0.7021	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226256	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	554.976	630.24	0.5494	-1.0	572.832	859.2	0.7456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226264	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	-1.0	553.6800000000001	620.16	0.5512	-1.0	574.5600000000001	857.2800000000001	0.747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995226273	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0259	554.112	617.92	0.6261	3.7752	571.968	857.76	0.7697	0.2391	-0.1017	0.9657	34.4004	7.4261	-35.6842	0.0	23	0.0	1.0	0.5	0	0
1701995226281	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.196	558.864	612.64	0.6261	3.7204	575.2800000000001	854.72	0.7697	0.2287	-0.0768	0.9705	34.356	7.3986	-35.6693	0.0	23	0.0	1.0	0.5	0	0
1701995226289	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2235	559.872	614.88	0.6847	3.7828	576.72	855.84	0.7964	0.2305	-0.0831	0.9695	34.313	7.3906	-35.6655	0.0	23	0.0	1.0	0.5	0	0
1701995226297	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3584	561.456	605.76	0.6847	3.8052	580.608	854.72	0.7964	0.2232	-0.057	0.9731	34.0672	7.4163	-35.6858	0.0	23	0.0	1.0	0.5	0	0
1701995226306	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1929	563.184	613.44	0.6936	3.8697	581.904	853.28	0.8085	0.228	-0.0806	0.9703	34.1296	7.3931	-35.661	0.0	23	0.0	1.0	0.5	0	0
1701995226314	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.2799	565.2	606.72	0.6936	3.8455	584.208	853.76	0.8085	0.23	-0.0563	0.9716	33.9965	7.3988	-35.6715	0.0	23	0.0	1.0	0.5	0	0
1701995226322	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3962	567.072	603.36	0.7178	3.9079	586.512	851.0400000000001	0.8569	0.2285	-0.0418	0.9726	34.0742	7.3983	-35.6624	0.0	23	0.0	1.0	0.5	0	0
1701995226331	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.3095	569.232	599.6800000000001	0.7178	3.8472	588.528	849.92	0.8569	0.2269	-0.029	0.9735	34.0213	7.4	-35.663	0.0	23	0.0	1.0	0.5	0	0
1701995226339	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4028	575.424	603.04	0.7289	3.8491	592.992	851.2	0.8719	0.2072	-0.0419	0.9774	34.0389	7.3985	-35.6357	0.0	23	0.0	1.0	0.5	0	0
1701995226347	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4281	577.008	602.56	0.7289	3.7225	596.736	843.8399999999999	0.8719	0.2063	-0.039	0.9777	34.0574	7.3972	-35.6318	0.0	23	0.0	1.0	0.5	0	0
1701995226356	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5232	580.464	595.36	0.7557	3.6444	599.472	841.92	0.8735	0.1987	-0.0046	0.98	34.0482	7.371	-35.639	0.0	23	0.0	1.0	0.5	0	0
1701995226364	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5556	584.928	597.12	0.7557	3.7273	605.376	841.1199999999999	0.8735	0.1896	-0.011	0.9818	34.01	7.3669	-35.6251	0.0	23	0.0	1.0	0.5	0	0
1701995226372	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5718	587.952	597.12	0.7864	3.7478	609.264	841.92	0.8794	0.1837	-0.01	0.9829	33.9559	7.3636	-35.6279	0.0	23	0.0	1.0	0.5	0	0
1701995226381	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5888	592.128	596.48	0.7864	3.676	614.592	840.8	0.8794	0.1777	-0.0064	0.9841	33.8251	7.3608	-35.6522	0.0	23	0.0	1.0	0.5	0	0
1701995226389	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5968	594.144	595.52	0.8034	3.8243	615.024	839.5200000000001	0.8873	0.1835	-0.0019	0.983	33.6942	7.3585	-35.672	0.0	23	0.0	1.0	0.5	0	0
1701995226397	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5517	598.3199999999999	593.76	0.8045	3.8461	618.768	840.0	0.888	0.1777	0.0036	0.9841	33.3086	7.3598	-35.7337	0.0	23	0.0	1.0	0.5	0	0
1701995226406	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.4978	606.24	596.8	0.817	3.6945	623.664	841.92	0.9002	0.152	-0.0058	0.9884	28.5363	7.2128	-36.3895	0.0	23	0.0	1.0	0.5	0	0
1701995226414	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5331	610.992	595.2	0.817	3.8704	629.136	842.56	0.9002	0.0957	-0.007	0.9954	-29.6019	4.356	-39.489	0.0	23	0.0	1.0	0.5	0	0
1701995226423	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.5247	614.448	594.24	0.8234	3.8799	631.584	843.36	0.9126	0.0973	-0.0083	0.9952	-29.7342	4.3556	-39.5368	0.0	23	0.0	1.0	0.5	0	0
1701995226431	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.518	619.488	596.3199999999999	0.8234	3.8869	635.184	844.16	0.9126	0.0931	-0.008	0.9956	-29.7826	4.307	-39.4071	0.0	23	0.0	1.0	0.5	0	0
