Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977263058	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4013	520.128	1159.04	1.0	4.0533	557.1360000000001	1202.3999999999999	1.0	0.416	0.0694	0.9067	-10.4951	-5.8548	-27.9337	0.0	18	0.0	1.0	0.0	0	0
1701977263066	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4585	520.128	1152.8	1.0	4.1248	562.608	1201.44	1.0	0.4095	0.0784	0.9089	-11.2619	-5.8741	-27.906	0.0	18	0.0	1.0	0.0	0	0
1701977263074	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4501	520.272	1141.44	1.0	4.1362	565.9200000000001	1202.72	1.0	0.4117	0.0858	0.9073	-8.3045	-5.783	-28.0103	0.0	18	0.0	1.0	0.0	0	0
1701977263083	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.159	527.616	1148.32	1.0	4.0428	566.4960000000001	1201.6	1.0	0.4089	0.0748	0.9095	-5.9386	-5.7194	-28.0649	0.0	18	0.0	1.0	0.0	0	0
1701977263094	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2204	533.52	1145.76	1.0	3.8283	574.992	1200.96	1.0	0.3894	0.0754	0.918	-4.6394	-5.6865	-28.0842	0.0	18	0.0	1.0	0.0	0	0
1701977263100	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2724	532.944	1144.1599999999999	1.0	3.7952	576.576	1200.96	1.0	0.3944	0.076	0.9158	-1.9204	-5.6058	-28.1812	0.0	18	0.0	1.0	0.0	0	0
1701977263108	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2147	540.0	1144.1599999999999	1.0	3.7851	582.192	1197.76	1.0	0.3767	0.0791	0.9229	-1.2826	-5.5918	-28.1803	0.0	18	0.0	1.0	0.0	0	0
1701977263116	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1704	540.72	1150.08	1.0	3.7787	586.368	1194.4	1.0	0.3743	0.0749	0.9243	-1.9012	-5.6064	-28.1449	0.0	18	0.0	1.0	0.0	0	0
1701977263125	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0875	543.744	1144.0	1.0	3.7173	590.112	1194.4	1.0	0.369	0.0829	0.9257	-2.1307	-5.6082	-28.1386	0.0	18	0.0	1.0	0.0	0	0
1701977263133	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.17	546.624	1142.7199999999998	1.0	3.7791	591.696	1192.48	1.0	0.3668	0.0874	0.9262	-3.767	-5.6393	-28.0779	0.0	18	0.0	1.0	0.0	0	0
1701977263141	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.231	550.944	1143.04	1.0	3.8127	593.712	1192.8000000000002	1.0	0.3597	0.0846	0.9292	-6.6518	-5.7071	-27.9617	0.0	18	0.0	1.0	0.0	0	0
1701977263150	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2261	552.096	1142.08	1.0	3.6853	596.88	1192.16	1.0	0.3546	0.0835	0.9313	-6.5488	-5.6929	-27.957	0.0	18	0.0	1.0	0.0	0	0
1701977263158	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.059	553.104	1140.32	1.0	3.6376	601.056	1194.4	1.0	0.3504	0.0775	0.9334	-2.7726	-5.5929	-28.0717	0.0	18	0.0	1.0	0.0	0	0
1701977263166	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0168	556.2719999999999	1135.04	1.0	3.5853	601.488	1191.2	1.0	0.3477	0.0901	0.9333	-0.9633	-5.5397	-28.1429	0.0	18	0.0	1.0	0.0	0	0
1701977263175	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0136	561.6	1137.76	1.0	3.6395	602.784	1190.8799999999999	1.0	0.3384	0.0846	0.9372	-0.6206	-5.5326	-28.1319	0.0	18	0.0	1.0	0.0	0	0
1701977263183	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0349	564.48	1136.0	1.0	3.5179	605.664	1194.4	1.0	0.328	0.0782	0.9414	0.4532	-5.5038	-28.1485	0.0	18	0.0	1.0	0.0	0	0
1701977263191	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0269	550.08	1139.52	1.0	3.6819	590.256	1189.76	1.0	0.3639	0.0778	0.9282	0.7746	-5.4468	-28.2098	0.0	18	0.0	1.0	0.0	0	0
1701977263199	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0975	521.568	1137.44	1.0	3.6586	560.16	1181.92	1.0	0.4232	0.1017	0.9003	-0.1685	-5.4217	-28.3191	0.0	18	0.0	1.0	0.0	0	0
1701977263208	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1854	498.67199999999997	1131.2	1.0	3.7208	524.448	1181.28	1.0	0.4668	0.1153	0.8768	-5.2187	-5.4784	-28.2883	0.0	18	0.0	1.0	0.0	0	0
1701977263216	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.132	475.77600000000007	1134.08	1.0	3.6233	494.208	1177.9199999999998	1.0	0.5149	0.1131	0.8498	16.3869	-4.8932	-29.1873	0.0	18	0.0	1.0	0.0	0	0
1701977263224	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.042	461.95199999999994	1145.6	1.0	3.8296	473.472	1177.76	1.0	0.5359	0.0898	0.8395	22.3678	-4.7637	-29.4605	0.0	18	0.0	1.0	0.0	0	0
1701977263232	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2522	464.832	1137.12	0.7628	3.5234	478.08000000000004	1177.6	1.0	0.5108	0.1107	0.8525	25.9467	-4.6911	-29.5929	0.0	18	0.0	1.0	0.0	0	0
1701977263240	t	dressing_room_test_cue_bathroom_left	0.0	8	0	3.8171	454.32	1153.6	0.7628	3.6719	481.248	1175.0400000000002	1.0	0.5295	0.0743	0.845	24.2866	-4.7647	-29.5443	0.0	18	0.0	1.0	0.0	0	0
1701977263248	t	dressing_room_test_cue_bathroom_left	0.0	8	0	3.9565	456.48	1151.68	0.7328	3.8246	479.376	1174.4	1.0	0.5144	0.0885	0.853	21.5924	-4.858	-29.455	0.0	18	0.0	1.0	0.0	0	0
1701977263257	t	dressing_room_test_cue_bathroom_left	0.0	8	0	3.8731	454.60799999999995	1143.04	0.7328	3.7693	481.824	1175.84	1.0	0.5107	0.1137	0.8522	18.3414	-4.9318	-29.3808	0.0	18	0.0	1.0	0.0	0	0
1701977263265	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1624	461.52	1143.84	0.7717	3.7108	481.968	1174.4	1.0	0.4928	0.12	0.8618	14.1973	-5.0601	-29.2015	0.0	18	0.0	1.0	0.0	0	0
1701977263273	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1528	467.712	1140.48	0.7717	3.631	490.032	1176.8000000000002	1.0	0.472	0.1273	0.8723	-0.8409	-5.4066	-28.6291	0.0	18	0.0	1.0	0.0	0	0
1701977263282	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2028	468.288	1145.76	0.808	3.7804	492.48	1177.44	1.0	0.4723	0.1212	0.873	2.0499	-5.3695	-28.7139	0.0	18	0.0	1.0	0.0	0	0
1701977263290	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1319	472.896	1144.32	0.808	3.824	502.12800000000004	1178.88	1.0	0.4616	0.1166	0.8794	5.4589	-5.3003	-28.7921	0.0	18	0.0	1.0	0.0	0	0
1701977263298	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0571	481.824	1133.6000000000001	0.8148	3.7411	505.872	1179.8400000000001	1.0	0.4478	0.1296	0.8847	4.4033	-5.3155	-28.7363	0.0	18	0.0	1.0	0.0	0	0
1701977263307	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0972	489.744	1127.36	0.8148	3.6234	514.5120000000001	1174.24	1.0	0.436	0.1394	0.8891	7.6797	-5.2021	-28.8224	0.0	18	0.0	1.0	0.0	0	0
1701977263315	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2996	495.936	1124.6399999999999	0.8257	3.7928	519.9839999999999	1169.28	1.0	0.4335	0.1475	0.889	5.1068	-5.2344	-28.7108	0.0	18	0.0	1.0	0.0	0	0
1701977263324	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2883	503.99999999999994	1124.32	0.8257	3.7574	533.952	1167.84	1.0	0.4138	0.1446	0.8988	1.1663	-5.3215	-28.5158	0.0	18	0.0	1.0	0.0	0	0
1701977263333	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2296	513.648	1120.64	1.0	3.8495	546.048	1166.08	1.0	0.3915	0.1517	0.9076	-5.01	-5.4696	-28.2636	0.0	18	0.0	1.0	0.0	0	0
1701977263341	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1791	523.584	1120.96	1.0	3.8504	549.7919999999999	1170.24	1.0	0.3893	0.1439	0.9098	-9.5701	-5.5985	-28.0702	0.0	18	0.0	1.0	0.0	0	0
1701977263349	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2215	533.952	1118.72	1.0	3.8077	561.888	1169.28	1.0	0.3673	0.1459	0.9186	-13.9662	-5.7094	-27.8822	0.0	18	0.0	1.0	0.0	0	0
1701977263357	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1384	543.6	1116.32	1.0	3.6249	574.992	1168.96	1.0	0.3452	0.1452	0.9272	-15.883	-5.7651	-27.7781	0.0	18	0.0	1.0	0.0	0	0
1701977263366	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1331	553.3919999999999	1117.1200000000001	1.0	3.7453	585.36	1165.44	1.0	0.3332	0.1534	0.9303	-17.9599	-5.8142	-27.6919	0.0	18	0.0	1.0	0.0	0	0
1701977263374	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.177	564.192	1115.8400000000001	1.0	3.7582	597.024	1163.6799999999998	1.0	0.3167	0.1588	0.9352	-19.6397	-5.8601	-27.6151	0.0	18	0.0	1.0	0.0	0	0
1701977263382	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1537	575.568	1108.96	1.0	3.7359	606.96	1164.48	1.0	0.3041	0.159	0.9393	-18.2662	-5.8288	-27.6359	0.0	18	0.0	1.0	0.0	0	0
1701977263391	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0841	586.224	1104.8	1.0	3.7441	619.2	1164.48	1.0	0.2852	0.1573	0.9455	-17.2533	-5.792	-27.6416	0.0	18	0.0	1.0	0.0	0	0
1701977263399	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0962	594.864	1102.88	1.0	3.8333	626.256	1163.8400000000001	1.0	0.2847	0.1572	0.9456	-18.0226	-5.7925	-27.6032	0.0	18	0.0	1.0	0.0	0	0
1701977263408	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0897	604.656	1103.04	1.0	3.7634	637.92	1164.48	1.0	0.2669	0.1504	0.9519	-18.1167	-5.7871	-27.572	0.0	18	0.0	1.0	0.0	0	0
1701977263416	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1173	614.304	1103.6799999999998	1.0	3.8221	645.696	1162.08	1.0	0.261	0.1539	0.953	-17.5653	-5.7572	-27.5827	0.0	18	0.0	1.0	0.0	0	0
1701977263424	t	dressing_room_test_cue_bathroom_left	0.0	8	0	3.962	623.808	1101.76	1.0	3.7524	655.4879999999999	1163.52	1.0	0.2476	0.1504	0.9571	-18.9964	-5.7987	-27.5264	0.0	18	0.0	1.0	0.0	0	0
1701977263432	t	dressing_room_test_cue_bathroom_left	0.0	8	0	3.867	630.576	1099.3600000000001	1.0	3.7383	664.4159999999999	1165.12	1.0	0.2354	0.1471	0.9607	-20.0942	-5.8299	-27.4861	0.0	18	0.0	1.0	0.0	0	0
1701977263441	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0267	638.784	1096.96	1.0	3.6152	670.896	1168.8	1.0	0.2273	0.1389	0.9639	-20.0805	-5.8365	-27.4887	0.0	18	0.0	1.0	0.0	0	0
1701977263449	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0893	644.976	1095.36	1.0	3.7728	677.952	1165.76	1.0	0.2178	0.1524	0.964	-18.8047	-5.8137	-27.5193	0.0	18	0.0	1.0	0.0	0	0
1701977263457	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1217	651.168	1096.64	1.0	3.7944	683.712	1165.76	1.0	0.2078	0.1503	0.9665	-18.1907	-5.7877	-27.5502	0.0	18	0.0	1.0	0.0	0	0
1701977263466	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1092	653.904	1093.76	1.0	3.7799	685.7280000000001	1163.36	1.0	0.2077	0.1575	0.9654	-15.1316	-5.6928	-27.6487	0.0	18	0.0	1.0	0.0	0	0
1701977263475	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.0288	655.4879999999999	1096.16	1.0	3.8614	688.752	1164.48	1.0	0.2037	0.1486	0.9677	-10.6802	-5.5546	-27.7754	0.0	18	0.0	1.0	0.0	0	0
1701977263483	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1478	659.088	1093.1200000000001	1.0	3.8801	691.92	1162.72	1.0	0.1908	0.152	0.9698	-7.1773	-5.4359	-27.8805	0.0	18	0.0	1.0	0.0	0	0
1701977263491	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2003	660.96	1092.8000000000002	1.0	3.9283	693.648	1162.88	1.0	0.184	0.1516	0.9712	-4.2556	-5.3541	-27.9591	0.0	18	0.0	1.0	0.0	0	0
1701977263499	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1298	660.528	1093.92	1.0	3.8833	694.0799999999999	1159.84	1.0	0.1827	0.1552	0.9708	-2.9589	-5.3157	-28.0048	0.0	18	0.0	1.0	0.0	0	0
1701977263508	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1633	659.664	1091.04	1.0	3.852	695.0880000000001	1160.0	1.0	0.1799	0.159	0.9707	-1.5877	-5.2742	-28.0535	0.0	18	0.0	1.0	0.0	0	0
1701977263516	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.105	662.112	1093.76	1.0	3.9595	695.664	1159.52	1.0	0.1728	0.1547	0.9727	-0.9339	-5.2578	-28.0621	0.0	18	0.0	1.0	0.0	0	0
1701977263525	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1734	660.672	1095.84	1.0	3.9587	694.5120000000001	1159.84	1.0	0.1743	0.1513	0.973	-0.4218	-5.2468	-28.0738	0.0	18	0.0	1.0	0.0	0	0
1701977263533	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1804	657.504	1095.84	1.0	3.9731	694.8	1157.92	1.0	0.1761	0.1534	0.9723	1.1319	-5.2001	-28.1238	0.0	18	0.0	1.0	0.0	0	0
1701977263541	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.1273	659.664	1096.0	1.0	3.9991	694.368	1157.76	1.0	0.1689	0.1512	0.974	0.9704	-5.1991	-28.1086	0.0	18	0.0	1.0	0.0	0	0
1701977263549	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2181	658.3679999999999	1090.8799999999999	1.0	4.0061	694.5120000000001	1158.56	1.0	0.1674	0.1567	0.9733	0.6562	-5.1913	-28.1059	0.0	18	0.0	1.0	0.0	0	0
1701977263557	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3124	657.648	1091.04	1.0	4.0272	691.92	1157.12	1.0	0.1707	0.1575	0.9726	0.2438	-5.1893	-28.0968	0.0	18	0.0	1.0	0.0	0	0
1701977263565	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3472	657.648	1089.76	1.0	3.9324	692.928	1155.2	1.0	0.1653	0.1606	0.9731	-0.0224	-5.1824	-28.0927	0.0	18	0.0	1.0	0.0	0	0
1701977263574	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3252	658.224	1093.76	1.0	4.0297	692.928	1156.6399999999999	1.0	0.1617	0.1495	0.9754	-0.0793	-5.1819	-28.073	0.0	18	0.0	1.0	0.0	0	0
1701977263582	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.287	657.792	1091.3600000000001	1.0	4.0015	692.496	1155.52	1.0	0.1568	0.1546	0.9754	0.0616	-5.1729	-28.0855	0.0	18	0.0	1.0	0.0	0	0
1701977263591	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3273	640.08	1098.8799999999999	1.0	3.9967	678.9599999999999	1156.6399999999999	1.0	0.189	0.1558	0.9695	-0.6166	-5.2632	-28.0846	0.0	18	0.0	1.0	0.0	0	0
1701977263599	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.2922	607.392	1105.6	1.0	3.9917	645.264	1157.76	1.0	0.2568	0.1604	0.953	-3.1808	-5.3815	-28.0779	0.0	18	0.0	1.0	0.0	0	0
1701977263607	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3313	579.456	1110.88	1.0	4.0223	605.232	1164.0	1.0	0.319	0.1559	0.9348	-9.3647	-5.5697	-27.9609	0.0	18	0.0	1.0	0.0	0	0
1701977263616	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4567	549.648	1112.8	1.0	4.14	572.112	1165.92	1.0	0.3658	0.1593	0.9169	-18.3039	-5.7797	-27.7759	0.0	18	0.0	1.0	0.0	0	0
1701977263624	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.3884	534.096	1122.0800000000002	1.0	4.0402	555.264	1168.96	1.0	0.3785	0.1527	0.9129	-21.6086	-5.8846	-27.7095	0.0	18	0.0	1.0	0.0	0	0
1701977263632	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4653	531.504	1122.24	1.0	4.1972	548.208	1165.6000000000001	1.0	0.3923	0.1645	0.905	-22.3023	-5.8811	-27.7262	0.0	18	0.0	1.0	0.0	0	0
1701977263641	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4905	531.216	1121.44	1.0	4.0456	554.832	1169.1200000000001	1.0	0.3739	0.1501	0.9152	-23.4369	-5.9151	-27.647	0.0	18	0.0	1.0	0.0	0	0
1701977263649	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4683	529.3439999999999	1123.36	1.0	4.0589	553.824	1169.28	1.0	0.382	0.1489	0.9121	-22.07	-5.881	-27.6939	0.0	18	0.0	1.0	0.0	0	0
1701977263657	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5112	525.888	1123.04	1.0	4.1095	552.96	1164.96	1.0	0.3887	0.1607	0.9072	-19.8492	-5.8123	-27.7913	0.0	18	0.0	1.0	0.0	0	0
1701977263665	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5669	531.792	1123.1999999999998	1.0	4.045	554.112	1163.36	1.0	0.3832	0.1603	0.9097	-13.8665	-5.6703	-27.9816	0.0	18	0.0	1.0	0.0	0	0
1701977263674	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6342	533.52	1122.72	1.0	3.9812	556.1279999999999	1169.44	1.0	0.3808	0.1439	0.9134	-4.8219	-5.474	-28.2483	0.0	18	0.0	1.0	0.0	0	0
1701977263682	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.372	535.824	1121.28	1.0	4.1795	560.448	1164.8	1.0	0.3759	0.1524	0.914	0.9697	-5.3365	-28.4415	0.0	18	0.0	1.0	0.0	0	0
1701977263690	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4861	537.12	1119.04	1.0	4.1085	566.208	1169.44	1.0	0.3708	0.1452	0.9173	3.4508	-5.2726	-28.502	0.0	18	0.0	1.0	0.0	0	0
1701977263699	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5583	540.864	1119.36	1.0	4.1183	568.944	1167.52	1.0	0.3658	0.1437	0.9195	3.8197	-5.2484	-28.4979	0.0	18	0.0	1.0	0.0	0	0
1701977263707	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.494	540.288	1114.72	1.0	4.1514	570.8159999999999	1169.44	1.0	0.3708	0.1474	0.9169	5.1412	-5.2017	-28.5476	0.0	18	0.0	1.0	0.0	0	0
1701977263715	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4713	548.064	1113.6	1.0	4.1252	572.688	1168.1599999999999	1.0	0.3559	0.1483	0.9227	4.859	-5.2086	-28.5152	0.0	18	0.0	1.0	0.0	0	0
1701977263723	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.6244	550.512	1112.64	1.0	4.1699	577.1519999999999	1168.0	1.0	0.3499	0.1488	0.9249	5.3027	-5.1899	-28.5179	0.0	18	0.0	1.0	0.0	0	0
1701977263732	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5944	552.384	1109.1200000000001	1.0	4.1899	579.024	1168.0	1.0	0.3499	0.1534	0.9241	4.9908	-5.1869	-28.5069	0.0	18	0.0	1.0	0.0	0	0
1701977263740	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5212	558.432	1111.04	1.0	4.212	583.344	1167.04	1.0	0.3366	0.1496	0.9297	3.0136	-5.2429	-28.416	0.0	18	0.0	1.0	0.0	0	0
1701977263748	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5369	557.856	1113.28	1.0	4.2267	584.496	1168.1599999999999	1.0	0.3406	0.1452	0.9289	0.0936	-5.3202	-28.3147	0.0	18	0.0	1.0	0.0	0	0
1701977263757	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5999	563.904	1108.96	1.0	4.2367	590.688	1164.0	1.0	0.3243	0.1595	0.9324	-0.8909	-5.3435	-28.2813	0.0	18	0.0	1.0	0.0	0	0
1701977263765	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4305	564.336	1112.48	1.0	4.244	595.152	1164.16	1.0	0.3237	0.1553	0.9333	-2.9361	-5.4089	-28.2035	0.0	18	0.0	1.0	0.0	0	0
1701977263774	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5091	572.112	1112.3200000000002	1.0	4.1676	599.472	1167.2	1.0	0.3099	0.1486	0.9391	-4.017	-5.4447	-28.1395	0.0	18	0.0	1.0	0.0	0	0
1701977263782	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.5375	573.984	1112.0	1.0	4.224	602.784	1164.6399999999999	1.0	0.3074	0.152	0.9394	-4.604	-5.4463	-28.1166	0.0	18	0.0	1.0	0.0	0	0
1701977263790	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4641	579.6	1112.16	1.0	4.1125	610.416	1161.76	1.0	0.2932	0.1525	0.9438	-3.8827	-5.4178	-28.1212	0.0	18	0.0	1.0	0.0	0	0
1701977263799	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4116	580.752	1109.76	1.0	4.1792	616.032	1157.92	1.0	0.2868	0.1579	0.9449	-4.2752	-5.3955	-28.1073	0.0	18	0.0	1.0	0.0	0	0
1701977263807	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.4641	585.648	1110.3999999999999	1.0	4.1979	616.6080000000001	1154.88	1.0	0.2825	0.159	0.946	-5.5011	-5.4015	-28.0617	0.0	18	0.0	1.0	0.0	0	0
