Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728142987	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.9054	862.848	1009.6	0.4162	4.4616	835.1999999999999	1197.6000000000001	0.4123	0.0079	-0.2028	0.9792	-33.3417	-3.3132	-30.514	0.0	6	0.0	1.0	0.5	0	0
1701728142995	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.5967	858.672	952.6400000000001	0.5354	4.4887	830.16	1197.28	0.4964	0.0292	-0.2067	0.978	-33.3408	-3.3038	-30.4674	0.0	6	0.0	1.0	0.5	0	0
1701728143004	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.4377	857.5200000000001	996.1600000000001	0.5354	4.7321	834.0480000000001	1192.16	0.4964	0.0141	-0.1849	0.9827	-33.3395	-3.2843	-30.5559	0.0	6	0.0	1.0	0.5	0	0
1701728143013	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.3772	860.832	994.72	0.5924	4.5654	834.624	1194.72	0.5641	0.0122	-0.194	0.9809	-33.3501	-3.3422	-30.395	0.0	6	0.0	1.0	0.5	0	0
1701728143020	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9088	845.424	978.4000000000001	0.5924	4.7058	836.064	1185.1200000000001	0.5641	0.0072	-0.1579	0.9874	-33.351	-3.3415	-30.4052	0.0	6	0.0	1.0	0.5	0	0
1701728143029	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0949	861.984	970.88	0.6323	4.7301	832.0319999999999	1189.28	0.5833	0.0258	-0.1748	0.9843	-33.097	-3.366	-30.2586	0.0	6	0.0	1.0	0.5	0	0
1701728143037	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9635	854.64	976.96	0.6323	5.0788	836.7839999999999	1172.96	0.5833	0.0098	-0.114	0.9934	-31.7259	-3.2679	-30.3336	0.0	6	0.0	1.0	0.5	0	0
1701728143045	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0037	852.4799999999999	976.8000000000001	0.6652	4.9341	833.9039999999999	1178.72	0.6146	0.0201	-0.1327	0.9909	-30.3601	-3.2183	-30.3095	0.0	6	0.0	1.0	0.5	0	0
1701728143053	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1296	853.92	970.88	0.6652	4.8014	833.472	1178.88	0.6146	0.02	-0.132	0.991	-31.2707	-3.2817	-30.286	0.0	6	0.0	1.0	0.5	0	0
1701728143062	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8351	855.792	982.4	0.6856	4.8581	832.8960000000001	1177.9199999999998	0.6189	0.0212	-0.13	0.9913	-22.4202	-2.8438	-30.2414	0.0	6	0.0	1.0	0.5	0	0
1701728143070	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0466	852.192	977.44	0.6856	4.8245	832.1759999999999	1178.88	0.6189	0.0271	-0.1319	0.9909	-26.72	-3.0632	-30.231	0.0	6	0.0	1.0	0.5	0	0
1701728143078	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1269	852.048	971.68	0.6944	4.8132	832.7520000000001	1179.2	0.6156	0.0247	-0.1248	0.9919	-21.2373	-2.7934	-30.2222	0.0	6	0.0	1.0	0.5	0	0
1701728143087	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.2649	851.328	968.0	0.6959	4.8236	832.1759999999999	1179.52	0.6172	0.0274	-0.1307	0.991	-27.4586	-3.0984	-30.2362	0.0	6	0.0	1.0	0.5	0	0
1701728143095	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1975	851.904	971.84	0.7273	4.8664	832.1759999999999	1179.2	0.6392	0.0273	-0.1301	0.9911	-27.7616	-3.1123	-30.2547	0.0	6	0.0	1.0	0.5	0	0
1701728143103	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1512	853.056	972.8	0.7273	4.8488	831.744	1181.12	0.6392	0.0261	-0.1282	0.9914	-24.7076	-2.9266	-30.4379	0.0	6	0.0	1.0	0.5	0	0
1701728143112	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0953	851.184	974.08	0.7222	5.0553	824.976	1181.12	0.6475	0.0519	-0.124	0.9909	-19.3151	-2.6831	-30.3391	0.0	6	0.0	1.0	0.5	0	0
1701728143120	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0997	852.048	973.1199999999999	0.7222	5.0163	827.28	1178.4	0.6475	0.0364	-0.0991	0.9944	2.6409	-1.6099	-30.2457	0.0	6	0.0	1.0	0.5	0	0
1701728143128	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9819	850.896	977.6	0.7605	5.0392	827.9999999999999	1181.12	0.6731	0.0349	-0.1107	0.9932	5.8924	-1.4428	-30.2823	0.0	6	0.0	1.0	0.5	0	0
1701728143137	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0149	851.184	980.48	0.7605	5.0028	828.864	1181.6000000000001	0.6731	0.0366	-0.1251	0.9915	-5.2986	-1.9816	-30.3399	0.0	6	0.0	1.0	0.5	0	0
1701728143145	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9083	849.8879999999999	979.8400000000001	0.7525	5.0175	829.7280000000001	1181.12	0.6576	0.0381	-0.1284	0.991	-14.7609	-2.4743	-30.2679	0.0	6	0.0	1.0	0.5	0	0
1701728143153	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0116	849.8879999999999	977.44	0.7525	5.0339	830.304	1178.4	0.6576	0.0359	-0.12	0.9921	-19.5893	-2.7176	-30.2767	0.0	6	0.0	1.0	0.5	0	0
1701728143162	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1157	849.8879999999999	975.2	0.7818	5.0282	831.0239999999999	1175.68	0.6634	0.0341	-0.1112	0.9932	-20.512	-2.7663	-30.2608	0.0	6	0.0	1.0	0.5	0	0
1701728143170	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1799	850.176	974.4	0.7818	5.0046	831.312	1175.2	0.6634	0.0332	-0.1076	0.9936	-19.011	-2.6951	-30.2569	0.0	6	0.0	1.0	0.5	0	0
1701728143178	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.1565	850.752	977.28	0.7785	5.0303	831.6	1174.72	0.6609	0.0318	-0.1055	0.9939	-12.5819	-2.3736	-30.2723	0.0	6	0.0	1.0	0.5	0	0
1701728143187	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0497	852.048	979.52	0.7785	5.0413	831.312	1175.2	0.6609	0.0314	-0.1101	0.9934	-14.7838	-2.4879	-30.2615	0.0	6	0.0	1.0	0.5	0	0
1701728143195	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9869	852.336	981.6	0.7585	5.0289	831.0239999999999	1175.68	0.6528	0.0314	-0.1125	0.9931	-7.5297	-2.1266	-30.2713	0.0	6	0.0	1.0	0.5	0	0
1701728143203	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0296	855.072	977.44	0.7585	5.0414	831.1680000000001	1175.2	0.6528	0.0263	-0.1026	0.9944	-7.3331	-2.1342	-30.2367	0.0	6	0.0	1.0	0.5	0	0
1701728143212	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0748	853.2	980.8	0.7747	5.0544	831.312	1174.72	0.6644	0.0294	-0.1082	0.9937	-10.4476	-2.2848	-30.2376	0.0	6	0.0	1.0	0.5	0	0
1701728143220	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0668	852.336	979.52	0.776	5.0588	831.456	1173.12	0.6659	0.0305	-0.1032	0.9942	-10.2078	-2.2712	-30.2378	0.0	6	0.0	1.0	0.5	0	0
1701728143228	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.053	853.2	980.8	0.7696	5.0609	831.6	1171.6799999999998	0.6506	0.0289	-0.1022	0.9943	-11.1221	-2.3164	-30.2293	0.0	6	0.0	1.0	0.5	0	0
1701728143237	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0664	853.056	979.52	0.7696	5.0513	832.1759999999999	1170.56	0.6506	0.028	-0.098	0.9948	-10.8281	-2.3026	-30.2243	0.0	6	0.0	1.0	0.5	0	0
1701728143245	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0549	854.064	977.28	0.7754	5.0667	832.4639999999999	1169.28	0.6579	0.0245	-0.0917	0.9955	-11.3324	-2.3372	-30.1929	0.0	6	0.0	1.0	0.5	0	0
1701728143253	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0954	847.0079999999999	973.6	0.7754	5.0686	821.664	1161.1200000000001	0.6579	0.0361	-0.0825	0.9959	-10.6143	-2.1053	-30.6234	0.0	6	0.0	1.0	0.5	0	0
1701728143262	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0099	834.768	966.4	0.7871	4.945	804.528	1151.84	0.6559	0.072	-0.0786	0.9943	24.8831	-0.2705	-30.6095	0.0	6	0.0	1.0	0.5	0	0
1701728143271	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0737	829.2959999999999	956.9599999999999	0.7871	4.9363	794.016	1150.3999999999999	0.6559	0.0818	-0.0554	0.9951	28.1151	-0.0144	-30.7436	0.0	6	0.0	1.0	0.5	0	0
1701728143279	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8835	828.864	956.1600000000001	0.8101	5.0828	786.816	1146.0800000000002	0.6327	0.0842	-0.0577	0.9948	28.8165	-0.0018	-30.5946	0.0	6	0.0	1.0	0.5	0	0
1701728143287	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8981	831.6	955.52	0.8101	5.0312	788.4	1144.48	0.6327	0.073	-0.0485	0.9961	29.1724	-0.1029	-30.2903	0.0	6	0.0	1.0	0.5	0	0
1701728143295	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0133	826.4159999999999	956.32	0.8559	4.8206	793.7280000000001	1144.64	0.6367	0.0932	-0.0478	0.9945	29.3403	-0.1085	-30.286	0.0	6	0.0	1.0	0.5	0	0
1701728143304	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9987	824.4	956.64	0.8559	4.6739	797.904	1145.44	0.6367	0.0999	-0.0487	0.9938	29.216	-0.1171	-30.2893	0.0	6	0.0	1.0	0.5	0	0
1701728143312	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.7029	827.9999999999999	965.9200000000001	0.8573	4.97	792.288	1142.08	0.6388	0.0848	-0.0853	0.9927	26.9336	-0.2575	-30.1924	0.0	6	0.0	1.0	0.5	0	0
1701728143320	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8169	826.9920000000001	960.8000000000001	0.8573	4.7815	796.6080000000001	1140.0	0.6388	0.0875	-0.0582	0.9944	2.5814	-1.336	-30.494	0.0	6	0.0	1.0	0.5	0	0
1701728143328	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9294	825.984	956.9599999999999	0.8519	4.7558	798.48	1146.72	0.6245	0.0808	-0.0696	0.9943	-30.2567	-2.8187	-30.8522	0.0	6	0.0	1.0	0.5	0	0
1701728143337	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8669	826.56	960.0	0.8519	4.8687	794.448	1143.52	0.6245	0.0983	-0.0582	0.9934	-30.254	-2.8099	-30.8777	0.0	6	0.0	1.0	0.5	0	0
1701728143345	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8679	825.984	957.6	0.8477	4.9747	790.992	1144.48	0.6311	0.1121	-0.06	0.9919	-26.5763	-2.6535	-30.8095	0.0	6	0.0	1.0	0.5	0	0
1701728143353	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8956	825.2640000000001	959.0400000000001	0.8486	4.9264	792.144	1142.56	0.6327	0.1044	-0.0536	0.9931	-12.1127	-2.0133	-30.6439	0.0	6	0.0	1.0	0.5	0	0
1701728143362	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9233	825.408	960.0	0.8499	4.8754	792.576	1141.6000000000001	0.6259	0.0984	-0.0558	0.9936	5.091	-1.2422	-30.4497	0.0	6	0.0	1.0	0.5	0	0
1701728143370	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.901	824.976	959.52	0.8499	4.9266	792.432	1143.04	0.6259	0.0988	-0.058	0.9934	10.3884	-1.0016	-30.388	0.0	6	0.0	1.0	0.5	0	0
1701728143379	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8788	824.4	959.2	0.8403	4.873	792.576	1143.3600000000001	0.6351	0.1006	-0.057	0.9933	5.8771	-1.2068	-30.4345	0.0	6	0.0	1.0	0.5	0	0
1701728143387	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9027	824.976	958.4	0.8403	4.9124	792.8639999999999	1143.3600000000001	0.6351	0.0997	-0.0548	0.9935	3.1461	-1.3291	-30.4697	0.0	6	0.0	1.0	0.5	0	0
1701728143395	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8792	825.408	958.24	0.8713	4.9528	792.576	1143.52	0.6314	0.1003	-0.0552	0.9934	0.4328	-1.4508	-30.4924	0.0	6	0.0	1.0	0.5	0	0
1701728143404	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8716	825.552	958.7199999999999	0.8713	4.966	792.576	1143.3600000000001	0.6314	0.1002	-0.0562	0.9934	0.1472	-1.4635	-30.4921	0.0	6	0.0	1.0	0.5	0	0
1701728143412	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8641	825.696	959.2	0.8564	4.9759	792.432	1143.3600000000001	0.6513	0.1001	-0.0565	0.9934	0.2913	-1.4598	-30.4871	0.0	6	0.0	1.0	0.5	0	0
1701728143420	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8641	825.696	958.7199999999999	0.8564	5.0227	793.1519999999999	1141.28	0.6513	0.1005	-0.0519	0.9936	0.272	-1.4667	-30.4688	0.0	6	0.0	1.0	0.5	0	0
1701728143429	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8662	825.696	958.24	0.8509	4.7658	797.6159999999999	1143.68	0.6396	0.0912	-0.0548	0.9943	6.4811	-1.2112	-30.3385	0.0	6	0.0	1.0	0.5	0	0
1701728143437	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8803	825.408	957.9200000000001	0.8509	4.7516	796.1759999999999	1141.76	0.6396	0.0929	-0.0529	0.9943	13.6803	-0.8736	-30.2825	0.0	6	0.0	1.0	0.5	0	0
1701728143445	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8671	825.408	958.08	0.8571	4.7973	796.0319999999999	1140.16	0.665	0.0921	-0.0536	0.9943	20.3946	-0.5661	-30.2194	0.0	6	0.0	1.0	0.5	0	0
1701728143454	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8672	825.408	958.08	0.8571	4.7993	796.1759999999999	1139.36	0.665	0.0916	-0.0546	0.9943	23.9431	-0.4008	-30.1869	0.0	6	0.0	1.0	0.5	0	0
1701728143462	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8811	825.408	957.9200000000001	0.8624	4.9704	794.592	1140.48	0.6685	0.0927	-0.0536	0.9942	23.2444	-0.4259	-30.2146	0.0	6	0.0	1.0	0.5	0	0
1701728143470	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9059	825.408	957.9200000000001	0.8624	4.9961	795.024	1144.8	0.6685	0.0928	-0.0549	0.9942	22.0393	-0.4811	-30.2297	0.0	6	0.0	1.0	0.5	0	0
1701728143479	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9059	825.408	957.9200000000001	0.8871	4.9343	796.6080000000001	1141.28	0.6743	0.0917	-0.0539	0.9943	21.8956	-0.4827	-30.2386	0.0	6	0.0	1.0	0.5	0	0
1701728143487	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9063	825.408	957.9200000000001	0.8878	4.9144	797.328	1140.48	0.6758	0.0912	-0.0533	0.9944	22.24	-0.4686	-30.2338	0.0	6	0.0	1.0	0.5	0	0
1701728143495	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9063	825.408	957.9200000000001	0.8714	5.0658	794.304	1141.92	0.6924	0.0906	-0.0541	0.9944	28.2497	-0.1959	-30.1763	0.0	6	0.0	1.0	0.5	0	0
1701728143504	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9689	825.408	958.08	0.8714	4.92	797.6159999999999	1142.08	0.6924	0.0902	-0.0552	0.9944	28.731	-0.179	-30.1533	0.0	6	0.0	1.0	0.5	0	0
1701728143512	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9055	825.408	958.24	0.8701	4.8809	797.6159999999999	1140.32	0.6961	0.0903	-0.056	0.9943	28.6246	-0.1837	-30.1546	0.0	6	0.0	1.0	0.5	0	0
1701728143520	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0258	823.536	961.12	0.8701	4.9284	797.7600000000001	1139.2	0.6961	0.0992	-0.0625	0.9931	28.0297	-0.2513	-30.0698	0.0	6	0.0	1.0	0.5	0	0
1701728143529	t	courtroom_test_cue_funeral_home_left	0.0	2	0	5.0044	823.68	960.4799999999999	0.8594	4.9595	797.7600000000001	1140.48	0.6933	0.0986	-0.0592	0.9933	25.9483	-0.3456	-30.0994	0.0	6	0.0	1.0	0.5	0	0
1701728143537	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.974	824.1120000000001	959.84	0.8594	4.9261	797.7600000000001	1140.16	0.6933	0.0966	-0.0564	0.9937	20.274	-0.5928	-30.1778	0.0	6	0.0	1.0	0.5	0	0
1701728143545	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9412	824.544	960.4799999999999	0.8679	4.9522	797.7600000000001	1139.68	0.7138	0.0951	-0.0577	0.9938	18.5475	-0.6674	-30.2047	0.0	6	0.0	1.0	0.5	0	0
1701728143554	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.9734	824.544	959.84	0.8679	4.9277	797.7600000000001	1139.2	0.7138	0.0954	-0.0556	0.9939	17.3888	-0.716	-30.2218	0.0	6	0.0	1.0	0.5	0	0
1701728143562	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8731	825.552	958.56	0.859	4.9181	797.7600000000001	1139.2	0.713	0.0962	-0.0449	0.9943	-32.4431	-2.8681	-30.9685	0.0	6	0.0	1.0	0.5	0	0
1701728143570	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8643	825.408	958.8800000000001	0.859	4.9082	797.7600000000001	1139.2	0.713	0.0961	-0.0458	0.9943	-32.9937	-2.8847	-30.9895	0.0	6	0.0	1.0	0.5	0	0
1701728143579	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8205	825.984	958.24	0.8713	4.9084	797.7600000000001	1139.2	0.7233	0.0964	-0.0456	0.9943	-32.9948	-2.8817	-30.9972	0.0	6	0.0	1.0	0.5	0	0
1701728143587	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8258	826.56	958.8800000000001	0.8713	4.909	797.7600000000001	1139.04	0.7233	0.0962	-0.0449	0.9943	-32.995	-2.8848	-30.9926	0.0	6	0.0	1.0	0.5	0	0
1701728143595	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.847	826.2719999999999	958.24	0.8607	4.9089	797.904	1139.04	0.7214	0.0957	-0.0446	0.9944	-32.995	-2.8862	-30.991	0.0	6	0.0	1.0	0.5	0	0
1701728143603	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8284	826.4159999999999	958.4	0.8607	4.9084	798.048	1139.04	0.7214	0.0953	-0.0445	0.9944	-32.995	-2.8875	-30.9895	0.0	6	0.0	1.0	0.5	0	0
1701728143612	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8488	826.1279999999999	958.08	0.8667	4.9055	798.048	1139.04	0.7198	0.0952	-0.0447	0.9944	-32.9954	-2.8862	-30.991	0.0	6	0.0	1.0	0.5	0	0
1701728143620	t	courtroom_test_cue_funeral_home_left	0.0	2	0	4.8679	825.984	958.4	0.8675	4.9086	798.048	1139.04	0.7212	0.0955	-0.0445	0.9944	-32.9957	-2.8875	-30.9895	0.0	6	0.0	1.0	0.5	0	0
