Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722433176	t	officespace_test_cue_diner_right	0.0	17	0	2.6566	727.4879999999999	882.4	1.0	2.8332	769.392	900.3199999999999	1.0	0.0601	0.2284	0.9717	-3.7274	3.3581	-42.9372	0.0	4	1.0	1.0	0.5	0	0
1701722433184	t	officespace_test_cue_diner_right	0.0	17	0	2.7962	741.0239999999999	884.3199999999999	0.8125	2.9124	788.688	898.24	0.9669	0.0272	0.2334	0.972	-4.1141	3.3511	-42.9518	0.0	4	1.0	1.0	0.5	0	0
1701722433192	t	officespace_test_cue_diner_right	0.0	17	0	2.8466	751.968	886.88	0.8125	3.0265	799.2	902.3999999999999	0.9669	0.0145	0.2184	0.9757	-2.6093	3.358	-42.9285	0.0	4	1.0	1.0	0.5	0	0
1701722433200	t	officespace_test_cue_diner_right	0.0	17	0	2.854	757.872	891.04	0.9585	2.972	797.7600000000001	907.3600000000001	0.8362	0.0188	0.2057	0.9784	-0.7314	3.3281	-42.9033	0.0	4	1.0	1.0	0.5	0	0
1701722433209	t	officespace_test_cue_diner_right	0.0	17	0	2.8141	763.776	893.28	0.9585	2.9833	802.8	909.6	0.8362	0.0103	0.2028	0.9792	-2.4983	3.3093	-42.9089	0.0	4	1.0	1.0	0.5	0	0
1701722433217	t	officespace_test_cue_diner_right	0.0	17	0	2.8018	780.768	892.3199999999999	0.8995	3.015	809.712	915.6800000000001	0.7892	-0.0093	0.2001	0.9797	-3.2564	3.2782	-42.9131	0.0	4	1.0	1.0	0.5	0	0
1701722433225	t	officespace_test_cue_diner_right	0.0	17	0	2.7724	788.112	892.96	0.8995	3.0086	821.376	915.5200000000001	0.7892	-0.0188	0.2113	0.9772	-5.8823	3.2378	-42.951	0.0	4	1.0	1.0	0.5	0	0
1701722433234	t	officespace_test_cue_diner_right	0.0	17	0	2.9303	800.208	894.2399999999999	0.9422	2.8848	831.6	928.8000000000001	0.8017	-0.0354	0.1956	0.98	-7.6439	3.1698	-42.9473	0.0	4	1.0	1.0	0.5	0	0
1701722433242	t	officespace_test_cue_diner_right	0.0	17	0	2.8628	806.832	896.64	0.9422	3.0636	839.9520000000001	929.9200000000001	0.8017	-0.049	0.2001	0.9785	-8.9987	3.1315	-42.969	0.0	4	1.0	1.0	0.5	0	0
1701722433252	t	officespace_test_cue_diner_right	0.0	17	0	2.8671	806.832	899.2	1.0	3.0354	838.8000000000001	932.48	1.0	-0.0439	0.1978	0.9793	-8.2176	3.0978	-42.9588	0.0	4	1.0	1.0	0.5	0	0
1701722433259	t	officespace_test_cue_diner_right	0.0	17	0	2.902	804.384	901.6	1.0	3.0041	833.328	933.2800000000001	1.0	-0.0361	0.1968	0.9798	-5.238	3.0775	-42.9359	0.0	4	1.0	1.0	0.5	0	0
1701722433267	t	officespace_test_cue_diner_right	0.0	17	0	2.8429	786.384	906.72	1.0	2.812	816.048	938.5600000000001	1.0	0.0006	0.1809	0.9835	0.2591	3.0472	-42.8699	0.0	4	1.0	1.0	0.5	0	0
1701722433275	t	officespace_test_cue_diner_right	0.0	17	0	2.8933	773.2800000000001	911.9999999999999	1.0	2.9782	805.68	935.2	1.0	0.0124	0.1871	0.9823	0.212	3.0051	-42.8733	0.0	4	1.0	1.0	0.5	0	0
1701722433284	t	officespace_test_cue_diner_right	0.0	17	0	2.8924	759.456	912.48	1.0	2.7992	785.52	940.9599999999999	1.0	0.0409	0.1839	0.9821	2.0225	2.9637	-42.8688	0.0	4	1.0	1.0	0.5	0	0
1701722433292	t	officespace_test_cue_diner_right	0.0	17	0	2.8393	746.9280000000001	917.44	1.0	2.8463	777.6	939.5200000000001	1.0	0.063	0.1808	0.9815	2.1407	2.9453	-42.8705	0.0	4	1.0	1.0	0.5	0	0
1701722433300	t	officespace_test_cue_diner_right	0.0	17	0	2.9089	764.784	915.5200000000001	0.9913	3.0105	794.8800000000001	940.0	0.9728	0.0173	0.1922	0.9812	0.5612	2.917	-42.8836	0.0	4	1.0	1.0	0.5	0	0
1701722433309	t	officespace_test_cue_diner_right	0.0	17	0	2.7542	777.456	918.8800000000001	0.9913	2.865	810.0	944.16	0.9728	-0.0013	0.1817	0.9833	-1.9201	2.8929	-42.8745	0.0	4	1.0	1.0	0.5	0	0
1701722433317	t	officespace_test_cue_diner_right	0.0	17	0	2.6736	796.0319999999999	922.24	1.0	2.8509	819.2159999999999	944.6400000000001	1.0	-0.0224	0.1825	0.983	-3.4294	2.859	-42.8703	0.0	4	1.0	1.0	0.5	0	0
1701722433325	t	officespace_test_cue_diner_right	0.0	17	0	2.9351	803.232	913.9200000000001	1.0	3.0224	830.592	942.4	1.0	-0.0401	0.199	0.9792	-4.0606	2.8927	-42.9183	0.0	4	1.0	1.0	0.5	0	0
1701722433334	t	officespace_test_cue_diner_right	0.0	17	0	2.847	815.1840000000001	912.96	1.0	2.8214	837.216	942.8800000000001	1.0	-0.0549	0.1949	0.9793	-5.7197	2.9117	-42.9378	0.0	4	1.0	1.0	0.5	0	0
1701722433342	t	officespace_test_cue_diner_right	0.0	17	0	2.8096	826.8480000000001	909.76	1.0	2.8172	852.6239999999999	943.36	1.0	-0.0841	0.1969	0.9768	-6.8403	2.9276	-42.9596	0.0	4	1.0	1.0	0.5	0	0
1701722433350	t	officespace_test_cue_diner_right	0.0	17	0	2.8754	837.648	907.1999999999999	1.0	2.9284	863.568	933.76	1.0	-0.1068	0.2163	0.9705	-7.218	2.9718	-42.9995	0.0	4	1.0	1.0	0.5	0	0
1701722433359	t	officespace_test_cue_diner_right	0.0	17	0	2.9517	848.016	903.36	1.0	3.0856	873.648	938.88	1.0	-0.1278	0.2096	0.9694	-6.3317	2.9914	-43.001	0.0	4	1.0	1.0	0.5	0	0
1701722433367	t	officespace_test_cue_diner_right	0.0	17	0	2.8675	853.92	899.5200000000001	1.0	3.0067	885.312	940.0	1.0	-0.1448	0.208	0.9674	-5.4742	3.0213	-43.0112	0.0	4	1.0	1.0	0.5	0	0
1701722433375	t	officespace_test_cue_diner_right	0.0	17	0	2.9793	870.1919999999999	898.24	1.0	3.0632	895.68	939.6800000000001	1.0	-0.1722	0.2085	0.9627	2.7809	3.0682	-42.9804	0.0	4	1.0	1.0	0.5	0	0
1701722433384	t	officespace_test_cue_diner_right	0.0	17	0	2.9971	876.0960000000001	901.2800000000001	1.0	3.1192	905.1840000000001	939.3599999999999	0.6416	-0.1895	0.2017	0.9609	3.2401	3.0817	-42.9825	0.0	4	1.0	1.0	0.5	0	0
1701722433392	t	officespace_test_cue_diner_right	0.0	17	0	2.9543	882.144	901.2800000000001	1.0	3.1911	909.792	938.5600000000001	0.6416	-0.2017	0.2048	0.9578	2.8171	3.0801	-42.9991	0.0	4	1.0	1.0	0.5	0	0
1701722433400	t	officespace_test_cue_diner_right	0.0	17	0	2.9456	879.552	903.04	1.0	3.1761	910.512	939.5200000000001	0.627	-0.202	0.2033	0.958	4.6505	3.0653	-42.9831	0.0	4	1.0	1.0	0.5	0	0
1701722433409	t	officespace_test_cue_diner_right	0.0	17	0	2.8637	861.12	895.68	1.0	3.1039	895.104	943.0400000000001	0.627	-0.1699	0.2091	0.963	3.1692	3.06	-42.9696	0.0	4	1.0	1.0	0.5	0	0
1701722433417	t	officespace_test_cue_diner_right	0.0	17	0	2.725	832.3199999999999	904.64	1.0	2.9095	871.3439999999999	940.0	0.6308	-0.1149	0.1941	0.9742	1.2232	3.0283	-42.9218	0.0	4	1.0	1.0	0.5	0	0
1701722433425	t	officespace_test_cue_diner_right	0.0	17	0	2.9706	820.8	900.3199999999999	1.0	2.8426	851.4720000000001	937.9200000000001	0.6324	-0.1014	0.2035	0.9738	0.7164	3.0351	-42.9148	0.0	4	1.0	1.0	0.5	0	0
1701722433434	t	officespace_test_cue_diner_right	0.0	17	0	2.8836	799.488	897.6000000000001	1.0	3.0477	831.6	938.72	1.0	-0.0639	0.203	0.9771	3.1015	3.051	-42.8855	0.0	4	1.0	1.0	0.5	0	0
1701722433442	t	officespace_test_cue_diner_right	0.0	17	0	2.7993	774.864	899.84	1.0	2.948	806.832	944.0	1.0	-0.0117	0.1818	0.9833	6.852	3.0822	-42.8359	0.0	4	1.0	1.0	0.5	0	0
1701722433450	t	officespace_test_cue_diner_right	0.0	17	0	2.7338	758.016	898.24	1.0	2.9878	787.1039999999999	942.4	1.0	0.0107	0.1831	0.983	11.4867	3.1149	-42.8213	0.0	4	1.0	1.0	0.5	0	0
1701722433458	t	officespace_test_cue_diner_right	0.0	17	0	2.6082	740.0160000000001	901.76	1.0	2.9277	771.84	940.16	1.0	0.0341	0.1741	0.9841	14.7015	3.1276	-42.8036	0.0	4	1.0	1.0	0.5	0	0
1701722433467	t	officespace_test_cue_diner_right	0.0	17	0	2.6414	721.008	902.3999999999999	1.0	2.6968	752.8320000000001	938.5600000000001	1.0	0.0699	0.1748	0.9821	14.7927	3.126	-42.8154	0.0	4	1.0	1.0	0.5	0	0
1701722433475	t	officespace_test_cue_diner_right	0.0	17	0	2.8692	702.0	894.5600000000001	1.0	2.7307	736.2719999999999	940.48	1.0	0.0981	0.1974	0.9754	11.3463	3.1137	-42.8828	0.0	4	1.0	1.0	0.5	0	0
1701722433484	t	officespace_test_cue_diner_right	0.0	17	0	2.9208	685.5840000000001	895.68	1.0	2.5062	723.168	944.16	1.0	0.1344	0.1929	0.972	3.9303	3.0653	-42.9283	0.0	4	1.0	1.0	0.5	0	0
1701722433493	t	officespace_test_cue_diner_right	0.0	17	0	2.7373	708.336	898.56	1.0	2.8068	743.472	944.96	1.0	0.0883	0.19	0.9778	-1.4089	3.017	-42.9278	0.0	4	1.0	1.0	0.5	0	0
1701722433500	t	officespace_test_cue_diner_right	0.0	17	0	2.7891	745.488	900.16	1.0	2.8587	782.64	955.6800000000001	1.0	0.0133	0.1772	0.9841	-2.8884	2.9674	-42.9296	0.0	4	1.0	1.0	0.5	0	0
1701722433509	t	officespace_test_cue_diner_right	0.0	17	0	2.8041	775.2959999999999	903.36	1.0	3.0028	813.744	958.08	1.0	-0.0263	0.1814	0.9831	-5.2626	2.8934	-42.9203	0.0	4	1.0	1.0	0.5	0	0
1701722433517	t	officespace_test_cue_diner_right	0.0	17	0	2.9253	808.992	907.84	1.0	3.1004	846.8639999999999	969.92	1.0	-0.0878	0.1721	0.9812	-6.463	2.8009	-42.9237	0.0	4	1.0	1.0	0.5	0	0
1701722433525	t	officespace_test_cue_diner_right	0.0	17	0	2.8767	837.36	915.3600000000001	1.0	3.0772	877.2479999999999	978.0799999999999	1.0	-0.1409	0.1572	0.9775	4.8914	2.8438	-42.8726	0.0	4	1.0	1.0	0.5	0	0
1701722433534	t	officespace_test_cue_diner_right	0.0	17	0	2.8178	863.856	923.5200000000001	1.0	3.1409	909.072	992.3199999999999	1.0	-0.1831	0.1388	0.9732	7.9953	2.8001	-42.864	0.0	4	1.0	1.0	0.5	0	0
1701722433542	t	officespace_test_cue_diner_right	0.0	17	0	3.0422	900.144	927.9999999999999	1.0	3.0671	940.032	1004.64	1.0	-0.2495	0.1322	0.9593	7.6209	2.7584	-42.941	0.0	4	1.0	1.0	0.5	0	0
1701722433551	t	officespace_test_cue_diner_right	0.0	17	0	3.1127	925.7760000000001	926.72	1.0	3.2526	968.4	1011.9999999999999	1.0	-0.2935	0.1413	0.9454	13.0249	2.8012	-42.9728	0.0	4	1.0	1.0	0.5	0	0
1701722433559	t	officespace_test_cue_diner_right	0.0	17	0	3.027	945.5039999999999	937.7599999999999	1.0	3.2586	990.7199999999999	1024.6399999999999	1.0	-0.3216	0.1135	0.94	21.7942	2.87	-42.9188	0.0	4	1.0	1.0	0.5	0	0
1701722433567	t	officespace_test_cue_diner_right	0.0	17	0	3.0124	963.504	946.4000000000001	1.0	3.1525	1005.984	1031.2	1.0	-0.3496	0.1006	0.9315	26.4088	2.8729	-42.9133	0.0	4	1.0	1.0	0.5	0	0
1701722433575	t	officespace_test_cue_diner_right	0.0	17	0	3.0239	973.1519999999999	953.5999999999999	1.0	2.9836	1026.576	1048.16	1.0	-0.3649	0.0923	0.9265	27.262	2.8126	-42.9329	0.0	4	1.0	1.0	0.5	0	0
1701722433584	t	officespace_test_cue_diner_right	0.0	17	0	3.1293	978.7679999999999	961.4399999999999	1.0	3.2104	1025.136	1051.68	1.0	-0.3836	0.0838	0.9197	27.5035	2.7478	-42.9385	0.0	4	1.0	1.0	0.5	0	0
1701722433592	t	officespace_test_cue_diner_right	0.0	17	0	3.0541	956.88	965.1199999999999	1.0	3.3177	1001.808	1046.24	1.0	-0.3503	0.0648	0.9344	25.6392	2.7162	-42.8646	0.0	4	1.0	1.0	0.5	0	0
1701722433601	t	officespace_test_cue_diner_right	0.0	17	0	3.0513	927.216	953.92	1.0	3.2534	972.288	1037.12	1.0	-0.2995	0.0936	0.9495	21.2489	2.6683	-42.8533	0.0	4	1.0	1.0	0.5	0	0
1701722433609	t	officespace_test_cue_diner_right	0.0	17	0	3.0137	907.92	958.4	1.0	3.2805	955.2959999999999	1040.0	1.0	-0.2836	0.0766	0.9559	18.2935	2.6145	-42.8191	0.0	4	1.0	1.0	0.5	0	0
1701722433617	t	officespace_test_cue_diner_right	0.0	17	0	2.838	879.408	955.04	1.0	3.1837	931.968	1032.8	1.0	-0.2251	0.0871	0.9704	16.495	2.5613	-42.7574	0.0	4	1.0	1.0	0.5	0	0
