Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717430900	t	kitchen_test_cue_lab_left	0.0	10	0	5.2725	572.256	1034.3999999999999	0.6505	5.449	691.776	1058.88	0.6789	0.1113	-0.3161	0.9422	-10.4695	0.9785	-34.7831	0.0	3	1.0	1.0	1.0	0	0
1701717430909	t	kitchen_test_cue_lab_left	0.0	10	0	5.2958	569.376	1035.84	0.6505	5.4437	691.6320000000001	1058.88	0.6789	0.1151	-0.3119	0.9431	-9.6667	0.9623	-34.8187	0.0	3	1.0	1.0	1.0	0	0
1701717430917	t	kitchen_test_cue_lab_left	0.0	10	0	5.3262	572.976	1035.52	0.6491	5.4916	691.6320000000001	1056.8	0.7081	0.1138	-0.3056	0.9453	-9.4772	0.9602	-34.8245	0.0	3	1.0	1.0	1.0	0	0
1701717430925	t	kitchen_test_cue_lab_left	0.0	10	0	5.2895	572.832	1035.52	0.6491	5.423	690.912	1057.76	0.7081	0.1181	-0.3084	0.9439	-7.4354	0.9885	-34.8877	0.0	3	1.0	1.0	1.0	0	0
1701717430934	t	kitchen_test_cue_lab_left	0.0	10	0	5.2631	570.096	1035.3600000000001	0.6752	5.4094	691.92	1057.92	0.7255	0.123	-0.3055	0.9442	-3.2351	1.0273	-35.0237	0.0	3	1.0	1.0	1.0	0	0
1701717430942	t	kitchen_test_cue_lab_left	0.0	10	0	5.2341	571.6800000000001	1032.8	0.6767	5.3188	692.64	1059.3600000000001	0.7269	0.1208	-0.3039	0.945	-1.5251	1.0457	-35.0778	0.0	3	1.0	1.0	1.0	0	0
1701717430951	t	kitchen_test_cue_lab_left	0.0	10	0	5.2368	570.96	1036.64	0.684	5.3761	693.216	1058.3999999999999	0.7363	0.1222	-0.306	0.9441	-0.4766	1.0521	-35.1128	0.0	3	1.0	1.0	1.0	0	0
1701717430959	t	kitchen_test_cue_lab_left	0.0	10	0	5.239	572.256	1033.76	0.684	5.3758	691.344	1059.3600000000001	0.7363	0.1255	-0.3014	0.9452	0.6838	1.0569	-35.1512	0.0	3	1.0	1.0	1.0	0	0
1701717430967	t	kitchen_test_cue_lab_left	0.0	10	0	5.1636	574.848	1033.44	0.6935	5.3144	691.92	1057.76	0.7499	0.1216	-0.2957	0.9475	1.2354	1.052	-35.1702	0.0	3	1.0	1.0	1.0	0	0
1701717430975	t	kitchen_test_cue_lab_left	0.0	10	0	4.9886	569.52	1038.8799999999999	0.6935	5.2688	691.6320000000001	1061.6	0.7499	0.134	-0.3093	0.9415	1.0692	1.0441	-35.1745	0.0	3	1.0	1.0	1.0	0	0
1701717430984	t	kitchen_test_cue_lab_left	0.0	10	0	4.8575	571.104	1040.48	0.701	5.149	692.352	1059.3600000000001	0.7686	0.13	-0.3078	0.9425	0.8122	1.0377	-35.1647	0.0	3	1.0	1.0	1.0	0	0
1701717430992	t	kitchen_test_cue_lab_left	0.0	10	0	4.8052	571.6800000000001	1041.6000000000001	0.701	5.166	693.36	1060.48	0.7686	0.1255	-0.311	0.9421	-1.1913	1.0106	-35.1048	0.0	3	1.0	1.0	1.0	0	0
1701717431000	t	kitchen_test_cue_lab_left	0.0	10	0	4.758	571.8240000000001	1041.76	0.709	5.1796	692.928	1061.28	0.7785	0.1289	-0.3121	0.9413	0.2912	1.0253	-35.1496	0.0	3	1.0	1.0	1.0	0	0
1701717431009	t	kitchen_test_cue_lab_left	0.0	10	0	4.803	572.4	1041.6000000000001	0.709	5.1675	692.352	1060.48	0.7785	0.129	-0.3094	0.9421	0.0599	1.0178	-35.1444	0.0	3	1.0	1.0	1.0	0	0
1701717431017	t	kitchen_test_cue_lab_left	0.0	10	0	4.7113	573.408	1041.44	0.7263	5.1649	691.92	1061.28	0.7999	0.1287	-0.3108	0.9417	0.1795	1.0191	-35.1487	0.0	3	1.0	1.0	1.0	0	0
1701717431025	t	kitchen_test_cue_lab_left	0.0	10	0	4.6194	574.2719999999999	1041.6000000000001	0.7263	5.1631	691.344	1061.28	0.7999	0.1284	-0.3112	0.9416	0.2774	1.0205	-35.1523	0.0	3	1.0	1.0	1.0	0	0
1701717431034	t	kitchen_test_cue_lab_left	0.0	10	0	4.6109	576.432	1040.0	0.7336	5.1383	691.344	1060.96	0.7842	0.125	-0.3084	0.943	0.175	1.0211	-35.1491	0.0	3	1.0	1.0	1.0	0	0
1701717431042	t	kitchen_test_cue_lab_left	0.0	10	0	4.5191	576.864	1041.28	0.7336	5.114	691.1999999999999	1060.48	0.7842	0.1245	-0.3114	0.9421	0.4944	1.0325	-35.155	0.0	3	1.0	1.0	1.0	0	0
1701717431050	t	kitchen_test_cue_lab_left	0.0	10	0	4.5971	577.44	1034.56	0.7455	4.9306	689.472	1057.92	0.8155	0.1228	-0.2993	0.9462	0.5543	1.0456	-35.1528	0.0	3	1.0	1.0	1.0	0	0
1701717431058	t	kitchen_test_cue_lab_left	0.0	10	0	4.5158	574.2719999999999	1037.92	0.7455	4.8395	690.048	1058.08	0.8155	0.1256	-0.3062	0.9436	0.802	1.056	-35.1613	0.0	3	1.0	1.0	1.0	0	0
1701717431067	t	kitchen_test_cue_lab_left	0.0	10	0	4.5127	574.992	1034.72	0.7359	4.8582	689.616	1055.52	0.8206	0.1242	-0.2985	0.9463	0.5139	1.0601	-35.15	0.0	3	1.0	1.0	1.0	0	0
1701717431075	t	kitchen_test_cue_lab_left	0.0	10	0	4.5089	574.2719999999999	1033.6000000000001	0.7373	4.7281	688.1759999999999	1055.68	0.8216	0.1267	-0.2989	0.9458	0.455	1.0677	-35.1454	0.0	3	1.0	1.0	1.0	0	0
1701717431083	t	kitchen_test_cue_lab_left	0.0	10	0	4.4783	574.2719999999999	1034.72	0.7511	4.7653	686.592	1052.32	0.8331	0.1292	-0.2962	0.9463	0.8708	1.0808	-35.156	0.0	3	1.0	1.0	1.0	0	0
1701717431092	t	kitchen_test_cue_lab_left	0.0	10	0	4.4757	574.2719999999999	1033.6000000000001	0.7511	4.7341	687.024	1052.32	0.8331	0.1273	-0.2969	0.9464	1.0444	1.0933	-35.1584	0.0	3	1.0	1.0	1.0	0	0
1701717431100	t	kitchen_test_cue_lab_left	0.0	10	0	4.4323	579.744	1026.56	0.7494	4.6139	689.1840000000001	1046.8799999999999	0.8363	0.1179	-0.293	0.9488	0.9108	1.1691	-35.1282	0.0	3	1.0	1.0	1.0	0	0
1701717431108	t	kitchen_test_cue_lab_left	0.0	10	0	4.4328	585.216	1006.24	0.7494	4.6093	689.616	1033.76	0.8363	0.1136	-0.2611	0.9586	0.3665	1.274	-35.0825	0.0	3	1.0	1.0	1.0	0	0
1701717431117	t	kitchen_test_cue_lab_left	0.0	10	0	4.5037	589.248	990.8799999999999	0.7437	4.6102	689.328	1014.56	0.8392	0.1116	-0.2298	0.9668	-0.9946	1.3931	-35.0129	0.0	3	1.0	1.0	1.0	0	0
1701717431125	t	kitchen_test_cue_lab_left	0.0	10	0	4.3784	593.136	970.88	0.7437	4.6628	689.616	993.92	0.8392	0.1045	-0.1879	0.9766	-2.5159	1.5282	-35.001	0.0	3	1.0	1.0	1.0	0	0
1701717431134	t	kitchen_test_cue_lab_left	0.0	10	0	4.4502	595.7280000000001	961.5999999999999	0.7492	4.5817	690.048	984.6399999999999	0.8388	0.1031	-0.1724	0.9796	-3.6889	1.6436	-35.1148	0.0	3	1.0	1.0	1.0	0	0
1701717431142	t	kitchen_test_cue_lab_left	0.0	10	0	4.473	596.3040000000001	960.3199999999999	0.7492	4.5523	691.056	983.52	0.8388	0.1129	-0.1656	0.9797	19.0206	1.8646	-35.6923	0.0	3	1.0	1.0	1.0	0	0
1701717431150	t	kitchen_test_cue_lab_left	0.0	10	0	4.2898	595.2959999999999	962.72	0.7636	4.4753	689.76	983.04	0.8736	0.1165	-0.1681	0.9789	30.9835	1.9518	-35.9786	0.0	3	1.0	1.0	1.0	0	0
1701717431159	t	kitchen_test_cue_lab_left	0.0	10	0	4.2682	595.4399999999999	966.8799999999999	0.7636	4.4712	693.936	988.48	0.8736	0.113	-0.172	0.9786	31.3336	1.8982	-35.9833	0.0	3	1.0	1.0	1.0	0	0
1701717431167	t	kitchen_test_cue_lab_left	0.0	10	0	4.3091	594.576	962.72	0.8083	4.4052	693.648	989.12	0.9211	0.115	-0.15	0.982	31.2335	1.8651	-36.0082	0.0	3	1.0	1.0	1.0	0	0
1701717431175	t	kitchen_test_cue_lab_left	0.0	10	0	4.2873	595.4399999999999	965.28	0.8083	4.3659	692.352	989.28	0.9211	0.1129	-0.1585	0.9809	31.2488	1.8642	-36.0093	0.0	3	1.0	1.0	1.0	0	0
1701717431183	t	kitchen_test_cue_lab_left	0.0	10	0	4.2418	596.448	964.0	0.85	4.3765	692.928	989.28	0.9431	0.1098	-0.1543	0.9819	30.7597	1.8586	-36.0029	0.0	3	1.0	1.0	1.0	0	0
1701717431192	t	kitchen_test_cue_lab_left	0.0	10	0	4.219	595.008	965.9200000000001	0.85	4.3649	693.5039999999999	989.28	0.9431	0.1142	-0.1601	0.9805	28.4296	1.8321	-35.9413	0.0	3	1.0	1.0	1.0	0	0
1701717431200	t	kitchen_test_cue_lab_left	0.0	10	0	4.0951	597.024	968.6400000000001	0.8521	4.323	695.52	992.4799999999999	0.9608	0.1042	-0.1704	0.9798	22.4114	1.7653	-35.7716	0.0	3	1.0	1.0	1.0	0	0
1701717431208	t	kitchen_test_cue_lab_left	0.0	10	0	4.0743	597.312	968.4799999999999	0.853	4.2988	697.248	992.4799999999999	0.9611	0.1007	-0.17	0.9803	18.974	1.728	-35.6832	0.0	3	1.0	1.0	1.0	0	0
1701717431217	t	kitchen_test_cue_lab_left	0.0	10	0	4.0459	597.6	968.4799999999999	0.8668	4.2692	697.824	991.04	0.9727	0.0995	-0.1686	0.9806	19.3563	1.7315	-35.6989	0.0	3	1.0	1.0	1.0	0	0
1701717431225	t	kitchen_test_cue_lab_left	0.0	10	0	4.0174	597.312	968.4799999999999	0.8668	4.2989	698.4	991.04	0.9727	0.0984	-0.1698	0.9805	15.4625	1.6997	-35.6039	0.0	3	1.0	1.0	1.0	0	0
1701717431234	t	kitchen_test_cue_lab_left	0.0	10	0	4.0167	597.6	968.3199999999999	0.8789	4.2673	697.824	991.84	0.9853	0.0948	-0.1737	0.9802	6.6773	1.6257	-35.3791	0.0	3	1.0	1.0	1.0	0	0
1701717431242	t	kitchen_test_cue_lab_left	0.0	10	0	4.0157	597.312	968.3199999999999	0.8789	4.2378	697.248	991.04	0.9853	0.0964	-0.173	0.9802	5.9842	1.6216	-35.3633	0.0	3	1.0	1.0	1.0	0	0
1701717431251	t	kitchen_test_cue_lab_left	0.0	10	0	3.991	597.312	967.2	0.8811	4.2167	696.96	991.04	0.9875	0.0964	-0.1722	0.9803	4.2589	1.6107	-35.3227	0.0	3	1.0	1.0	1.0	0	0
1701717431259	t	kitchen_test_cue_lab_left	0.0	10	0	3.9656	597.168	966.08	0.8811	4.1958	696.672	991.04	0.9875	0.0972	-0.1706	0.9805	4.5742	1.6172	-35.3344	0.0	3	1.0	1.0	1.0	0	0
1701717431267	t	kitchen_test_cue_lab_left	0.0	10	0	3.9651	597.312	966.08	1.0	4.179	696.96	991.04	1.0	0.0967	-0.1711	0.9805	5.0577	1.6279	-35.356	0.0	3	1.0	1.0	1.0	0	0
1701717431276	t	kitchen_test_cue_lab_left	0.0	10	0	3.9643	597.168	966.08	1.0	4.1619	697.248	991.04	1.0	0.0965	-0.1718	0.9804	5.9844	1.6422	-35.3874	0.0	3	1.0	1.0	1.0	0	0
1701717431284	t	kitchen_test_cue_lab_left	0.0	10	0	3.9565	597.312	966.08	0.8961	4.1524	697.1039999999999	991.04	0.9934	0.0969	-0.1722	0.9803	6.3489	1.6501	-35.3996	0.0	3	1.0	1.0	1.0	0	0
1701717431292	t	kitchen_test_cue_lab_left	0.0	10	0	3.7851	596.592	959.68	0.8961	4.1428	696.816	991.04	0.9934	0.0977	-0.1632	0.9817	6.6018	1.6714	-35.4158	0.0	3	1.0	1.0	1.0	0	0
1701717431301	t	kitchen_test_cue_lab_left	0.0	10	0	3.7678	596.736	957.6	1.0	4.1382	697.1039999999999	991.04	1.0	0.0967	-0.16	0.9823	6.747	1.6796	-35.4277	0.0	3	1.0	1.0	1.0	0	0
1701717431309	t	kitchen_test_cue_lab_left	0.0	10	0	3.7673	596.592	956.9599999999999	1.0	4.0607	695.232	990.08	1.0	0.098	-0.1594	0.9823	8.9975	1.727	-35.5165	0.0	3	1.0	1.0	1.0	0	0
1701717431317	t	kitchen_test_cue_lab_left	0.0	10	0	3.7669	596.592	956.32	1.0	3.961	696.816	988.8	1.0	0.0973	-0.1521	0.9836	14.6828	1.7822	-35.6785	0.0	3	1.0	1.0	1.0	0	0
1701717431326	t	kitchen_test_cue_lab_left	0.0	10	0	3.7679	596.592	956.1600000000001	1.0	3.96	696.528	987.8399999999999	1.0	0.1006	-0.1449	0.9843	21.9827	1.8376	-35.8462	0.0	3	1.0	1.0	1.0	0	0
1701717431334	t	kitchen_test_cue_lab_left	0.0	10	0	3.7667	596.736	956.32	1.0	3.9595	696.816	987.8399999999999	1.0	0.1017	-0.1414	0.9847	25.8747	1.8636	-35.9317	0.0	3	1.0	1.0	1.0	0	0
1701717431342	t	kitchen_test_cue_lab_left	0.0	10	0	3.7349	596.736	956.9599999999999	1.0	3.9603	696.816	988.0000000000001	1.0	0.1019	-0.1425	0.9845	26.6269	1.8668	-35.9488	0.0	3	1.0	1.0	1.0	0	0
1701717431351	t	kitchen_test_cue_lab_left	0.0	10	0	3.703	596.88	957.6	1.0	3.9603	696.672	987.8399999999999	1.0	0.1017	-0.1442	0.9843	26.3998	1.863	-35.9462	0.0	3	1.0	1.0	1.0	0	0
1701717431359	t	kitchen_test_cue_lab_left	0.0	10	0	3.6953	597.312	958.24	1.0	3.957	696.528	987.36	1.0	0.0999	-0.1467	0.9841	24.9185	1.8523	-35.9174	0.0	3	1.0	1.0	1.0	0	0
1701717431367	t	kitchen_test_cue_lab_left	0.0	10	0	3.6888	597.744	957.6	1.0	3.9538	696.672	987.04	1.0	0.0971	-0.1473	0.9843	21.1274	1.8257	-35.8399	0.0	3	1.0	1.0	1.0	0	0
1701717431376	t	kitchen_test_cue_lab_left	0.0	10	0	3.6863	598.032	958.24	1.0	3.929	696.816	987.36	1.0	0.0934	-0.1542	0.9836	14.1003	1.7779	-35.6961	0.0	3	1.0	1.0	1.0	0	0
1701717431384	t	kitchen_test_cue_lab_left	0.0	10	0	3.6841	598.464	958.7199999999999	1.0	3.8009	698.832	987.2	1.0	0.0902	-0.1541	0.9839	10.8478	1.7575	-35.6948	0.0	3	1.0	1.0	1.0	0	0
1701717431392	t	kitchen_test_cue_lab_left	0.0	10	0	3.6823	598.464	958.8800000000001	1.0	3.8797	698.832	987.36	1.0	0.0927	-0.1514	0.9841	15.4108	1.7826	-35.7698	0.0	3	1.0	1.0	1.0	0	0
1701717431401	t	kitchen_test_cue_lab_left	0.0	10	0	3.5965	600.768	959.68	1.0	3.8499	698.544	987.36	1.0	0.0934	-0.1465	0.9848	16.5059	1.7777	-35.8624	0.0	3	1.0	1.0	1.0	0	0
1701717431409	t	kitchen_test_cue_lab_left	0.0	10	0	3.5859	600.912	959.84	1.0	3.8113	699.264	987.52	1.0	0.0909	-0.147	0.9849	11.5172	1.7314	-35.7694	0.0	3	1.0	1.0	1.0	0	0
1701717431417	t	kitchen_test_cue_lab_left	0.0	10	0	3.5854	603.216	961.12	1.0	3.7835	698.832	990.7199999999999	1.0	0.0848	-0.1568	0.984	2.9602	1.6507	-35.5732	0.0	3	1.0	1.0	1.0	0	0
1701717431425	t	kitchen_test_cue_lab_left	0.0	10	0	3.5183	603.36	963.84	1.0	3.8034	700.272	988.1600000000001	1.0	0.081	-0.1569	0.9843	-2.6912	1.5968	-35.4545	0.0	3	1.0	1.0	1.0	0	0
1701717431434	t	kitchen_test_cue_lab_left	0.0	10	0	3.5796	602.64	962.5600000000001	1.0	3.7576	699.552	988.48	1.0	0.0817	-0.1565	0.9843	-8.4075	1.5446	-35.328	0.0	3	1.0	1.0	1.0	0	0
1701717431442	t	kitchen_test_cue_lab_left	0.0	10	0	3.5419	602.928	963.52	1.0	3.7638	699.696	989.7600000000001	1.0	0.0809	-0.1605	0.9837	-9.6449	1.5283	-35.2856	0.0	3	1.0	1.0	1.0	0	0
1701717431451	t	kitchen_test_cue_lab_left	0.0	10	0	3.5242	603.36	964.48	1.0	3.758	699.696	989.7600000000001	1.0	0.0814	-0.1606	0.9837	-7.6438	1.5386	-35.3208	0.0	3	1.0	1.0	1.0	0	0
1701717431459	t	kitchen_test_cue_lab_left	0.0	10	0	3.5309	603.36	963.84	1.0	3.7862	699.9839999999999	987.52	1.0	0.0819	-0.1541	0.9846	-3.7251	1.5782	-35.4255	0.0	3	1.0	1.0	1.0	0	0
1701717431467	t	kitchen_test_cue_lab_left	0.0	10	0	3.5383	603.36	963.1999999999999	1.0	3.6812	699.12	987.8399999999999	1.0	0.084	-0.1538	0.9845	-0.7975	1.6048	-35.4913	0.0	3	1.0	1.0	1.0	0	0
1701717431476	t	kitchen_test_cue_lab_left	0.0	10	0	3.5437	603.5039999999999	962.88	1.0	3.7623	699.696	986.5600000000001	1.0	0.0836	-0.1507	0.985	2.8066	1.6497	-35.6106	0.0	3	1.0	1.0	1.0	0	0
1701717431484	t	kitchen_test_cue_lab_left	0.0	10	0	3.5492	603.648	962.5600000000001	1.0	3.706	698.256	987.04	1.0	0.0858	-0.1515	0.9847	4.9206	1.6831	-35.6984	0.0	3	1.0	1.0	1.0	0	0
1701717431492	t	kitchen_test_cue_lab_left	0.0	10	0	3.5431	603.648	962.2400000000001	1.0	3.6935	699.12	986.5600000000001	1.0	0.0849	-0.1495	0.9851	8.0397	1.7166	-35.7886	0.0	3	1.0	1.0	1.0	0	0
1701717431500	t	kitchen_test_cue_lab_left	0.0	10	0	3.5371	603.648	961.92	1.0	3.6804	698.256	986.0799999999999	1.0	0.0865	-0.1481	0.9852	10.5665	1.7451	-35.8646	0.0	3	1.0	1.0	1.0	0	0
1701717431509	t	kitchen_test_cue_lab_left	0.0	10	0	3.53	603.648	961.76	1.0	3.6104	696.384	983.52	1.0	0.0905	-0.1429	0.9856	20.5403	1.8365	-36.1309	0.0	3	1.0	1.0	1.0	0	0
1701717431517	t	kitchen_test_cue_lab_left	0.0	10	0	3.4881	602.0640000000001	957.9200000000001	1.0	3.5265	696.24	982.7199999999999	1.0	0.0757	-0.1545	0.9851	-17.4634	1.6071	-35.369	0.0	3	1.0	1.0	1.0	0	0
1701717431525	t	kitchen_test_cue_lab_left	0.0	10	0	3.484	602.496	961.4399999999999	1.0	3.5867	695.0880000000001	983.36	1.0	0.0755	-0.1613	0.984	-27.3045	1.4671	-34.9177	0.0	3	1.0	1.0	1.0	0	0
1701717431534	t	kitchen_test_cue_lab_left	0.0	10	0	3.4726	601.776	960.16	1.0	3.5921	695.52	983.84	1.0	0.0708	-0.1628	0.9841	-28.7188	1.4407	-34.8367	0.0	3	1.0	1.0	1.0	0	0
1701717431542	t	kitchen_test_cue_lab_left	0.0	10	0	3.4515	602.784	958.4	1.0	3.6218	695.0880000000001	984.3199999999999	1.0	0.0711	-0.162	0.9842	-28.9156	1.4555	-34.929	0.0	3	1.0	1.0	1.0	0	0
1701717431551	t	kitchen_test_cue_lab_left	0.0	10	0	3.4658	600.48	958.24	1.0	3.5734	695.0880000000001	984.0	1.0	0.0694	-0.1597	0.9847	-28.2156	1.4427	-34.8972	0.0	3	1.0	1.0	1.0	0	0
1701717431559	t	kitchen_test_cue_lab_left	0.0	10	0	3.4664	600.336	959.84	1.0	3.5345	693.648	984.0	1.0	0.0739	-0.1593	0.9845	-26.7621	1.4418	-34.8987	0.0	3	1.0	1.0	1.0	0	0
1701717431567	t	kitchen_test_cue_lab_left	0.0	10	0	3.4245	601.344	958.56	1.0	3.4923	691.344	984.6399999999999	1.0	0.0796	-0.1586	0.9841	-23.4827	1.4583	-34.9583	0.0	3	1.0	1.0	1.0	0	0
1701717431575	t	kitchen_test_cue_lab_left	0.0	10	0	3.4356	595.152	961.76	1.0	3.5242	687.456	982.4	1.0	0.0773	-0.1519	0.9854	-21.2258	1.5134	-35.1462	0.0	3	1.0	1.0	1.0	0	0
1701717431584	t	kitchen_test_cue_lab_left	0.0	10	0	3.3268	575.136	963.52	1.0	3.5339	666.864	982.8799999999999	1.0	0.1175	-0.1401	0.9831	-8.9368	1.6072	-35.642	0.0	3	1.0	1.0	1.0	0	0
1701717431592	t	kitchen_test_cue_lab_left	0.0	10	0	3.4473	548.784	971.68	1.0	3.6034	638.064	993.12	1.0	0.1653	-0.1727	0.971	-14.9661	1.4614	-35.1885	0.0	3	1.0	1.0	1.0	0	0
1701717431600	t	kitchen_test_cue_lab_left	0.0	10	0	3.5726	517.248	975.2	1.0	3.8093	604.656	992.16	1.0	0.2426	-0.1521	0.9581	11.8123	1.6253	-35.9474	0.0	3	1.0	1.0	1.0	0	0
1701717431609	t	kitchen_test_cue_lab_left	0.0	10	0	3.5493	488.736	976.4799999999999	1.0	3.6785	581.472	995.04	1.0	0.287	-0.143	0.9472	16.8701	1.6285	-36.1641	0.0	3	1.0	1.0	1.0	0	0
1701717431617	t	kitchen_test_cue_lab_left	0.0	10	0	3.5021	469.29600000000005	976.6400000000001	1.0	3.5986	556.416	995.36	1.0	0.3264	-0.1377	0.9352	13.0522	1.5915	-36.1252	0.0	3	1.0	1.0	1.0	0	0
1701717431625	t	kitchen_test_cue_lab_left	0.0	10	0	3.4935	455.04	980.1600000000001	1.0	3.7171	545.04	996.8	1.0	0.3473	-0.1461	0.9263	8.4983	1.5668	-36.0445	0.0	3	1.0	1.0	1.0	0	0
1701717431633	t	kitchen_test_cue_lab_left	0.0	10	0	3.4776	456.62399999999997	979.52	1.0	3.6275	546.624	993.92	1.0	0.3368	-0.143	0.9306	-2.2834	1.4823	-35.7483	0.0	3	1.0	1.0	1.0	0	0
1701717431642	t	kitchen_test_cue_lab_left	0.0	10	0	3.4339	455.328	982.8799999999999	1.0	3.6047	548.064	993.28	1.0	0.3345	-0.1447	0.9312	-7.7788	1.4327	-35.6004	0.0	3	1.0	1.0	1.0	0	0
1701717431650	t	kitchen_test_cue_lab_left	0.0	10	0	3.4012	458.06399999999996	980.64	1.0	3.6037	549.36	992.0	1.0	0.328	-0.1423	0.9339	-14.5483	1.3919	-35.4099	0.0	3	1.0	1.0	1.0	0	0
1701717431659	t	kitchen_test_cue_lab_left	0.0	10	0	3.3983	460.51199999999994	979.68	1.0	3.5715	551.376	990.7199999999999	1.0	0.3201	-0.1396	0.937	-14.5678	1.3956	-35.4044	0.0	3	1.0	1.0	1.0	0	0
1701717431667	t	kitchen_test_cue_lab_left	0.0	10	0	3.5127	462.096	980.0000000000001	1.0	3.5498	554.832	989.7600000000001	1.0	0.3125	-0.1405	0.9395	-9.6656	1.4397	-35.5248	0.0	3	1.0	1.0	1.0	0	0
1701717431675	t	kitchen_test_cue_lab_left	0.0	10	0	3.3362	464.97600000000006	975.6800000000001	1.0	3.6125	557.424	985.6	1.0	0.3078	-0.1287	0.9427	-6.1885	1.4742	-35.613	0.0	3	1.0	1.0	1.0	0	0
1701717431684	t	kitchen_test_cue_lab_left	0.0	10	0	3.3577	468.288	972.8	1.0	3.463	560.88	986.2399999999999	1.0	0.3	-0.1278	0.9453	1.0573	1.5279	-35.7971	0.0	3	1.0	1.0	1.0	0	0
1701717431692	t	kitchen_test_cue_lab_left	0.0	10	0	3.4189	469.584	971.1999999999999	1.0	3.5595	564.336	983.2	1.0	0.2941	-0.1225	0.9479	3.5444	1.5598	-35.8573	0.0	3	1.0	1.0	1.0	0	0
1701717431700	t	kitchen_test_cue_lab_left	0.0	10	0	3.4384	470.592	972.1600000000001	1.0	3.5981	565.056	981.6	1.0	0.294	-0.1246	0.9476	4.0326	1.578	-35.8649	0.0	3	1.0	1.0	1.0	0	0
1701717431709	t	kitchen_test_cue_lab_left	0.0	10	0	3.477	470.448	969.92	1.0	3.601	566.64	980.0000000000001	1.0	0.2964	-0.1215	0.9473	4.0081	1.5967	-35.8624	0.0	3	1.0	1.0	1.0	0	0
1701717431717	t	kitchen_test_cue_lab_left	0.0	10	0	3.5116	472.17600000000004	970.4000000000001	1.0	3.5896	568.8000000000001	979.04	1.0	0.2937	-0.124	0.9478	4.0358	1.6098	-35.8539	0.0	3	1.0	1.0	1.0	0	0
