Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056170301	t	fountain_test_cue_art_studio_left	0.0	30	0	3.712	839.088	1009.2800000000001	1.0	3.6352	613.296	1107.52	1.0	-0.0356	-0.5722	0.8194	-6.3092	2.5066	-36.1939	0.0	24	0.0	1.0	0.5	0	0
1702056170310	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6631	838.8000000000001	1016.96	1.0	3.7588	617.904	1115.52	1.0	-0.1075	-0.5596	0.8217	-26.3526	2.1433	-37.5416	0.0	24	0.0	1.0	0.5	0	0
1702056170318	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6899	838.368	1025.92	1.0	3.726	619.3439999999999	1124.6399999999999	1.0	-0.1053	-0.5808	0.8072	-26.9135	2.1208	-37.6048	0.0	24	0.0	1.0	0.5	0	0
1702056170327	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7002	842.256	1038.0800000000002	1.0	3.702	620.784	1133.44	1.0	-0.0108	-0.209	0.9778	-18.1361	0.3955	-37.6846	0.0	24	0.0	1.0	0.5	0	0
1702056170335	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7181	845.5680000000001	1049.12	1.0	3.6776	622.6560000000001	1140.8	1.0	-0.1077	-0.5719	0.8132	-26.8123	1.8315	-37.7091	0.0	24	0.0	1.0	0.5	0	0
1702056170344	t	fountain_test_cue_art_studio_left	0.0	30	0	3.679	844.848	1054.4	1.0	3.7591	622.6560000000001	1149.6000000000001	1.0	-0.0967	-0.5817	0.8076	-26.7944	1.7621	-37.7513	0.0	24	0.0	1.0	0.5	0	0
1702056170352	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5741	845.136	1066.56	1.0	3.8396	627.696	1155.8400000000001	1.0	-0.1166	-0.576	0.8091	-28.1176	1.6401	-37.8931	0.0	24	0.0	1.0	0.5	0	0
1702056170361	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6797	849.8879999999999	1077.76	1.0	3.7888	628.56	1165.44	1.0	-0.039	-0.1508	0.9878	-24.7331	-0.3564	-38.4246	0.0	24	0.0	1.0	0.5	0	0
1702056170369	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6975	852.192	1085.44	1.0	3.7829	628.1279999999999	1175.52	1.0	-0.0659	-0.5949	0.8011	-15.6827	1.5194	-37.2098	0.0	24	0.0	1.0	0.5	0	0
1702056170377	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6217	852.192	1089.76	1.0	3.7724	628.704	1181.12	1.0	-0.0977	-0.5708	0.8152	-25.1037	1.2543	-37.883	0.0	24	0.0	1.0	0.5	0	0
1702056170385	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7103	854.064	1104.0	1.0	3.7756	628.704	1189.12	1.0	-0.0818	-0.5956	0.7991	-23.1373	1.282	-37.7753	0.0	24	0.0	1.0	0.5	0	0
1702056170394	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6588	857.5200000000001	1109.92	1.0	3.6771	633.744	1192.16	1.0	-0.0373	-0.1294	0.9909	-23.4023	-0.848	-38.553	0.0	24	0.0	1.0	0.5	0	0
1702056170402	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7876	859.104	1115.3600000000001	1.0	3.7287	633.024	1198.08	1.0	-0.0809	-0.5883	0.8046	-19.7262	1.1233	-37.6142	0.0	24	0.0	1.0	0.5	0	0
1702056170410	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6985	857.952	1121.12	1.0	3.729	631.8720000000001	1202.08	1.0	-0.0746	-0.5911	0.8031	-19.3142	1.0786	-37.618	0.0	24	0.0	1.0	0.5	0	0
1702056170419	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6827	855.792	1126.08	1.0	3.7754	632.88	1206.24	1.0	-0.1046	-0.5897	0.8008	-27.2486	0.987	-38.1443	0.0	24	0.0	1.0	0.5	0	0
1702056170427	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6937	856.224	1128.1599999999999	1.0	3.5947	633.456	1208.8	1.0	-0.0069	-0.2727	0.9621	-11.4258	-0.4372	-37.6854	0.0	24	0.0	1.0	0.5	0	0
1702056170435	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8111	851.76	1130.8799999999999	1.0	3.7458	626.544	1208.16	1.0	-0.031	-0.5889	0.8076	-2.8928	0.9993	-36.6466	0.0	24	0.0	1.0	0.5	0	0
1702056170444	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7496	838.2239999999999	1122.72	1.0	3.7515	613.584	1198.56	1.0	-0.0552	-0.5791	0.8134	-16.3382	1.0436	-37.4097	0.0	24	0.0	1.0	0.5	0	0
1702056170452	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7003	822.672	1114.56	1.0	3.7256	599.1840000000001	1190.56	1.0	-0.0593	-0.5272	0.8477	-21.3869	0.8649	-37.7598	0.0	24	0.0	1.0	0.5	0	0
1702056170460	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7266	814.032	1102.88	1.0	3.7706	589.536	1183.3600000000001	1.0	0.067	-0.2551	0.9646	-7.6873	-0.1636	-37.2607	0.0	24	0.0	1.0	0.5	0	0
1702056170469	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6612	813.744	1096.16	1.0	3.7007	588.816	1174.56	1.0	0.0328	-0.5533	0.8323	1.1639	1.2975	-36.1905	0.0	24	0.0	1.0	0.5	0	0
1702056170477	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6693	814.752	1089.76	1.0	3.6658	592.7040000000001	1168.64	1.0	0.1017	-0.5608	0.8216	-1.5437	1.4318	-36.3045	0.0	24	0.0	1.0	0.5	0	0
1702056170485	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5949	814.176	1077.6	1.0	3.7306	592.4159999999999	1160.32	1.0	-0.0184	-0.3975	0.9174	-6.0961	0.7163	-36.8068	0.0	24	0.0	1.0	0.5	0	0
1702056170494	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6112	813.744	1064.6399999999999	1.0	3.7009	594.0	1151.52	1.0	0.0536	-0.2207	0.9739	-12.0429	0.1517	-37.3171	0.0	24	0.0	1.0	0.5	0	0
1702056170502	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5691	817.3439999999999	1057.2800000000002	1.0	3.5983	598.3199999999999	1140.96	1.0	0.0374	-0.1158	0.9926	25.4178	-0.1221	-35.1531	0.0	24	0.0	1.0	0.5	0	0
1702056170510	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5643	815.472	1044.64	1.0	3.6313	597.888	1131.8400000000001	1.0	-0.007	-0.3398	0.9405	-24.333	0.8237	-37.6322	0.0	24	0.0	1.0	0.5	0	0
1702056170519	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6065	816.912	1027.2	1.0	3.6499	599.472	1117.44	1.0	-0.0071	-0.3167	0.9485	-23.5753	0.9324	-37.5172	0.0	24	0.0	1.0	0.5	0	0
1702056170527	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5949	819.504	1012.48	1.0	3.5513	603.216	1103.04	1.0	-0.0141	-0.3185	0.9478	-23.8587	1.1514	-37.4369	0.0	24	0.0	1.0	0.5	0	0
1702056170535	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5801	818.928	993.92	1.0	3.6084	604.2239999999999	1088.32	1.0	0.0475	-0.3195	0.9464	1.6169	1.563	-35.7607	0.0	24	0.0	1.0	0.5	0	0
1702056170543	t	fountain_test_cue_art_studio_left	0.0	30	0	3.4488	820.512	970.88	1.0	3.5491	606.384	1068.64	1.0	-0.0364	-0.3005	0.9531	-25.8245	1.586	-37.3983	0.0	24	0.0	1.0	0.5	0	0
1702056170552	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5594	820.8	952.16	1.0	3.5779	606.96	1055.8400000000001	1.0	-0.0347	-0.3179	0.9475	-24.9186	1.8719	-37.2475	0.0	24	0.0	1.0	0.5	0	0
1702056170560	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5389	819.504	925.92	1.0	3.5597	606.672	1034.72	1.0	0.0078	-0.32	0.9474	-24.055	2.2361	-37.1215	0.0	24	0.0	1.0	0.5	0	0
1702056170568	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5591	823.2479999999999	902.72	1.0	3.5994	607.248	1016.64	1.0	0.0282	-0.0996	0.9946	-6.1201	1.8343	-36.3077	0.0	24	0.0	1.0	0.5	0	0
1702056170577	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5648	823.68	877.76	1.0	3.5282	608.112	996.64	1.0	0.0251	-0.0983	0.9948	-28.5608	1.8721	-37.652	0.0	24	0.0	1.0	0.5	0	0
1702056170585	t	fountain_test_cue_art_studio_left	0.0	30	0	3.3324	824.2560000000001	852.0	1.0	3.4477	610.704	973.28	1.0	0.0152	-0.0899	0.9958	-28.5979	2.5947	-38.8904	0.0	24	0.0	1.0	0.5	0	0
1702056170593	t	fountain_test_cue_art_studio_left	0.0	30	0	3.4793	826.2719999999999	833.2800000000001	1.0	3.5444	610.704	958.24	1.0	0.0173	-0.095	0.9953	-28.6031	2.8793	-38.9146	0.0	24	0.0	1.0	0.5	0	0
1702056170602	t	fountain_test_cue_art_studio_left	0.0	30	0	3.4685	825.1199999999999	811.8399999999999	1.0	3.459	609.12	942.8800000000001	1.0	0.0238	-0.1053	0.9941	-28.6071	3.2485	-39.1464	0.0	24	0.0	1.0	0.5	0	0
1702056170610	t	fountain_test_cue_art_studio_left	0.0	30	0	3.4846	827.28	793.12	1.0	3.484	612.576	927.68	1.0	0.0089	-0.0974	0.9952	-28.6015	3.4365	-39.0301	0.0	24	0.0	1.0	0.5	0	0
1702056170619	t	fountain_test_cue_art_studio_left	0.0	30	0	3.4384	826.9920000000001	775.6800000000001	1.0	3.5752	610.8480000000001	915.5200000000001	1.0	0.0158	-0.0986	0.995	-28.5944	3.6132	-38.8981	0.0	24	0.0	1.0	0.5	0	0
1702056170627	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5226	828.432	760.1600000000001	1.0	3.5217	609.84	906.56	1.0	0.0165	-0.1044	0.9944	-28.5826	3.8282	-39.0334	0.0	24	0.0	1.0	0.5	0	0
1702056170635	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5001	827.712	747.52	1.0	3.4726	612.72	896.96	1.0	0.0034	-0.0984	0.9951	-28.5752	3.9092	-38.8524	0.0	24	0.0	1.0	0.5	0	0
1702056170644	t	fountain_test_cue_art_studio_left	0.0	30	0	3.4999	827.712	732.3199999999999	1.0	3.4679	612.144	888.8	1.0	0.0059	-0.0959	0.9954	-28.5741	4.0024	-38.7334	0.0	24	0.0	1.0	0.5	0	0
1702056170652	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6026	830.448	720.3199999999999	1.0	3.6192	613.296	884.8000000000001	1.0	0.0097	-0.1049	0.9944	-28.6068	4.1939	-39.0093	0.0	24	0.0	1.0	0.5	0	0
1702056170660	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5092	833.472	711.0400000000001	1.0	3.528	612.432	878.0799999999999	1.0	0.0158	-0.0952	0.9953	-28.6227	4.2326	-38.9114	0.0	24	0.0	1.0	0.5	0	0
1702056170668	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6036	836.496	704.16	1.0	3.3964	613.8720000000001	874.56	1.0	0.0195	-0.1015	0.9946	-28.6642	4.2564	-38.6923	0.0	24	0.0	1.0	0.5	0	0
1702056170677	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5976	838.5120000000001	696.48	1.0	3.4336	619.056	868.3199999999999	1.0	0.0034	-0.0897	0.996	-28.6898	4.3229	-38.7406	0.0	24	0.0	1.0	0.5	0	0
1702056170685	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5895	839.664	689.76	1.0	3.3659	620.928	865.76	1.0	0.0002	-0.0903	0.9959	-28.7131	4.3667	-38.7322	0.0	24	0.0	1.0	0.5	0	0
1702056170693	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6147	842.112	687.84	1.0	3.3665	622.08	862.72	1.0	-0.0018	-0.086	0.9963	-28.7225	4.3848	-38.6832	0.0	24	0.0	1.0	0.5	0	0
1702056170702	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5739	843.12	681.9200000000001	1.0	3.4346	621.936	863.84	1.0	0.0013	-0.094	0.9956	-28.723	4.3854	-38.6113	0.0	24	0.0	1.0	0.5	0	0
1702056170710	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6041	845.5680000000001	682.08	1.0	3.4462	622.944	863.52	1.0	-0.002	-0.1006	0.9949	-28.7305	4.5122	-38.9414	0.0	24	0.0	1.0	0.5	0	0
1702056170720	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6303	843.552	682.08	1.0	3.4708	623.376	865.9200000000001	1.0	-0.0029	-0.1093	0.994	-28.5866	4.518	-38.9345	0.0	24	0.0	1.0	0.5	0	0
1702056170727	t	fountain_test_cue_art_studio_left	0.0	30	0	3.58	844.992	682.4	1.0	3.458	623.232	865.1199999999999	1.0	-0.0005	-0.105	0.9945	-27.9713	4.5364	-38.9098	0.0	24	0.0	1.0	0.5	0	0
1702056170735	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6245	844.848	681.12	1.0	3.3899	624.96	865.1199999999999	1.0	-0.0057	-0.1017	0.9948	-25.2313	4.6354	-38.8121	0.0	24	0.0	1.0	0.5	0	0
1702056170743	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5365	846.576	683.04	1.0	3.4619	624.96	866.8799999999999	1.0	-0.0014	-0.103	0.9947	-17.5456	4.9041	-38.4151	0.0	24	0.0	1.0	0.5	0	0
1702056170752	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5551	846.0	684.16	1.0	3.4087	623.376	870.5600000000001	1.0	0.0083	-0.1047	0.9945	-3.5195	5.3976	-37.6752	0.0	24	0.0	1.0	0.5	0	0
1702056170760	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6095	842.4	695.52	1.0	3.4841	617.184	885.6	1.0	0.016	-0.1231	0.9923	-3.0099	5.2496	-37.584	0.0	24	0.0	1.0	0.5	0	0
1702056170768	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6457	836.352	707.36	1.0	3.4644	614.304	895.8399999999999	1.0	0.0114	-0.1411	0.9899	-12.2874	4.7466	-37.9675	0.0	24	0.0	1.0	0.5	0	0
1702056170777	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6341	834.768	713.92	1.0	3.5199	606.096	903.52	1.0	0.0422	-0.155	0.987	10.4115	5.5771	-36.7505	0.0	24	0.0	1.0	0.5	0	0
1702056170785	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6547	833.9039999999999	714.56	1.0	3.4931	607.248	905.7600000000001	1.0	0.0442	-0.1585	0.9864	11.4243	5.6237	-36.7314	0.0	24	0.0	1.0	0.5	0	0
1702056170793	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6568	835.1999999999999	715.52	1.0	3.5105	608.976	907.3600000000001	1.0	0.0418	-0.1616	0.986	15.5354	5.7906	-36.5369	0.0	24	0.0	1.0	0.5	0	0
1702056170801	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6533	835.0559999999999	716.48	1.0	3.5087	610.416	905.12	1.0	0.0449	-0.1628	0.9856	24.5427	6.1557	-36.0989	0.0	24	0.0	1.0	0.5	0	0
1702056170810	t	fountain_test_cue_art_studio_left	0.0	30	0	3.5882	834.336	713.28	1.0	3.5435	609.552	906.08	1.0	0.0478	-0.155	0.9867	26.7412	6.2728	-36.0505	0.0	24	0.0	1.0	0.5	0	0
1702056170818	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6369	832.7520000000001	714.88	1.0	3.5319	609.264	904.64	1.0	0.0496	-0.163	0.9854	25.9684	6.2522	-36.084	0.0	24	0.0	1.0	0.5	0	0
1702056170826	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6405	831.6	712.96	1.0	3.6159	608.544	907.04	1.0	0.0486	-0.16	0.9859	22.3588	6.105	-36.2248	0.0	24	0.0	1.0	0.5	0	0
1702056170835	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6789	831.312	710.88	1.0	3.6033	606.24	906.4	1.0	0.0375	-0.1619	0.9861	0.5022	5.2209	-37.2838	0.0	24	0.0	1.0	0.5	0	0
1702056170843	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6786	830.592	710.4	1.0	3.5348	605.808	903.8399999999999	1.0	0.0291	-0.1618	0.9864	-15.6858	4.5524	-38.0039	0.0	24	0.0	1.0	0.5	0	0
1702056170851	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6684	829.7280000000001	707.52	1.0	3.602	605.808	902.72	1.0	0.0365	-0.16	0.9864	6.2083	5.5213	-37.0472	0.0	24	0.0	1.0	0.5	0	0
1702056170860	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7262	826.8480000000001	705.44	1.0	3.5421	605.52	904.64	1.0	0.0329	-0.1722	0.9845	-5.3352	5.0829	-37.605	0.0	24	0.0	1.0	0.5	0	0
1702056170868	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7083	827.856	699.84	1.0	3.5304	606.384	900.96	1.0	0.0199	-0.1688	0.9854	-15.987	4.6703	-38.1024	0.0	24	0.0	1.0	0.5	0	0
1702056170876	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7238	826.8480000000001	696.16	1.0	3.5248	603.5039999999999	894.0799999999999	1.0	0.0294	-0.1528	0.9878	-13.3543	4.8443	-38.0756	0.0	24	0.0	1.0	0.5	0	0
1702056170885	t	fountain_test_cue_art_studio_left	0.0	30	0	3.691	827.28	693.76	1.0	3.6102	602.64	895.2	1.0	0.0323	-0.161	0.9864	-7.6119	5.1709	-37.9457	0.0	24	0.0	1.0	0.5	0	0
1702056170893	t	fountain_test_cue_art_studio_left	0.0	30	0	3.702	826.8480000000001	688.9599999999999	1.0	3.5821	603.36	894.2399999999999	1.0	0.0334	-0.1613	0.9863	0.5192	5.5422	-37.4065	0.0	24	0.0	1.0	0.5	0	0
1702056170901	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7065	826.8480000000001	685.9200000000001	1.0	3.4712	604.5120000000001	891.5200000000001	1.0	0.0329	-0.1617	0.9863	3.7193	5.721	-37.1923	0.0	24	0.0	1.0	0.5	0	0
1702056170910	t	fountain_test_cue_art_studio_left	0.0	30	0	3.6971	825.696	681.6	1.0	3.572	603.5039999999999	889.12	1.0	0.0336	-0.1592	0.9867	-1.6874	5.4902	-37.3272	0.0	24	0.0	1.0	0.5	0	0
1702056170918	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7522	824.976	679.1999999999999	1.0	3.5389	604.5120000000001	887.36	1.0	0.0277	-0.1614	0.9865	-6.676	5.3436	-37.711	0.0	24	0.0	1.0	0.5	0	0
1702056170926	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8111	823.2479999999999	672.0	1.0	3.5231	602.208	884.96	1.0	0.0238	-0.1611	0.9866	-24.6701	4.5662	-38.6192	0.0	24	0.0	1.0	0.5	0	0
1702056170935	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8181	824.1120000000001	666.5600000000001	1.0	3.6884	602.496	883.36	1.0	0.0202	-0.1678	0.9856	-27.1253	4.4371	-38.4744	0.0	24	0.0	1.0	0.5	0	0
1702056170943	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8591	823.536	662.88	1.0	3.6661	601.488	879.8400000000001	1.0	0.0201	-0.1636	0.9863	-27.9499	4.3914	-38.3584	0.0	24	0.0	1.0	0.5	0	0
1702056170951	t	fountain_test_cue_art_studio_left	0.0	30	0	3.824	821.952	657.4399999999999	1.0	3.6638	597.168	875.36	1.0	0.0343	-0.1601	0.9865	-27.4475	4.4729	-38.3244	0.0	24	0.0	1.0	0.5	0	0
1702056170960	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8385	821.952	650.88	1.0	3.6196	595.872	873.6	1.0	0.0384	-0.1669	0.9852	-20.4691	4.8554	-37.877	0.0	24	0.0	1.0	0.5	0	0
1702056170968	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8506	820.656	646.88	1.0	3.6135	595.7280000000001	867.6800000000001	1.0	0.0448	-0.1617	0.9858	2.8873	6.0777	-36.6451	0.0	24	0.0	1.0	0.5	0	0
1702056170976	t	fountain_test_cue_art_studio_left	0.0	30	0	3.8144	819.3599999999999	641.28	1.0	3.7393	593.424	864.32	1.0	0.0511	-0.1644	0.9851	14.2668	6.752	-36.0899	0.0	24	0.0	1.0	0.5	0	0
1702056170985	t	fountain_test_cue_art_studio_left	0.0	30	0	3.7905	818.784	634.4	1.0	3.8273	590.256	861.28	1.0	0.0544	-0.1549	0.9864	25.8901	7.4133	-35.5281	0.0	24	0.0	1.0	0.5	0	0
1702056170993	t	fountain_test_cue_art_studio_left	0.0	30	0	3.9347	818.2080000000001	628.48	1.0	3.7812	589.536	856.9599999999999	1.0	0.0562	-0.1534	0.9866	24.2567	7.3611	-35.3582	0.0	24	0.0	1.0	0.5	0	0
1702056171001	t	fountain_test_cue_art_studio_left	0.0	30	0	3.924	819.072	621.44	1.0	3.716	591.12	851.8399999999999	1.0	0.0527	-0.1535	0.9867	17.8595	7.1225	-35.5938	0.0	24	0.0	1.0	0.5	0	0
1702056171009	t	fountain_test_cue_art_studio_left	0.0	30	0	3.942	820.224	613.92	1.0	3.5488	593.424	845.5999999999999	1.0	0.0342	-0.1596	0.9866	-25.9283	5.004	-38.0692	0.0	24	0.0	1.0	0.5	0	0
