Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728546095	t	hospital_test_cue_gym_right	0.0	26	0	5.226	871.4879999999999	1015.1999999999999	0.9424	5.3444	852.6239999999999	1205.28	0.8676	-0.0225	-0.1051	0.9942	-2.4342	-2.4795	-30.126	0.0	6	1.0	1.0	0.5	0	0
1701728546104	t	hospital_test_cue_gym_right	0.0	26	0	5.2385	871.632	1015.1999999999999	0.9415	5.3501	852.7679999999999	1205.12	0.8598	-0.0246	-0.1061	0.994	2.2367	-2.2697	-30.051	0.0	6	1.0	1.0	0.5	0	0
1701728546112	t	hospital_test_cue_gym_right	0.0	26	0	5.2401	871.7760000000001	1015.1999999999999	0.9415	5.3518	852.7679999999999	1204.8	0.8598	-0.0255	-0.1053	0.9941	8.2067	-1.9816	-30.0477	0.0	6	1.0	1.0	0.5	0	0
1701728546120	t	hospital_test_cue_gym_right	0.0	26	0	5.2371	871.7760000000001	1015.1999999999999	0.9608	5.3526	852.7679999999999	1204.8	0.8728	-0.0261	-0.1049	0.9941	12.7158	-1.7627	-30.0475	0.0	6	1.0	1.0	0.5	0	0
1701728546128	t	hospital_test_cue_gym_right	0.0	26	0	5.2351	871.7760000000001	1015.04	0.9608	5.3534	852.912	1204.8	0.8728	-0.0267	-0.1053	0.9941	15.4394	-1.6284	-30.0372	0.0	6	1.0	1.0	0.5	0	0
1701728546137	t	hospital_test_cue_gym_right	0.0	26	0	5.2367	871.7760000000001	1014.88	0.9429	5.361	852.7679999999999	1204.8	0.8667	-0.0268	-0.1061	0.994	16.5348	-1.5711	-30.0287	0.0	6	1.0	1.0	0.5	0	0
1701728546145	t	hospital_test_cue_gym_right	0.0	26	0	5.2355	871.7760000000001	1014.56	0.9429	5.3619	852.6239999999999	1204.64	0.8667	-0.0267	-0.1056	0.994	15.9366	-1.5992	-30.0257	0.0	6	1.0	1.0	0.5	0	0
1701728546153	t	hospital_test_cue_gym_right	0.0	26	0	5.2343	871.7760000000001	1014.24	0.9467	5.3636	852.7679999999999	1204.64	0.8799	-0.0265	-0.1054	0.9941	13.3196	-1.7245	-30.026	0.0	6	1.0	1.0	0.5	0	0
1701728546162	t	hospital_test_cue_gym_right	0.0	26	0	5.2343	871.7760000000001	1014.24	0.9467	5.3555	852.7679999999999	1204.16	0.8799	-0.026	-0.1056	0.9941	8.7568	-1.942	-30.0301	0.0	6	1.0	1.0	0.5	0	0
1701728546170	t	hospital_test_cue_gym_right	0.0	26	0	5.2346	871.7760000000001	1013.7600000000001	0.9469	5.3558	852.6239999999999	1204.0	0.8869	-0.025	-0.1051	0.9941	2.7046	-2.2313	-30.0445	0.0	6	1.0	1.0	0.5	0	0
1701728546178	t	hospital_test_cue_gym_right	0.0	26	0	5.2344	871.7760000000001	1013.7600000000001	0.9469	5.3555	852.6239999999999	1204.0	0.8869	-0.0244	-0.106	0.994	-1.1854	-2.4169	-30.0465	0.0	6	1.0	1.0	0.5	0	0
1701728546187	t	hospital_test_cue_gym_right	0.0	26	0	5.2341	871.7760000000001	1013.7600000000001	0.9452	5.3556	852.6239999999999	1204.0	0.8955	-0.0243	-0.1062	0.994	-1.4603	-2.4286	-30.049	0.0	6	1.0	1.0	0.5	0	0
1701728546195	t	hospital_test_cue_gym_right	0.0	26	0	5.234	871.7760000000001	1013.7600000000001	0.9452	5.3556	852.4799999999999	1204.0	0.8955	-0.024	-0.1067	0.994	-1.7993	-2.4432	-30.0491	0.0	6	1.0	1.0	0.5	0	0
1701728546203	t	hospital_test_cue_gym_right	0.0	26	0	5.2348	871.7760000000001	1013.28	0.9475	5.355	852.4799999999999	1204.0	0.882	-0.0239	-0.1063	0.994	-1.6411	-2.4331	-30.049	0.0	6	1.0	1.0	0.5	0	0
1701728546212	t	hospital_test_cue_gym_right	0.0	26	0	5.2352	871.7760000000001	1013.12	0.9475	5.3562	852.4799999999999	1203.52	0.882	-0.0242	-0.1059	0.9941	-2.6458	-2.4793	-30.0453	0.0	6	1.0	1.0	0.5	0	0
1701728546220	t	hospital_test_cue_gym_right	0.0	26	0	5.2357	872.0640000000001	1012.96	0.9546	5.3524	852.4799999999999	1203.52	0.9011	-0.0249	-0.1059	0.994	-2.9849	-2.4946	-30.0408	0.0	6	1.0	1.0	0.5	0	0
1701728546228	t	hospital_test_cue_gym_right	0.0	26	0	5.2244	872.0640000000001	1012.8	0.9546	5.3527	852.336	1203.36	0.9011	-0.0251	-0.1055	0.9941	-3.2284	-2.508	-30.0374	0.0	6	1.0	1.0	0.5	0	0
1701728546237	t	hospital_test_cue_gym_right	0.0	26	0	5.2258	872.0640000000001	1012.32	0.9539	5.3523	852.192	1203.36	0.8924	-0.0246	-0.1049	0.9942	-3.5593	-2.5243	-30.0338	0.0	6	1.0	1.0	0.5	0	0
1701728546245	t	hospital_test_cue_gym_right	0.0	26	0	5.2228	872.0640000000001	1012.1600000000001	0.9539	5.3535	851.904	1202.88	0.8924	-0.0239	-0.1035	0.9943	-3.7478	-2.5335	-30.0358	0.0	6	1.0	1.0	0.5	0	0
1701728546253	t	hospital_test_cue_gym_right	0.0	26	0	5.2235	872.0640000000001	1011.9999999999999	0.9538	5.3533	851.904	1202.88	0.8849	-0.0239	-0.1038	0.9943	-4.2811	-2.5582	-30.0297	0.0	6	1.0	1.0	0.5	0	0
1701728546262	t	hospital_test_cue_gym_right	0.0	26	0	5.2248	872.0640000000001	1011.36	0.9538	5.3501	852.192	1203.52	0.8849	-0.0245	-0.1054	0.9941	-4.7054	-2.5729	-30.029	0.0	6	1.0	1.0	0.5	0	0
1701728546270	t	hospital_test_cue_gym_right	0.0	26	0	5.2254	872.0640000000001	1011.2	0.9592	5.3512	852.192	1202.88	0.8858	-0.0245	-0.1047	0.9942	-4.9873	-2.5846	-30.0223	0.0	6	1.0	1.0	0.5	0	0
1701728546278	t	hospital_test_cue_gym_right	0.0	26	0	5.2301	872.0640000000001	1011.0400000000001	0.9592	5.3321	851.904	1202.88	0.8858	-0.024	-0.105	0.9942	-5.6781	-2.6189	-30.0118	0.0	6	1.0	1.0	0.5	0	0
1701728546287	t	hospital_test_cue_gym_right	0.0	26	0	5.2283	872.0640000000001	1010.5600000000001	0.9405	5.3322	851.76	1202.72	0.8939	-0.0235	-0.1044	0.9942	-6.1934	-2.6437	-30.0104	0.0	6	1.0	1.0	0.5	0	0
1701728546295	t	hospital_test_cue_gym_right	0.0	26	0	5.2283	872.0640000000001	1010.5600000000001	0.9405	5.3321	851.76	1202.3999999999999	0.8939	-0.0235	-0.1047	0.9942	-6.7402	-2.666	-30.0128	0.0	6	1.0	1.0	0.5	0	0
1701728546303	t	hospital_test_cue_gym_right	0.0	26	0	5.2393	872.0640000000001	1010.3999999999999	0.9598	5.3395	851.76	1202.3999999999999	0.89	-0.0234	-0.1056	0.9941	-6.995	-2.6729	-30.0117	0.0	6	1.0	1.0	0.5	0	0
1701728546312	t	hospital_test_cue_gym_right	0.0	26	0	5.2395	872.0640000000001	1010.3999999999999	0.9598	5.3421	851.6160000000001	1202.08	0.89	-0.0233	-0.105	0.9942	-7.0201	-2.6736	-30.0099	0.0	6	1.0	1.0	0.5	0	0
1701728546320	t	hospital_test_cue_gym_right	0.0	26	0	5.241	872.0640000000001	1010.3999999999999	0.9419	5.3524	851.76	1202.08	0.9062	-0.0231	-0.1049	0.9942	-7.1475	-2.683	-29.998	0.0	6	1.0	1.0	0.5	0	0
1701728546329	t	hospital_test_cue_gym_right	0.0	26	0	5.2414	872.0640000000001	1010.3999999999999	0.9419	5.3532	852.192	1201.76	0.9062	-0.0242	-0.105	0.9942	-6.5498	-2.6519	-29.9928	0.0	6	1.0	1.0	0.5	0	0
1701728546337	t	hospital_test_cue_gym_right	0.0	26	0	5.238	872.0640000000001	1010.3999999999999	0.9541	5.3553	852.192	1200.8	0.8974	-0.0243	-0.1033	0.9943	-6.6701	-2.6569	-29.9902	0.0	6	1.0	1.0	0.5	0	0
1701728546345	t	hospital_test_cue_gym_right	0.0	26	0	5.2289	872.0640000000001	1010.88	0.9541	5.3425	852.192	1201.76	0.8974	-0.0243	-0.1064	0.994	-6.7801	-2.6618	-29.9894	0.0	6	1.0	1.0	0.5	0	0
1701728546354	t	hospital_test_cue_gym_right	0.0	26	0	5.2381	872.0640000000001	1010.3999999999999	0.9433	5.3593	851.76	1200.8	0.8949	-0.0231	-0.1034	0.9944	-6.479	-2.6477	-29.9885	0.0	6	1.0	1.0	0.5	0	0
1701728546362	t	hospital_test_cue_gym_right	0.0	26	0	5.2289	872.208	1010.88	0.9433	5.3617	852.336	1199.84	0.8949	-0.0249	-0.1021	0.9944	-6.0689	-2.6273	-29.9865	0.0	6	1.0	1.0	0.5	0	0
1701728546370	t	hospital_test_cue_gym_right	0.0	26	0	5.229	872.208	1010.88	0.9503	5.3618	852.4799999999999	1199.84	0.8944	-0.0252	-0.102	0.9945	-5.2878	-2.5908	-29.9831	0.0	6	1.0	1.0	0.5	0	0
1701728546379	t	hospital_test_cue_gym_right	0.0	26	0	5.2293	872.352	1010.88	0.9503	5.3617	852.6239999999999	1199.84	0.8944	-0.0257	-0.102	0.9944	-4.1611	-2.5375	-29.9772	0.0	6	1.0	1.0	0.5	0	0
1701728546387	t	hospital_test_cue_gym_right	0.0	26	0	5.2264	872.496	1011.0400000000001	0.9543	5.374	852.336	1199.84	0.8844	-0.0258	-0.1024	0.9944	-3.0954	-2.4869	-29.9729	0.0	6	1.0	1.0	0.5	0	0
1701728546395	t	hospital_test_cue_gym_right	0.0	26	0	5.2285	872.496	1011.2	0.9543	5.3736	852.336	1199.84	0.8844	-0.0259	-0.1024	0.9944	-2.4234	-2.4558	-29.9731	0.0	6	1.0	1.0	0.5	0	0
1701728546404	t	hospital_test_cue_gym_right	0.0	26	0	5.2285	872.496	1011.2	0.9521	5.3898	852.6239999999999	1199.84	0.8903	-0.0263	-0.1023	0.9944	-2.3349	-2.4484	-29.9803	0.0	6	1.0	1.0	0.5	0	0
1701728546412	t	hospital_test_cue_gym_right	0.0	26	0	5.2365	872.496	1011.2	0.9521	5.3944	852.7679999999999	1199.84	0.8903	-0.0265	-0.1031	0.9943	-1.993	-2.4282	-29.9791	0.0	6	1.0	1.0	0.5	0	0
1701728546420	t	hospital_test_cue_gym_right	0.0	26	0	5.2366	872.496	1011.2	0.9556	5.3948	852.7679999999999	1199.68	0.8898	-0.0265	-0.1028	0.9943	-1.6501	-2.4123	-29.978	0.0	6	1.0	1.0	0.5	0	0
1701728546429	t	hospital_test_cue_gym_right	0.0	26	0	5.237	872.496	1011.2	0.9556	5.3948	852.7679999999999	1199.68	0.8898	-0.0265	-0.1024	0.9944	-1.5411	-2.41	-29.9741	0.0	6	1.0	1.0	0.5	0	0
1701728546437	t	hospital_test_cue_gym_right	0.0	26	0	5.2391	872.352	1011.2	0.945	5.4006	852.7679999999999	1199.68	0.9055	-0.0262	-0.1027	0.9944	-1.4122	-2.404	-29.9677	0.0	6	1.0	1.0	0.5	0	0
1701728546445	t	hospital_test_cue_gym_right	0.0	26	0	5.2322	872.352	1011.2	0.945	5.4006	852.6239999999999	1199.68	0.9055	-0.026	-0.1028	0.9944	-1.3894	-2.405	-29.959	0.0	6	1.0	1.0	0.5	0	0
1701728546454	t	hospital_test_cue_gym_right	0.0	26	0	5.2405	872.352	1011.0400000000001	0.957	5.4048	852.6239999999999	1199.68	0.9063	-0.0261	-0.1029	0.9943	-1.3476	-2.4042	-29.9484	0.0	6	1.0	1.0	0.5	0	0
1701728546462	t	hospital_test_cue_gym_right	0.0	26	0	5.2416	872.352	1010.88	0.957	5.4046	852.7679999999999	1199.68	0.9063	-0.0262	-0.1036	0.9943	-3.6474	-2.5111	-29.9491	0.0	6	1.0	1.0	0.5	0	0
1701728546471	t	hospital_test_cue_gym_right	0.0	26	0	5.2464	872.352	1010.72	0.9547	5.4122	852.7679999999999	1199.52	0.8968	-0.026	-0.1035	0.9943	-5.0279	-2.5737	-29.9538	0.0	6	1.0	1.0	0.5	0	0
1701728546479	t	hospital_test_cue_gym_right	0.0	26	0	5.2438	872.352	1010.72	0.9547	5.4146	852.7679999999999	1198.24	0.8968	-0.0261	-0.1022	0.9944	-7.2893	-2.6798	-29.9488	0.0	6	1.0	1.0	0.5	0	0
1701728546487	t	hospital_test_cue_gym_right	0.0	26	0	5.2487	872.208	1010.72	0.963	5.4172	852.336	1198.08	0.9094	-0.0249	-0.1025	0.9944	-9.4839	-2.7799	-29.9541	0.0	6	1.0	1.0	0.5	0	0
1701728546495	t	hospital_test_cue_gym_right	0.0	26	0	5.2515	872.208	1009.92	0.963	5.4194	852.192	1197.12	0.9094	-0.0242	-0.1	0.9947	-11.7358	-2.8837	-29.9576	0.0	6	1.0	1.0	0.5	0	0
1701728546504	t	hospital_test_cue_gym_right	0.0	26	0	5.254	872.208	1009.92	0.9759	5.4252	851.76	1195.84	0.8972	-0.0227	-0.0982	0.9949	-13.6247	-2.9648	-29.9669	0.0	6	1.0	1.0	0.5	0	0
1701728546512	t	hospital_test_cue_gym_right	0.0	26	0	5.2565	872.0640000000001	1009.92	0.9759	5.4264	851.76	1195.84	0.8972	-0.0223	-0.0986	0.9949	-14.5102	-3.0051	-29.9678	0.0	6	1.0	1.0	0.5	0	0
1701728546520	t	hospital_test_cue_gym_right	0.0	26	0	5.2633	871.9200000000001	1009.6	0.9676	5.4259	851.76	1195.84	0.9053	-0.0225	-0.099	0.9948	-14.1703	-2.9869	-29.9603	0.0	6	1.0	1.0	0.5	0	0
1701728546529	t	hospital_test_cue_gym_right	0.0	26	0	5.2733	871.9200000000001	1009.44	0.9676	5.4262	851.76	1195.36	0.9053	-0.0228	-0.0996	0.9948	-13.6228	-2.9551	-29.9507	0.0	6	1.0	1.0	0.5	0	0
1701728546537	t	hospital_test_cue_gym_right	0.0	26	0	5.2744	871.9200000000001	1009.1200000000001	0.968	5.4241	851.76	1195.36	0.8977	-0.023	-0.1002	0.9947	-12.0884	-2.8725	-29.9647	0.0	6	1.0	1.0	0.5	0	0
1701728546545	t	hospital_test_cue_gym_right	0.0	26	0	5.2756	871.9200000000001	1008.8	0.968	5.4273	851.6160000000001	1195.36	0.8977	-0.0233	-0.0995	0.9948	-8.9243	-2.7261	-29.9453	0.0	6	1.0	1.0	0.5	0	0
1701728546553	t	hospital_test_cue_gym_right	0.0	26	0	5.275	871.7760000000001	1007.84	0.9672	5.4271	851.328	1195.2	0.9055	-0.0233	-0.097	0.995	-5.897	-2.5905	-29.9223	0.0	6	1.0	1.0	0.5	0	0
1701728546562	t	hospital_test_cue_gym_right	0.0	26	0	5.2768	871.9200000000001	1006.88	0.9672	5.4272	851.04	1195.2	0.9055	-0.0232	-0.0945	0.9953	-3.6196	-2.4889	-29.9058	0.0	6	1.0	1.0	0.5	0	0
1701728546570	t	hospital_test_cue_gym_right	0.0	26	0	5.2793	871.7760000000001	1006.88	0.9564	5.4327	850.608	1194.24	0.898	-0.0228	-0.0925	0.9955	-1.3766	-2.3873	-29.8884	0.0	6	1.0	1.0	0.5	0	0
1701728546578	t	hospital_test_cue_gym_right	0.0	26	0	5.2945	870.1919999999999	1005.9200000000001	0.9564	5.4434	850.608	1194.24	0.898	-0.0195	-0.0922	0.9955	-4.0259	-2.481	-29.9803	0.0	6	1.0	1.0	0.5	0	0
1701728546587	t	hospital_test_cue_gym_right	0.0	26	0	5.1773	870.1919999999999	1005.9200000000001	0.9706	5.4433	850.608	1194.24	0.909	-0.0201	-0.0933	0.9954	-5.3535	-2.5472	-29.9607	0.0	6	1.0	1.0	0.5	0	0
1701728546595	t	hospital_test_cue_gym_right	0.0	26	0	5.3436	869.1840000000001	1004.1600000000001	0.9706	5.385	850.608	1192.16	0.909	-0.023	-0.0886	0.9958	-6.4085	-2.5636	-30.0297	0.0	6	1.0	1.0	0.5	0	0
1701728546604	t	hospital_test_cue_gym_right	0.0	26	0	5.2426	869.616	1003.2	0.935	5.4503	848.304	1192.0	0.8919	-0.0193	-0.0835	0.9963	5.9802	-1.9729	-30.0292	0.0	6	1.0	1.0	0.5	0	0
1701728546612	t	hospital_test_cue_gym_right	0.0	26	0	5.1808	866.88	1002.88	0.935	5.6949	849.168	1185.9199999999998	0.8919	-0.0146	-0.0895	0.9959	29.1646	-0.837	-29.9701	0.0	6	1.0	1.0	0.5	0	0
1701728546620	t	hospital_test_cue_gym_right	0.0	26	0	5.1671	860.4000000000001	992.8000000000001	0.8662	5.4855	840.8159999999999	1178.88	0.8392	0.0061	-0.0744	0.9972	29.2027	-0.6243	-30.3171	0.0	6	1.0	1.0	0.5	0	0
1701728546628	t	hospital_test_cue_gym_right	0.0	26	0	4.0024	845.424	1012.48	0.8662	5.02	836.7839999999999	1177.1200000000001	0.8392	0.0513	-0.2045	0.9775	28.8887	-0.3043	-30.6993	0.0	6	1.0	1.0	0.5	0	0
1701728546636	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	864.72	968.16	0.6709	4.8278	826.1279999999999	1172.96	0.6523	0.0172	-0.1367	0.9905	-33.1959	-3.1439	-30.6684	0.0	6	1.0	1.0	0.5	0	0
1701728546644	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	808.992	1125.44	0.6709	4.391	828.432	1161.76	0.6523	-0.0015	-0.1409	0.99	-33.1687	-2.8893	-30.8359	0.0	6	1.0	1.0	0.5	0	0
1701728546653	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	893.808	1217.28	0.4079	-1.0	833.472	1135.2	0.5279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546661	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	624.96	1256.32	0.4079	-1.0	829.4399999999999	1163.8400000000001	0.5279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546669	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	587.232	1213.44	0.3192	-1.0	829.2959999999999	1108.8	0.2881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546677	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	698.832	1205.12	0.3192	-1.0	827.1360000000001	1203.2	0.2881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546685	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	703.584	1216.48	0.1091	-1.0	746.64	1293.76	0.1399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546694	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	511.34400000000005	1216.8	0.1091	-1.0	744.336	1281.76	0.1399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546702	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	506.88	1234.08	0.0151	-1.0	795.456	1260.1599999999999	0.0636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546710	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	728.928	1238.72	0.0151	-1.0	789.552	1284.1599999999999	0.0636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546719	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	747.36	1257.12	0.0	-1.0	688.1759999999999	1311.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546726	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	676.9440000000001	1318.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546734	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	607.536	1323.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546743	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	605.664	1354.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546751	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0	-1.0	655.2	1341.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546760	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	464.97600000000006	1255.8400000000001	0.0	-1.0	713.376	1276.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546769	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	470.88	1221.44	0.0	-1.0	873.0719999999999	1346.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546777	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	576.0	1280.96	0.0	-1.0	915.84	1411.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546786	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	610.128	1220.64	0.0187	-1.0	748.368	1185.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546794	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	872.0640000000001	1186.08	0.0187	-1.0	686.592	1154.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546802	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	952.848	1115.04	0.1175	-1.0	868.4639999999999	1135.3600000000001	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546810	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	857.3760000000001	1213.92	0.1175	-1.0	851.904	1158.56	0.1299	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
1701728546819	t	hospital_test_cue_gym_right	0.0	26	0	-1.0	901.152	1149.92	0.2343	-1.0	710.352	1292.8000000000002	0.2052	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.5	0	0
