Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714755850	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8289	694.944	788.8	0.7964	4.5347	618.912	800.96	0.7244	-0.0982	-0.3086	0.9461	-6.311	6.3857	-38.885	0.0	2	0.0	1.0	0.0	0	0
1701714755858	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7858	695.232	790.7199999999999	0.8265	4.5284	618.912	801.2800000000001	0.7352	-0.0984	-0.3111	0.9453	-6.5246	6.3828	-38.8732	0.0	2	0.0	1.0	0.0	0	0
1701714755867	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7418	694.944	792.8	0.8265	4.5222	619.056	801.44	0.7352	-0.0981	-0.314	0.9443	-7.3312	6.373	-38.8267	0.0	2	0.0	1.0	0.0	0	0
1701714755875	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7784	695.232	792.16	0.8132	4.522	619.056	801.44	0.7445	-0.098	-0.3134	0.9445	-7.2942	6.3732	-38.8292	0.0	2	0.0	1.0	0.0	0	0
1701714755883	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8143	694.944	791.6800000000001	0.8132	4.5126	619.2	802.3999999999999	0.7445	-0.0976	-0.3149	0.9441	-7.2433	6.3733	-38.8325	0.0	2	0.0	1.0	0.0	0	0
1701714755891	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8182	695.232	791.36	0.8118	4.5117	619.6320000000001	802.88	0.7446	-0.0985	-0.3148	0.944	-6.7108	6.3791	-38.864	0.0	2	0.0	1.0	0.0	0	0
1701714755900	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8146	695.376	791.6800000000001	0.8118	4.5123	620.352	802.88	0.7446	-0.1001	-0.3151	0.9438	-6.7169	6.379	-38.8649	0.0	2	0.0	1.0	0.0	0	0
1701714755908	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8183	695.52	791.36	0.8039	4.5224	620.352	802.88	0.7498	-0.0996	-0.3147	0.9439	-6.824	6.3777	-38.8604	0.0	2	0.0	1.0	0.0	0	0
1701714755917	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8146	695.52	791.6800000000001	0.8039	4.5348	620.64	802.3999999999999	0.7498	-0.0999	-0.3142	0.9441	-6.9778	6.376	-38.8528	0.0	2	0.0	1.0	0.0	0	0
1701714755925	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8182	695.52	791.36	0.8018	4.5383	620.64	802.3999999999999	0.7458	-0.0993	-0.314	0.9442	-7.2131	6.3734	-38.8403	0.0	2	0.0	1.0	0.0	0	0
1701714755933	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8217	695.52	790.88	0.8018	4.5385	620.928	802.72	0.7458	-0.0994	-0.3148	0.9439	-7.515	6.3709	-38.8232	0.0	2	0.0	1.0	0.0	0	0
1701714755942	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8227	695.52	790.4	0.8092	4.538	620.928	802.5600000000001	0.7372	-0.0985	-0.3142	0.9442	-7.7459	6.3688	-38.8104	0.0	2	0.0	1.0	0.0	0	0
1701714755951	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8239	695.52	789.9200000000001	0.8092	4.5379	621.072	802.5600000000001	0.7372	-0.0981	-0.313	0.9447	-6.7827	6.3808	-38.8671	0.0	2	0.0	1.0	0.0	0	0
1701714755958	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8247	695.664	788.8	0.7884	4.5378	621.072	802.5600000000001	0.7264	-0.098	-0.3117	0.9451	-6.6222	6.3828	-38.877	0.0	2	0.0	1.0	0.0	0	0
1701714755967	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8224	695.808	788.8	0.7884	4.5377	621.072	802.72	0.7264	-0.0981	-0.312	0.945	-6.0602	6.3915	-38.9101	0.0	2	0.0	1.0	0.0	0	0
1701714755975	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8226	695.808	788.48	0.8132	4.5326	621.36	802.72	0.7311	-0.0989	-0.3129	0.9446	-6.7831	6.3856	-38.868	0.0	2	0.0	1.0	0.0	0	0
1701714755983	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8248	695.664	787.84	0.8132	4.5382	621.504	802.5600000000001	0.7311	-0.0991	-0.3119	0.9449	-6.1549	6.3969	-38.9049	0.0	2	0.0	1.0	0.0	0	0
1701714755992	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8247	695.664	787.84	0.8025	4.54	621.504	802.5600000000001	0.7343	-0.0993	-0.3127	0.9446	-6.5393	6.3947	-38.8827	0.0	2	0.0	1.0	0.0	0	0
1701714756000	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8309	695.664	787.04	0.8025	4.54	621.504	802.5600000000001	0.7343	-0.0994	-0.3116	0.945	-6.1781	6.3995	-38.9041	0.0	2	0.0	1.0	0.0	0	0
1701714756008	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8308	695.808	787.04	0.802	4.5401	621.6479999999999	802.5600000000001	0.7312	-0.0997	-0.3119	0.9448	-6.2091	6.4012	-38.9024	0.0	2	0.0	1.0	0.0	0	0
1701714756016	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8434	695.664	787.04	0.802	4.54	621.6479999999999	802.5600000000001	0.7312	-0.0999	-0.3122	0.9447	-6.2407	6.4023	-38.9005	0.0	2	0.0	1.0	0.0	0	0
1701714756025	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8445	695.52	787.04	0.7857	4.5404	621.936	802.5600000000001	0.731	-0.1009	-0.3122	0.9446	-6.2528	6.4028	-38.9001	0.0	2	0.0	1.0	0.0	0	0
1701714756033	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8439	694.944	787.04	0.7857	4.5447	621.936	802.5600000000001	0.731	-0.1006	-0.3129	0.9444	-6.5269	6.4014	-38.8841	0.0	2	0.0	1.0	0.0	0	0
1701714756041	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8548	694.944	786.24	0.7782	4.539	622.08	802.72	0.7228	-0.1012	-0.3127	0.9444	-6.4326	6.4033	-38.8899	0.0	2	0.0	1.0	0.0	0	0
1701714756050	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8445	694.8	786.24	0.7782	4.5335	622.08	803.04	0.7228	-0.101	-0.3135	0.9442	-6.3471	6.4054	-38.895	0.0	2	0.0	1.0	0.0	0	0
1701714756058	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8427	694.368	787.04	0.7795	4.5334	622.08	803.04	0.73	-0.1006	-0.3142	0.944	-6.3536	6.4053	-38.8949	0.0	2	0.0	1.0	0.0	0	0
1701714756067	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8306	694.368	787.04	0.7795	4.5306	622.08	803.2	0.73	-0.1009	-0.3147	0.9438	-6.618	6.4021	-38.8794	0.0	2	0.0	1.0	0.0	0	0
1701714756075	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8304	694.0799999999999	787.04	0.7689	4.5233	621.792	803.36	0.72	-0.1	-0.3151	0.9438	-6.5477	6.4032	-38.8837	0.0	2	0.0	1.0	0.0	0	0
1701714756083	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8465	693.936	787.04	0.7689	4.5232	621.6479999999999	803.36	0.72	-0.0997	-0.3151	0.9438	-6.5965	6.4027	-38.8814	0.0	2	0.0	1.0	0.0	0	0
1701714756092	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8547	693.936	786.24	0.7823	4.5229	621.6479999999999	803.36	0.728	-0.1001	-0.3145	0.944	-6.7231	6.4016	-38.8745	0.0	2	0.0	1.0	0.0	0	0
1701714756100	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8547	693.5039999999999	786.24	0.7823	4.523	621.6479999999999	803.52	0.728	-0.0999	-0.3148	0.9439	-6.6725	6.4022	-38.8788	0.0	2	0.0	1.0	0.0	0	0
1701714756109	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8545	693.5039999999999	786.24	0.7613	4.518	621.6479999999999	803.68	0.7223	-0.0998	-0.315	0.9438	-6.7307	6.4016	-38.8764	0.0	2	0.0	1.0	0.0	0	0
1701714756117	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8736	693.216	786.24	0.7613	4.5151	621.6479999999999	803.68	0.7223	-0.0996	-0.315	0.9438	-6.8351	6.3999	-38.8714	0.0	2	0.0	1.0	0.0	0	0
1701714756126	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8767	692.928	787.04	0.7742	4.4764	621.6479999999999	804.32	0.7349	-0.0996	-0.3171	0.9431	-6.7247	6.4005	-38.8779	0.0	2	0.0	1.0	0.0	0	0
1701714756134	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8765	692.784	786.56	0.7742	4.4762	621.36	804.8	0.7349	-0.0986	-0.318	0.9429	-6.7239	6.4031	-38.8793	0.0	2	0.0	1.0	0.0	0	0
1701714756142	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8889	692.784	786.24	0.774	4.4916	621.36	804.96	0.7527	-0.0986	-0.3176	0.9431	-6.6929	6.402	-38.8822	0.0	2	0.0	1.0	0.0	0	0
1701714756150	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8937	692.352	786.24	0.774	4.4914	621.36	804.96	0.7527	-0.0981	-0.3172	0.9433	-6.4029	6.4052	-38.8998	0.0	2	0.0	1.0	0.0	0	0
1701714756158	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8936	692.352	786.24	0.7715	4.4912	621.36	805.28	0.7352	-0.0979	-0.3178	0.9431	-6.1998	6.4085	-38.9132	0.0	2	0.0	1.0	0.0	0	0
1701714756167	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8889	692.352	786.24	0.7715	4.4789	621.36	805.5999999999999	0.7352	-0.0984	-0.3206	0.9421	-8.0837	6.3866	-38.804	0.0	2	0.0	1.0	0.0	0	0
1701714756176	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8938	692.352	786.24	0.7646	4.4788	621.216	805.7600000000001	0.7356	-0.0982	-0.3212	0.9419	-8.1489	6.3865	-38.8004	0.0	2	0.0	1.0	0.0	0	0
1701714756183	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8942	692.208	784.9599999999999	0.7646	4.4787	621.36	805.7600000000001	0.7356	-0.098	-0.3196	0.9425	-7.6391	6.3944	-38.8303	0.0	2	0.0	1.0	0.0	0	0
1701714756192	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9034	692.208	784.9599999999999	0.7534	4.4787	621.36	806.24	0.73	-0.0979	-0.3205	0.9422	-7.6099	6.3948	-38.8321	0.0	2	0.0	1.0	0.0	0	0
1701714756200	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9032	692.208	784.9599999999999	0.7534	4.4787	621.36	806.88	0.73	-0.0978	-0.3221	0.9416	-7.533	6.396	-38.8366	0.0	2	0.0	1.0	0.0	0	0
1701714756208	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9037	692.208	784.9599999999999	0.7685	4.4787	621.36	806.88	0.7381	-0.0975	-0.3221	0.9416	-7.5517	6.3959	-38.8356	0.0	2	0.0	1.0	0.0	0	0
1701714756217	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9039	692.208	784.9599999999999	0.7685	4.4786	621.36	806.88	0.7381	-0.097	-0.3224	0.9416	-7.5114	6.3976	-38.8382	0.0	2	0.0	1.0	0.0	0	0
1701714756226	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9029	692.208	786.08	0.7765	4.4801	621.504	806.88	0.739	-0.096	-0.3238	0.9412	-7.5326	6.3991	-38.8359	0.0	2	0.0	1.0	0.0	0	0
1701714756234	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9033	692.208	784.48	0.7765	4.4807	622.08	807.04	0.739	-0.0972	-0.3225	0.9416	-7.5973	6.3987	-38.8324	0.0	2	0.0	1.0	0.0	0	0
1701714756241	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9033	692.352	784.48	0.7625	4.4803	621.6479999999999	806.24	0.7335	-0.0963	-0.3212	0.9421	-8.0082	6.3936	-38.8094	0.0	2	0.0	1.0	0.0	0	0
1701714756250	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8739	692.352	784.48	0.7625	4.4809	621.6479999999999	806.24	0.7335	-0.0963	-0.3213	0.9421	-8.0134	6.3943	-38.8096	0.0	2	0.0	1.0	0.0	0	0
1701714756258	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.875	692.352	784.48	0.7538	4.4811	622.08	806.56	0.7257	-0.0971	-0.3225	0.9416	-8.0056	6.3967	-38.8108	0.0	2	0.0	1.0	0.0	0	0
1701714756267	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8683	692.352	786.08	0.7538	4.4804	622.08	806.24	0.7257	-0.0971	-0.3234	0.9413	-8.1724	6.3958	-38.8017	0.0	2	0.0	1.0	0.0	0	0
1701714756275	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.868	692.352	786.4	0.7598	4.4787	622.08	806.24	0.7122	-0.0971	-0.3242	0.941	-8.3062	6.3963	-38.7938	0.0	2	0.0	1.0	0.0	0	0
1701714756283	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8655	692.352	786.4	0.7598	4.4729	622.2239999999999	806.24	0.7122	-0.0972	-0.3242	0.941	-8.1717	6.3986	-38.8018	0.0	2	0.0	1.0	0.0	0	0
1701714756291	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8658	693.36	786.4	0.7576	4.4729	622.3679999999999	806.24	0.7309	-0.0981	-0.3241	0.9409	-8.1323	6.3993	-38.8049	0.0	2	0.0	1.0	0.0	0	0
1701714756300	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8657	693.36	786.4	0.7576	4.4729	622.5120000000001	806.24	0.7309	-0.0979	-0.3241	0.9409	-8.1071	6.3999	-38.807	0.0	2	0.0	1.0	0.0	0	0
1701714756308	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8651	693.36	786.72	0.7457	4.4715	622.5120000000001	806.4	0.7263	-0.0976	-0.3252	0.9406	-8.1307	6.4	-38.8058	0.0	2	0.0	1.0	0.0	0	0
1701714756316	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8656	693.36	786.4	0.7457	4.4729	622.6560000000001	806.24	0.7263	-0.0979	-0.3241	0.9409	-8.0506	6.4011	-38.811	0.0	2	0.0	1.0	0.0	0	0
1701714756325	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8653	693.5039999999999	787.5200000000001	0.7483	4.4729	622.6560000000001	806.24	0.7374	-0.0981	-0.3253	0.9405	-8.1282	6.4006	-38.8065	0.0	2	0.0	1.0	0.0	0	0
1701714756333	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8496	693.792	787.5200000000001	0.7483	4.4718	622.6560000000001	806.24	0.7374	-0.0983	-0.3254	0.9404	-8.0187	6.4029	-38.8129	0.0	2	0.0	1.0	0.0	0	0
1701714756341	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8499	694.0799999999999	787.5200000000001	0.7632	4.4718	622.6560000000001	805.5999999999999	0.7271	-0.0986	-0.3247	0.9407	-8.1485	6.4031	-38.8054	0.0	2	0.0	1.0	0.0	0	0
1701714756350	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8498	694.2239999999999	787.5200000000001	0.7632	4.4718	622.6560000000001	805.5999999999999	0.7271	-0.0988	-0.3251	0.9405	-8.2784	6.4029	-38.7981	0.0	2	0.0	1.0	0.0	0	0
1701714756359	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8645	694.2239999999999	787.5200000000001	0.7591	4.4729	622.3679999999999	805.5999999999999	0.7272	-0.0983	-0.3258	0.9403	-8.2349	6.4072	-38.8009	0.0	2	0.0	1.0	0.0	0	0
1701714756367	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8679	694.0799999999999	787.5200000000001	0.7591	4.473	622.3679999999999	805.5999999999999	0.7272	-0.0982	-0.3264	0.9401	-8.2837	6.4096	-38.7982	0.0	2	0.0	1.0	0.0	0	0
1701714756375	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8683	694.0799999999999	787.5200000000001	0.7397	4.4655	622.3679999999999	805.5999999999999	0.72	-0.0982	-0.3264	0.9401	-7.8686	6.4173	-38.8224	0.0	2	0.0	1.0	0.0	0	0
1701714756384	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8648	694.2239999999999	785.9200000000001	0.7397	4.4653	622.2239999999999	805.5999999999999	0.72	-0.0986	-0.3248	0.9406	-7.7338	6.419	-38.8303	0.0	2	0.0	1.0	0.0	0	0
1701714756392	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8687	694.0799999999999	785.76	0.7331	4.4731	622.2239999999999	805.5999999999999	0.7177	-0.0984	-0.323	0.9412	-6.2215	6.4378	-38.9182	0.0	2	0.0	1.0	0.0	0	0
1701714756400	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8691	694.0799999999999	785.28	0.7331	4.4656	622.2239999999999	805.12	0.7177	-0.0987	-0.322	0.9416	-6.581	6.4341	-38.8976	0.0	2	0.0	1.0	0.0	0	0
1701714756409	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8821	694.0799999999999	784.9599999999999	0.7291	4.4659	622.2239999999999	805.12	0.7025	-0.0991	-0.3216	0.9417	-6.4826	6.4353	-38.9033	0.0	2	0.0	1.0	0.0	0	0
1701714756417	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	5.0868	695.0880000000001	776.8	0.7291	4.4568	622.08	805.12	0.7025	-0.1014	-0.314	0.944	-6.6459	6.4358	-38.8966	0.0	2	0.0	1.0	0.0	0	0
1701714756425	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8703	693.216	785.6	0.724	4.4356	619.6320000000001	809.1200000000001	0.6983	-0.0946	-0.3339	0.9378	-6.5913	6.45	-38.8963	0.0	2	0.0	1.0	0.0	0	0
1701714756433	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9745	690.048	780.8	0.724	4.4533	619.056	809.92	0.6983	-0.0912	-0.3396	0.9361	-7.9269	6.4651	-38.8082	0.0	2	0.0	1.0	0.0	0	0
1701714756442	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.804	692.352	770.08	0.6949	4.2092	609.84	803.52	0.6928	-0.0753	-0.336	0.9388	-7.5661	6.5707	-38.7885	0.0	2	0.0	1.0	0.0	0	0
1701714756450	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.6715	692.928	762.88	0.6949	3.8328	604.0799999999999	798.88	0.6928	-0.0769	-0.3399	0.9373	-4.1774	6.7524	-38.948	0.0	2	0.0	1.0	0.0	0	0
1701714756458	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	690.624	742.24	0.6456	4.1191	601.1999999999999	780.64	0.6552	-0.06	-0.3456	0.9364	-28.1665	6.542	-37.4894	0.0	2	0.0	1.0	0.0	0	0
1701714756467	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	-1.0	691.344	741.4399999999999	0.6456	3.5674	598.464	788.0	0.6552	-0.052	-0.379	0.9239	-28.167	6.5919	-37.4816	0.0	2	0.0	1.0	0.0	0	0
1701714756475	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.6543	689.616	740.96	0.5745	3.282	595.4399999999999	800.3199999999999	0.5994	-0.0609	-0.332	0.9413	1.2551	6.9778	-39.2405	0.0	2	0.0	1.0	0.0	0	0
1701714756483	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9014	686.592	736.48	0.5745	4.2681	610.56	765.4399999999999	0.5994	-0.0825	-0.2628	0.9613	2.6339	6.997	-39.341	0.0	2	0.0	1.0	0.0	0	0
1701714756492	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.561	690.624	747.8399999999999	0.5904	3.1866	597.312	794.24	0.5876	-0.0685	-0.3233	0.9438	3.9173	7.0057	-39.4015	0.0	2	0.0	1.0	0.0	0	0
1701714756500	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	5.0772	680.4	726.24	0.5904	3.244	597.456	782.4	0.5876	-0.047	-0.3108	0.9493	-9.947	6.851	-38.675	0.0	2	0.0	1.0	0.0	0	0
1701714756509	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.9194	682.4159999999999	731.2	0.6079	3.439	604.368	787.04	0.5935	-0.0682	-0.3531	0.9331	-19.6261	6.7183	-38.0313	0.0	2	0.0	1.0	0.0	0	0
1701714756517	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7925	688.6080000000001	734.72	0.6079	3.4097	605.52	781.28	0.5935	-0.074	-0.3434	0.9363	-21.8696	6.6847	-37.8776	0.0	2	0.0	1.0	0.0	0	0
1701714756525	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8033	690.048	732.96	0.6507	3.4385	604.368	782.56	0.6154	-0.0695	-0.3485	0.9347	-22.6848	6.6731	-37.8295	0.0	2	0.0	1.0	0.0	0	0
1701714756534	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8127	688.6080000000001	731.36	0.6507	3.4626	602.496	782.24	0.6154	-0.0609	-0.3435	0.9372	-22.1921	6.6659	-37.8625	0.0	2	0.0	1.0	0.0	0	0
1701714756543	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8024	689.1840000000001	732.48	0.6696	3.4886	604.368	781.9200000000001	0.6457	-0.0675	-0.3374	0.9389	-21.1015	6.6667	-37.9323	0.0	2	0.0	1.0	0.0	0	0
1701714756550	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7929	688.6080000000001	731.36	0.6696	3.5325	603.792	778.72	0.6457	-0.0655	-0.3248	0.9435	-19.8932	6.6815	-38.0086	0.0	2	0.0	1.0	0.0	0	0
1701714756559	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.8026	688.032	730.0799999999999	0.6753	3.7464	602.784	768.32	0.6486	-0.061	-0.2928	0.9542	-18.5305	6.7017	-38.0865	0.0	2	0.0	1.0	0.0	0	0
1701714756567	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7928	688.6080000000001	730.5600000000001	0.6753	3.6663	598.1759999999999	768.96	0.6486	-0.046	-0.2913	0.9555	-17.6142	6.7016	-38.1435	0.0	2	0.0	1.0	0.0	0	0
1701714756575	t	trainstation_test_cue_bowling_alley_left	0.0	5	0	4.7813	688.032	731.04	0.6931	3.9722	606.24	760.0	0.6583	-0.0709	-0.2625	0.9623	-16.5148	6.7109	-38.2221	0.0	2	0.0	1.0	0.0	0	0
