Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994312180	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0467	684.864	628.8000000000001	1.0	2.7577	682.992	867.0400000000001	1.0	0.0789	-0.073	0.9942	30.738	7.3147	-36.9641	0.0	23	1.0	1.0	1.0	0	0
1701994312189	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1059	688.6080000000001	633.76	1.0	2.8246	686.592	869.4399999999999	1.0	0.0683	-0.0798	0.9945	28.4064	7.2196	-37.3576	0.0	23	1.0	1.0	1.0	0	0
1701994312197	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0464	692.0640000000001	637.4399999999999	1.0	2.8289	689.328	875.2	1.0	0.0661	-0.0875	0.994	27.8261	7.0978	-37.1047	0.0	23	1.0	1.0	1.0	0	0
1701994312205	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0468	695.808	641.92	1.0	2.7996	693.5039999999999	880.48	1.0	0.052	-0.0971	0.9939	25.856	6.9694	-37.2093	0.0	23	1.0	1.0	1.0	0	0
1701994312214	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9706	697.824	644.8000000000001	1.0	2.7544	695.664	884.0	1.0	0.0527	-0.1037	0.9932	25.0596	6.9494	-37.409	0.0	23	1.0	1.0	1.0	0	0
1701994312222	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9792	700.56	647.04	1.0	2.7355	699.696	886.0799999999999	1.0	0.0324	-0.1174	0.9925	-9.3542	5.3287	-39.3082	0.0	23	1.0	1.0	1.0	0	0
1701994312230	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9646	703.8720000000001	651.52	1.0	2.6798	701.28	889.9200000000001	1.0	0.0267	-0.1329	0.9908	-21.7105	4.741	-39.9929	0.0	23	1.0	1.0	1.0	0	0
1701994312239	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9844	706.6080000000001	651.36	1.0	2.7951	706.032	889.28	1.0	0.0112	-0.1279	0.9917	-27.3429	4.4551	-40.256	0.0	23	1.0	1.0	1.0	0	0
1701994312247	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9455	708.048	651.36	1.0	2.7883	708.048	892.0	1.0	0.0074	-0.136	0.9907	-28.5928	4.4161	-40.4197	0.0	23	1.0	1.0	1.0	0	0
1701994312255	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8721	711.072	652.32	1.0	2.8229	710.64	894.0799999999999	1.0	0.0	-0.1403	0.9901	-28.3233	4.3304	-40.1065	0.0	23	1.0	1.0	1.0	0	0
1701994312264	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9017	713.952	653.76	1.0	2.8388	712.2239999999999	895.8399999999999	1.0	0.0049	-0.1393	0.9902	-12.0987	5.0817	-39.1997	0.0	23	1.0	1.0	1.0	0	0
1701994312272	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8772	715.2479999999999	656.96	1.0	2.8448	712.08	897.12	1.0	0.006	-0.1452	0.9894	-20.841	4.6856	-39.7759	0.0	23	1.0	1.0	1.0	0	0
1701994312280	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8944	717.264	658.72	1.0	2.802	717.12	898.24	1.0	0.0	-0.144	0.9896	-10.0234	5.2173	-39.3486	0.0	23	1.0	1.0	1.0	0	0
1701994312289	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8392	720.144	660.96	1.0	2.761	718.704	901.44	1.0	-0.0134	-0.1582	0.9873	-28.4622	4.33	-40.2833	0.0	23	1.0	1.0	1.0	0	0
1701994312297	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8868	723.4559999999999	664.32	1.0	2.7456	722.88	900.16	1.0	-0.0262	-0.1483	0.9886	-30.702	4.1466	-40.2096	0.0	23	1.0	1.0	1.0	0	0
1701994312305	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9847	727.2	667.84	1.0	2.8019	724.32	902.88	1.0	-0.0253	-0.1525	0.988	-30.8279	4.0786	-40.0792	0.0	23	1.0	1.0	1.0	0	0
1701994312314	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9305	728.784	670.56	1.0	2.6804	726.192	905.7600000000001	1.0	-0.0285	-0.1566	0.9872	-30.7054	3.9906	-39.8615	0.0	23	1.0	1.0	1.0	0	0
1701994312322	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9125	731.664	671.1999999999999	1.0	2.7401	729.504	908.8	1.0	-0.0355	-0.1614	0.9863	-29.7777	3.9936	-39.7505	0.0	23	1.0	1.0	1.0	0	0
1701994312330	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.941	732.3840000000001	674.72	1.0	2.8005	731.376	911.2	1.0	-0.0363	-0.165	0.9856	-28.5249	4.0671	-39.8154	0.0	23	1.0	1.0	1.0	0	0
1701994312339	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9611	734.544	676.8	1.0	2.7951	734.4	914.4	1.0	-0.0412	-0.173	0.9841	-24.4786	4.3037	-39.8118	0.0	23	1.0	1.0	1.0	0	0
1701994312347	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8985	737.424	676.9599999999999	1.0	2.7034	735.408	917.76	1.0	-0.035	-0.1767	0.9836	-12.464	4.9144	-39.3975	0.0	23	1.0	1.0	1.0	0	0
1701994312355	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8884	738.864	679.52	1.0	2.7556	738.576	920.64	1.0	-0.0233	-0.1746	0.9844	13.6721	6.2338	-38.3607	0.0	23	1.0	1.0	1.0	0	0
1701994312364	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8978	740.736	681.44	1.0	2.7551	740.0160000000001	924.8	1.0	-0.0205	-0.1745	0.9844	27.5397	6.9952	-38.0722	0.0	23	1.0	1.0	1.0	0	0
1701994312372	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8004	744.9119999999999	683.04	1.0	2.7568	742.1759999999999	926.0799999999999	1.0	-0.0355	-0.18	0.983	20.3927	6.6152	-38.3467	0.0	23	1.0	1.0	1.0	0	0
1701994312380	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.839	746.208	682.88	1.0	2.7306	744.9119999999999	926.56	1.0	-0.0345	-0.1795	0.9831	17.3256	6.4047	-38.2748	0.0	23	1.0	1.0	1.0	0	0
1701994312389	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8619	749.52	684.64	1.0	2.8217	746.496	929.4399999999999	1.0	-0.0373	-0.1836	0.9823	21.7009	6.6474	-38.1749	0.0	23	1.0	1.0	1.0	0	0
1701994312397	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.7734	753.12	685.44	1.0	2.7146	750.9599999999999	930.24	1.0	-0.0445	-0.1833	0.982	25.509	6.8142	-37.9303	0.0	23	1.0	1.0	1.0	0	0
1701994312405	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8419	755.5680000000001	688.9599999999999	1.0	2.7232	754.272	931.1999999999999	1.0	-0.0504	-0.193	0.9799	22.6252	6.6362	-37.9696	0.0	23	1.0	1.0	1.0	0	0
1701994312413	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9329	757.872	690.24	1.0	2.7094	756.288	931.5200000000001	1.0	-0.0545	-0.1949	0.9793	23.4381	6.7142	-38.1134	0.0	23	1.0	1.0	1.0	0	0
1701994312422	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8244	759.8879999999999	692.64	1.0	2.7186	758.88	933.2800000000001	1.0	-0.0603	-0.198	0.9783	24.4619	6.7599	-38.1337	0.0	23	1.0	1.0	1.0	0	0
1701994312430	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8606	745.0559999999999	691.84	1.0	2.7446	746.7839999999999	934.0799999999999	1.0	-0.0354	-0.1989	0.9794	21.9897	6.6632	-38.3592	0.0	23	1.0	1.0	1.0	0	0
1701994312439	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9653	713.664	684.32	1.0	2.7872	717.84	929.12	1.0	0.0277	-0.1864	0.9821	27.4903	6.966	-38.0364	0.0	23	1.0	1.0	1.0	0	0
1701994312447	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9884	681.264	675.36	1.0	2.7666	687.888	920.48	1.0	0.0825	-0.1701	0.982	19.9745	6.5317	-38.0059	0.0	23	1.0	1.0	1.0	0	0
1701994312455	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8594	652.608	666.4	1.0	2.6257	658.08	908.4799999999999	1.0	0.134	-0.1543	0.9789	17.6576	6.4987	-38.1798	0.0	23	1.0	1.0	1.0	0	0
1701994312463	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9979	628.416	659.84	1.0	2.7921	630.576	901.44	1.0	0.1845	-0.1364	0.9733	32.6067	7.3294	-37.7002	0.0	23	1.0	1.0	1.0	0	0
1701994312472	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9388	609.696	656.8	1.0	2.8429	607.392	897.6000000000001	1.0	0.2128	-0.1368	0.9675	33.4575	7.4127	-37.6658	0.0	23	1.0	1.0	1.0	0	0
1701994312480	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0095	590.4	648.48	1.0	2.88	586.512	895.68	1.0	0.2548	-0.1142	0.9602	33.6308	7.4637	-37.7142	0.0	23	1.0	1.0	1.0	0	0
1701994312488	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0467	589.248	645.6	1.0	2.8609	583.0559999999999	893.92	1.0	0.2569	-0.1052	0.9607	33.6429	7.4743	-37.7236	0.0	23	1.0	1.0	1.0	0	0
1701994312496	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8797	598.1759999999999	651.1999999999999	1.0	2.7965	592.7040000000001	892.6399999999999	1.0	0.2321	-0.1266	0.9644	33.5886	7.4635	-37.6871	0.0	23	1.0	1.0	1.0	0	0
1701994312505	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.7876	605.0880000000001	654.72	1.0	2.8039	595.5840000000001	895.2	1.0	0.2166	-0.1362	0.9667	33.5315	7.4434	-37.6685	0.0	23	1.0	1.0	1.0	0	0
1701994312513	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8531	610.416	655.1999999999999	1.0	2.7232	603.072	897.9200000000001	1.0	0.2058	-0.1358	0.9691	33.4815	7.4318	-37.6562	0.0	23	1.0	1.0	1.0	0	0
1701994312521	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8673	616.4639999999999	656.32	1.0	2.8096	606.528	898.88	1.0	0.1928	-0.1396	0.9713	33.4265	7.4256	-37.6468	0.0	23	1.0	1.0	1.0	0	0
1701994312530	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0299	618.768	654.08	1.0	2.8452	613.152	900.3199999999999	1.0	0.1941	-0.1277	0.9726	33.372	7.4149	-37.6578	0.0	23	1.0	1.0	1.0	0	0
1701994312538	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9759	621.504	655.84	1.0	2.8574	617.3280000000001	900.96	1.0	0.1951	-0.1335	0.9716	33.3185	7.414	-37.6645	0.0	23	1.0	1.0	1.0	0	0
1701994312546	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.964	627.984	657.76	1.0	2.7645	622.8	901.6	1.0	0.1798	-0.1405	0.9736	33.2645	7.4184	-37.6826	0.0	23	1.0	1.0	1.0	0	0
1701994312555	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0932	632.16	656.0	1.0	2.7637	626.688	903.36	1.0	0.172	-0.1349	0.9758	33.2184	7.4389	-37.7429	0.0	23	1.0	1.0	1.0	0	0
1701994312563	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.8793	636.912	659.52	1.0	2.8086	630.72	906.4	1.0	0.1644	-0.1495	0.975	33.1667	7.4584	-37.8001	0.0	23	1.0	1.0	1.0	0	0
1701994312571	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0195	642.096	657.4399999999999	1.0	2.7174	635.616	908.3199999999999	1.0	0.1512	-0.1425	0.9782	33.1256	7.5152	-38.0138	0.0	23	1.0	1.0	1.0	0	0
1701994312580	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9943	644.688	656.8	1.0	2.8384	637.6320000000001	907.04	1.0	0.1527	-0.14	0.9783	33.0719	7.4183	-37.6192	0.0	23	1.0	1.0	1.0	0	0
1701994312588	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0524	647.424	657.9200000000001	1.0	2.7677	643.968	906.72	1.0	0.1553	-0.1434	0.9774	33.006	7.3688	-37.4281	0.0	23	1.0	1.0	1.0	0	0
1701994312597	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0516	653.328	658.4	1.0	2.757	647.712	908.16	1.0	0.141	-0.1457	0.9792	32.9282	7.3857	-37.5011	0.0	23	1.0	1.0	1.0	0	0
1701994312605	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.058	657.216	656.96	1.0	2.8175	652.176	911.0400000000001	1.0	0.1366	-0.1431	0.9802	25.9161	6.9352	-37.4836	0.0	23	1.0	1.0	1.0	0	0
1701994312613	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9665	662.4	658.5600000000001	1.0	2.7391	659.088	909.76	1.0	0.1252	-0.1499	0.9807	26.6152	7.1363	-38.0591	0.0	23	1.0	1.0	1.0	0	0
1701994312622	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0533	668.1600000000001	659.52	1.0	2.753	666.0	908.3199999999999	1.0	0.113	-0.1491	0.9823	31.247	7.3737	-37.8584	0.0	23	1.0	1.0	1.0	0	0
1701994312630	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9841	673.0559999999999	659.84	1.0	2.7704	670.1759999999999	911.68	1.0	0.1015	-0.1529	0.983	28.0838	7.3407	-38.5098	0.0	23	1.0	1.0	1.0	0	0
1701994312638	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.939	678.096	659.68	1.0	2.806	673.632	912.48	1.0	0.1026	-0.1519	0.9831	23.4833	6.8622	-37.7758	0.0	23	1.0	1.0	1.0	0	0
1701994312646	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0056	682.992	660.64	1.0	2.7651	679.68	915.1999999999999	1.0	0.091	-0.1593	0.983	16.5208	6.5235	-38.2071	0.0	23	1.0	1.0	1.0	0	0
1701994312655	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9086	689.1840000000001	659.36	1.0	2.7349	685.152	919.52	1.0	0.0827	-0.1488	0.9854	30.7985	7.2612	-37.4622	0.0	23	1.0	1.0	1.0	0	0
1701994312663	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9235	689.76	659.1999999999999	1.0	2.8605	686.736	917.92	1.0	0.0768	-0.1524	0.9853	25.1301	6.9572	-37.6856	0.0	23	1.0	1.0	1.0	0	0
1701994312672	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0639	670.032	656.48	1.0	2.8755	672.912	917.6	1.0	0.0903	-0.1711	0.9811	-12.6994	4.8313	-39.027	0.0	23	1.0	1.0	1.0	0	0
1701994312680	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1196	644.976	652.0	1.0	2.8883	645.84	912.48	1.0	0.1412	-0.1632	0.9764	-29.532	3.8541	-39.569	0.0	23	1.0	1.0	1.0	0	0
1701994312688	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1164	622.08	646.88	1.0	2.7983	623.808	906.08	1.0	0.1834	-0.1381	0.9733	-18.4676	4.323	-38.6137	0.0	23	1.0	1.0	1.0	0	0
1701994312696	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1273	595.008	639.68	1.0	2.9828	597.456	902.0799999999999	1.0	0.2464	-0.1304	0.9603	-2.7949	5.4379	-38.6008	0.0	23	1.0	1.0	1.0	0	0
1701994312704	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1567	579.744	635.2	1.0	2.8852	580.608	898.24	1.0	0.2713	-0.1184	0.9552	-3.9968	5.4713	-38.9928	0.0	23	1.0	1.0	1.0	0	0
1701994312713	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2335	583.776	633.4399999999999	0.8789	2.9564	577.44	898.56	0.938	0.2738	-0.1162	0.9547	24.0825	7.1657	-38.0697	0.0	23	1.0	1.0	1.0	0	0
1701994312721	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2504	589.104	633.4399999999999	0.8789	2.9393	584.496	899.5200000000001	0.938	0.2625	-0.1153	0.958	28.4813	7.4266	-37.9149	0.0	23	1.0	1.0	1.0	0	0
1701994312730	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1222	593.712	634.24	0.864	2.9154	588.096	900.6399999999999	0.9351	0.255	-0.1181	0.9597	25.7671	7.2594	-37.9876	0.0	23	1.0	1.0	1.0	0	0
1701994312738	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2083	600.912	632.48	0.864	2.9121	593.136	901.92	0.9351	0.2326	-0.1135	0.9659	27.3923	7.3587	-37.9219	0.0	23	1.0	1.0	1.0	0	0
1701994312746	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1559	603.648	632.48	0.885	2.9348	598.3199999999999	902.88	0.96	0.24	-0.1134	0.9641	29.7639	7.5114	-37.8471	0.0	23	1.0	1.0	1.0	0	0
1701994312755	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0742	610.128	637.12	0.885	2.9549	601.344	904.8	0.96	0.224	-0.1304	0.9658	32.0407	7.6517	-37.755	0.0	23	1.0	1.0	1.0	0	0
1701994312763	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0793	616.6080000000001	635.8399999999999	0.9005	3.016	608.976	905.12	0.9788	0.2099	-0.1271	0.9694	33.3015	7.7343	-37.7057	0.0	23	1.0	1.0	1.0	0	0
1701994312771	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1754	616.896	632.3199999999999	0.9005	2.9404	614.016	905.12	0.9788	0.2194	-0.1138	0.969	32.1033	7.6678	-37.7588	0.0	23	1.0	1.0	1.0	0	0
1701994312780	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9998	622.944	634.4	0.9248	2.9093	619.92	903.9999999999999	0.9891	0.2038	-0.1216	0.9714	33.0331	7.7293	-37.7397	0.0	23	1.0	1.0	1.0	0	0
1701994312788	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1569	625.392	632.0	0.9248	2.9283	625.5360000000001	904.96	0.9891	0.2058	-0.1144	0.9719	33.1623	7.7599	-37.7658	0.0	23	1.0	1.0	1.0	0	0
1701994312796	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1233	631.296	634.0799999999999	1.0	2.8399	627.984	905.7600000000001	1.0	0.1897	-0.1233	0.9741	33.1317	7.7746	-37.8106	0.0	23	1.0	1.0	1.0	0	0
1701994312805	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0418	636.48	634.0799999999999	1.0	2.8692	632.016	903.04	1.0	0.1796	-0.126	0.9756	33.1033	7.6352	-37.1781	0.0	23	1.0	1.0	1.0	0	0
1701994312813	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0779	639.216	631.36	1.0	2.9875	633.456	905.5999999999999	1.0	0.1764	-0.1151	0.9776	33.0668	7.5862	-36.9838	0.0	23	1.0	1.0	1.0	0	0
1701994312822	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0593	643.104	633.92	1.0	2.8991	637.7760000000001	902.3999999999999	1.0	0.1655	-0.1257	0.9782	33.0409	7.58	-36.9477	0.0	23	1.0	1.0	1.0	0	0
1701994312830	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0881	644.112	633.28	1.0	2.8259	640.6560000000001	903.36	1.0	0.1646	-0.1231	0.9786	33.0132	7.6054	-37.0539	0.0	23	1.0	1.0	1.0	0	0
1701994312838	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0514	647.1360000000001	636.32	1.0	2.8876	643.6800000000001	901.6	1.0	0.1544	-0.1327	0.979	32.9548	7.6193	-37.1589	0.0	23	1.0	1.0	1.0	0	0
1701994312847	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9962	649.872	638.72	1.0	2.8034	646.2719999999999	901.92	1.0	0.15	-0.1416	0.9785	29.6321	7.2425	-36.5384	0.0	23	1.0	1.0	1.0	0	0
1701994312855	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0928	651.312	639.04	1.0	2.8541	648.288	901.76	1.0	0.1439	-0.1427	0.9792	14.5944	6.4307	-37.4187	0.0	23	1.0	1.0	1.0	0	0
1701994312863	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1528	654.336	639.68	1.0	2.8199	651.024	904.32	1.0	0.1323	-0.1482	0.9801	-2.0715	5.5288	-38.3899	0.0	23	1.0	1.0	1.0	0	0
1701994312872	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0991	657.792	639.68	1.0	2.8293	655.9200000000001	903.52	1.0	0.127	-0.1377	0.9823	16.9489	6.6241	-37.6874	0.0	23	1.0	1.0	1.0	0	0
1701994312880	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1552	661.536	640.64	1.0	2.9295	657.504	905.5999999999999	1.0	0.127	-0.1322	0.983	31.0898	7.451	-37.2593	0.0	23	1.0	1.0	1.0	0	0
