Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057126612	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6955	920.448	578.72	1.0	3.323	684.0	875.6800000000001	1.0	-0.1026	-0.1303	0.9861	-29.4569	5.2941	-41.954	0.0	24	0.0	1.0	0.5	0	0
1702057126620	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7542	920.16	578.08	1.0	3.3793	681.8399999999999	875.52	1.0	-0.0966	-0.1388	0.9856	-29.4406	5.3371	-41.9638	0.0	24	0.0	1.0	0.5	0	0
1702057126629	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7995	917.856	576.32	1.0	3.3912	681.408	873.28	1.0	-0.0963	-0.1418	0.9852	-29.3918	5.3838	-41.9312	0.0	24	0.0	1.0	0.5	0	0
1702057126637	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8236	916.9920000000001	571.3599999999999	1.0	3.4674	682.272	868.96	1.0	-0.1007	-0.1323	0.9861	-28.811	5.4386	-41.8395	0.0	24	0.0	1.0	0.5	0	0
1702057126645	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7925	916.8480000000001	570.4	1.0	3.3613	679.248	866.4	1.0	-0.0897	-0.1298	0.9875	-24.2038	5.6841	-41.1996	0.0	24	0.0	1.0	0.5	0	0
1702057126654	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7778	915.84	565.4399999999999	1.0	3.4233	679.536	868.4799999999999	1.0	-0.0862	-0.1399	0.9864	-23.9155	5.7289	-41.1825	0.0	24	0.0	1.0	0.5	0	0
1702057126662	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7334	916.9920000000001	566.08	1.0	3.4071	679.248	867.2	1.0	-0.0828	-0.1373	0.9871	-22.7309	5.8082	-41.0659	0.0	24	0.0	1.0	0.5	0	0
1702057126670	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7809	915.408	564.64	1.0	3.4459	682.272	865.28	1.0	-0.0872	-0.1418	0.986	-27.0224	5.6172	-41.5362	0.0	24	0.0	1.0	0.5	0	0
1702057126678	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8022	916.9920000000001	561.4399999999999	1.0	3.4565	680.976	861.12	1.0	-0.0815	-0.1311	0.988	-28.2019	5.6043	-41.7867	0.0	24	0.0	1.0	0.5	0	0
1702057126686	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6799	920.448	563.52	1.0	3.4625	685.4399999999999	861.28	1.0	-0.076	-0.1353	0.9879	-27.5798	5.6505	-41.6783	0.0	24	0.0	1.0	0.5	0	0
1702057126695	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7039	945.936	564.48	1.0	3.4395	704.592	861.92	1.0	-0.1026	-0.141	0.9847	-27.4849	5.6835	-41.6258	0.0	24	0.0	1.0	0.5	0	0
1702057126703	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6602	977.6159999999999	564.0	1.0	3.3484	729.936	867.2	1.0	-0.157	-0.1653	0.9736	-29.5918	5.6348	-41.9141	0.0	24	0.0	1.0	0.5	0	0
1702057126711	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.713	1004.1120000000001	564.96	1.0	3.405	751.6800000000001	868.3199999999999	1.0	-0.1979	-0.169	0.9655	-30.1559	5.64	-42.0046	0.0	24	0.0	1.0	0.5	0	0
1702057126720	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8643	1025.136	564.96	1.0	3.4274	764.928	870.0799999999999	1.0	-0.2351	-0.1765	0.9558	-30.3279	5.6618	-42.0473	0.0	24	0.0	1.0	0.5	0	0
1702057126728	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7905	1026.864	561.76	1.0	3.4468	766.08	868.16	1.0	-0.2405	-0.1827	0.9533	-30.3415	5.7212	-42.0389	0.0	24	0.0	1.0	0.5	0	0
1702057126736	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.734	1016.9280000000001	562.4	1.0	3.5066	758.16	861.4399999999999	1.0	-0.2192	-0.1726	0.9603	-30.2919	5.7703	-42.0075	0.0	24	0.0	1.0	0.5	0	0
1702057126745	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6546	1005.2640000000001	559.1999999999999	1.0	3.3239	754.128	861.28	1.0	-0.2152	-0.1857	0.9588	-30.2386	5.8218	-41.9818	0.0	24	0.0	1.0	0.5	0	0
1702057126753	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8221	1001.2320000000001	555.36	1.0	3.3561	746.9280000000001	855.3599999999999	1.0	-0.1998	-0.1735	0.9643	-30.1643	5.8542	-41.9611	0.0	24	0.0	1.0	0.5	0	0
1702057126761	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8733	996.048	551.52	1.0	3.3943	740.448	848.9599999999999	1.0	-0.1878	-0.1572	0.9696	-29.303	5.9193	-41.8486	0.0	24	0.0	1.0	0.5	0	0
1702057126770	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7563	988.56	549.6	1.0	3.1821	735.984	840.32	1.0	-0.1879	-0.1367	0.9726	-24.8267	6.1801	-41.3068	0.0	24	0.0	1.0	0.5	0	0
1702057126778	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6427	975.7439999999999	549.12	1.0	3.3693	731.376	840.9599999999999	1.0	-0.1805	-0.1428	0.9731	-5.5692	7.1541	-38.8952	0.0	24	0.0	1.0	0.5	0	0
1702057126786	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7427	968.9760000000001	542.4000000000001	1.0	3.3112	723.744	839.1999999999999	1.0	-0.1685	-0.158	0.973	-27.7342	6.1239	-41.6014	0.0	24	0.0	1.0	0.5	0	0
1702057126795	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8507	964.2239999999999	535.52	1.0	3.2957	716.688	836.48	1.0	-0.154	-0.1655	0.9741	-29.7916	6.0844	-41.8458	0.0	24	0.0	1.0	0.5	0	0
1702057126803	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7026	962.928	523.68	1.0	3.4001	712.08	827.68	1.0	-0.156	-0.1532	0.9758	-29.7332	6.1671	-41.8182	0.0	24	0.0	1.0	0.5	0	0
1702057126811	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6638	953.1360000000001	521.28	1.0	3.3389	705.168	816.96	1.0	-0.1409	-0.135	0.9808	-29.6741	6.2255	-41.7052	0.0	24	0.0	1.0	0.5	0	0
1702057126820	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7613	948.3839999999999	515.2	1.0	3.2902	693.5039999999999	810.5600000000001	1.0	-0.1109	-0.1346	0.9847	-29.5929	6.2243	-41.3488	0.0	24	0.0	1.0	0.5	0	0
1702057126829	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7473	940.176	510.71999999999997	1.0	3.2371	689.328	808.3199999999999	1.0	-0.1101	-0.1413	0.9838	-29.4333	6.0697	-40.5014	0.0	24	0.0	1.0	0.5	0	0
1702057126836	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6832	936.432	504.96	1.0	3.4159	692.0640000000001	802.88	1.0	-0.1278	-0.1377	0.9822	-22.9283	6.5934	-40.0669	0.0	24	0.0	1.0	0.5	0	0
1702057126845	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6721	933.6959999999999	504.0	1.0	3.4537	688.3199999999999	800.8	1.0	-0.1359	-0.1091	0.9847	25.4969	8.9977	-33.8833	0.0	24	0.0	1.0	0.5	0	0
1702057126853	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6753	928.2239999999999	503.68000000000006	1.0	3.4046	685.2959999999999	796.8	1.0	-0.1214	-0.1111	0.9864	28.1331	9.0895	-33.2779	0.0	24	0.0	1.0	0.5	0	0
1702057126861	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7193	926.9280000000001	504.0	1.0	3.3665	685.152	793.76	1.0	-0.1206	-0.1126	0.9863	28.2297	9.0997	-33.2842	0.0	24	0.0	1.0	0.5	0	0
1702057126871	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6885	925.3439999999999	502.24	1.0	3.4163	687.024	791.6800000000001	1.0	-0.1172	-0.1061	0.9874	28.2498	9.1211	-33.3933	0.0	24	0.0	1.0	0.5	0	0
1702057126878	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6949	921.888	503.68000000000006	1.0	3.3546	684.864	789.12	1.0	-0.1093	-0.1082	0.9881	28.2897	9.1752	-33.6909	0.0	24	0.0	1.0	0.5	0	0
1702057126887	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7888	915.2640000000001	500.15999999999997	1.0	3.3172	674.496	787.2	1.0	-0.1105	-0.0814	0.9905	28.372	9.1942	-34.0939	0.0	24	0.0	1.0	0.5	0	0
1702057126896	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6654	892.6560000000001	509.91999999999996	1.0	3.3984	658.224	790.7199999999999	1.0	-0.0789	-0.1108	0.9907	19.4153	8.8401	-35.6847	0.0	24	0.0	1.0	0.5	0	0
1702057126904	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7186	867.888	508.64000000000004	1.0	3.4878	634.4639999999999	789.9200000000001	1.0	-0.0502	-0.1349	0.9896	-28.7493	6.34	-40.506	0.0	24	0.0	1.0	0.5	0	0
1702057126912	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7691	831.888	518.72	1.0	3.3627	606.528	784.8	1.0	-0.0097	-0.1257	0.992	-28.4307	6.4694	-40.861	0.0	24	0.0	1.0	0.5	0	0
1702057126921	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.4352	801.6479999999999	526.0799999999999	1.0	3.251	570.96	786.4	1.0	0.0439	-0.1476	0.9881	-28.0239	6.6272	-41.2024	0.0	24	0.0	1.0	0.5	0	0
1702057126928	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	874.512	561.12	0.8105	-1.0	537.12	763.1999999999999	0.8452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057126935	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	811.296	666.4	0.8105	-1.0	532.08	852.4800000000001	0.8452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057126944	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	135.072	909.92	0.2131	-1.0	550.6560000000001	887.04	0.2728	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057126952	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	170.64	856.32	0.2131	-1.0	1070.4959999999999	1222.24	0.2728	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057126960	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	554.4	821.7599999999999	0.0	-1.0	1044.72	1252.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057126969	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	495.936	925.92	0.0	-1.0	1035.7920000000001	1324.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057126977	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	595.2959999999999	899.2	0.0	-1.0	1005.984	1281.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057126985	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	567.9359999999999	912.96	0.0	-1.0	914.688	1246.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057126993	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	853.488	879.04	0.0	-1.0	873.936	1257.2800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127002	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	875.664	878.5600000000001	0.0	-1.0	812.016	1231.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127010	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	526.4639999999999	941.44	0.0	-1.0	839.088	1220.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127018	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	547.2	907.5200000000001	0.0	-1.0	682.4159999999999	1151.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127027	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	854.208	857.1199999999999	0.0	-1.0	632.736	1080.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127035	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	772.272	856.0	0.0	-1.0	1057.536	1317.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127043	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	711.216	870.5600000000001	0.0	-1.0	1105.632	1296.3200000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127052	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	761.6160000000001	780.16	0.0	-1.0	307.87199999999996	1044.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127060	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	672.912	789.12	0.0	-1.0	320.688	980.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127068	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	651.456	751.52	0.0	-1.0	1130.4	1158.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127076	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	275.18399999999997	791.04	0.0	-1.0	1113.984	1105.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127085	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	267.84	747.36	0.0	-1.0	296.64	948.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127094	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	424.512	688.16	0.0066	-1.0	261.792	844.8000000000001	0.0923	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127102	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	478.368	728.8000000000001	0.0066	-1.0	271.728	845.76	0.0923	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127110	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	895.392	592.8	0.1287	-1.0	286.704	854.5600000000001	0.212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127119	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	899.136	641.6	0.1287	-1.0	304.416	872.32	0.212	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127128	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	573.6959999999999	634.88	0.2215	-1.0	333.936	872.8	0.3746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127137	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	605.952	641.28	0.2215	-1.0	360.28799999999995	880.48	0.3746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127145	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	623.808	641.4399999999999	0.2949	-1.0	383.61600000000004	886.5600000000001	0.6249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127154	t	terrace_testcue_cocktaillounge_left	0.0	24	0	-1.0	636.624	647.36	0.2949	-1.0	410.256	892.16	0.6249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	1.0	0.5	0	0
1702057127162	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7523	662.112	641.12	0.4103	3.6104	434.304	899.6800000000001	0.6759	0.3657	-0.1814	0.9129	-27.0115	5.1215	-41.7274	0.0	24	0.0	1.0	0.5	0	0
1702057127171	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6016	679.248	640.48	0.4103	3.5131	458.784	906.24	0.6759	0.3421	-0.1868	0.9209	-27.3411	5.0144	-41.6808	0.0	24	0.0	1.0	0.5	0	0
1702057127179	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.4907	709.6320000000001	642.24	0.4997	3.4703	477.792	910.88	0.7489	0.3335	-0.1848	0.9245	-27.6442	4.9168	-41.649	0.0	24	0.0	1.0	0.5	0	0
1702057127188	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.4888	729.936	647.8399999999999	0.4997	3.4208	497.66400000000004	913.5999999999999	0.7489	0.3037	-0.1777	0.936	-27.8674	4.8261	-41.6396	0.0	24	0.0	1.0	0.5	0	0
1702057127195	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.5157	744.0480000000001	649.12	0.5656	3.4657	516.672	913.4399999999999	0.8669	0.2787	-0.1736	0.9445	-20.8982	5.1218	-40.8105	0.0	24	0.0	1.0	0.5	0	0
1702057127203	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.5516	756.288	646.08	0.5656	3.399	529.92	917.44	0.8669	0.2594	-0.1907	0.9467	-18.8713	5.2397	-40.5383	0.0	24	0.0	1.0	0.5	0	0
1702057127213	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.4306	766.368	641.28	0.7224	3.3641	541.152	917.2800000000001	0.9345	0.2385	-0.1979	0.9507	-18.7308	5.2879	-40.4812	0.0	24	0.0	1.0	0.5	0	0
1702057127220	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.5021	777.744	631.04	0.7224	3.3657	550.512	906.4	0.9345	0.2176	-0.1855	0.9582	-15.6743	5.5443	-40.0866	0.0	24	0.0	1.0	0.5	0	0
1702057127228	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.5833	785.808	623.36	0.8112	3.4782	557.1360000000001	895.2	0.9721	0.2075	-0.1808	0.9614	-10.5022	5.9368	-39.4532	0.0	24	0.0	1.0	0.5	0	0
1702057127236	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6491	798.48	610.24	0.8112	3.5174	568.944	892.6399999999999	0.9721	0.1778	-0.1873	0.9661	-3.1581	6.4259	-38.5695	0.0	24	0.0	1.0	0.5	0	0
1702057127245	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7212	807.5519999999999	606.72	0.8978	3.4001	579.312	883.84	1.0	0.1616	-0.183	0.9697	-0.688	6.639	-38.2675	0.0	24	0.0	1.0	0.5	0	0
1702057127253	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.5906	819.072	601.2800000000001	0.8978	3.3956	591.408	883.6800000000001	1.0	0.1418	-0.1871	0.972	-5.4609	6.4593	-38.7769	0.0	24	0.0	1.0	0.5	0	0
1702057127261	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6013	832.6080000000001	599.6800000000001	0.9577	3.4731	603.216	886.0799999999999	1.0	0.1265	-0.1923	0.9731	-2.9576	6.6118	-38.49	0.0	24	0.0	1.0	0.5	0	0
1702057127270	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7001	842.976	598.4	0.9577	3.3851	614.448	887.04	1.0	0.1175	-0.1916	0.9744	-2.1864	6.6571	-38.3746	0.0	24	0.0	1.0	0.5	0	0
1702057127278	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6482	845.28	601.2800000000001	0.9753	3.4426	614.016	892.16	1.0	0.1096	-0.1891	0.9758	-1.0458	6.6344	-38.2422	0.0	24	0.0	1.0	0.5	0	0
1702057127286	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6507	831.456	612.8	0.9753	3.5137	590.4	902.72	1.0	0.1423	-0.2033	0.9687	1.5608	6.6554	-37.992	0.0	24	0.0	1.0	0.5	0	0
1702057127295	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6481	802.8	625.6	0.9555	3.4987	557.856	920.96	1.0	0.2051	-0.2344	0.9502	5.9317	6.797	-37.5794	0.0	24	0.0	1.0	0.5	0	0
1702057127303	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.5738	775.872	636.64	0.9555	3.381	528.768	924.16	1.0	0.262	-0.2437	0.9338	12.2613	7.0607	-36.9517	0.0	24	0.0	1.0	0.5	0	0
1702057127311	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.5878	754.416	643.52	0.8836	3.589	501.11999999999995	937.5999999999999	0.9965	0.3031	-0.2629	0.916	17.9843	7.3319	-36.3828	0.0	24	0.0	1.0	0.5	0	0
1702057127319	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6063	737.28	644.48	0.8836	3.5543	486.72	933.76	0.9965	0.3405	-0.2633	0.9026	20.9957	7.5075	-36.09	0.0	24	0.0	1.0	0.5	0	0
1702057127328	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7587	731.2320000000001	638.72	0.8148	3.5533	482.40000000000003	929.9200000000001	0.9463	0.3552	-0.2588	0.8983	20.4726	7.5554	-36.1591	0.0	24	0.0	1.0	0.5	0	0
1702057127337	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7311	737.9999999999999	633.4399999999999	0.8148	3.6705	489.888	928.8000000000001	0.9463	0.334	-0.2624	0.9053	19.1034	7.5613	-36.2703	0.0	24	0.0	1.0	0.5	0	0
1702057127345	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7368	743.76	625.92	0.8227	3.6645	497.952	924.64	0.925	0.3225	-0.2597	0.9102	16.9681	7.534	-36.4683	0.0	24	0.0	1.0	0.5	0	0
1702057127353	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7546	749.9520000000001	618.56	0.8227	3.5837	507.59999999999997	915.04	0.925	0.3126	-0.257	0.9144	12.6945	7.4042	-36.8797	0.0	24	0.0	1.0	0.5	0	0
1702057127362	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7378	756.0	613.28	0.885	3.6234	513.648	911.0400000000001	0.9643	0.2885	-0.2652	0.92	8.7427	7.2925	-37.3085	0.0	24	0.0	1.0	0.5	0	0
1702057127370	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7859	763.92	607.36	0.885	3.5433	518.112	905.4399999999999	0.9643	0.2758	-0.2668	0.9234	7.098	7.2941	-37.4443	0.0	24	0.0	1.0	0.5	0	0
1702057127378	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8332	768.5279999999999	601.12	0.8892	3.6298	524.88	897.6000000000001	1.0	0.266	-0.2605	0.9281	8.2471	7.4354	-37.2772	0.0	24	0.0	1.0	0.5	0	0
1702057127386	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8936	772.4159999999999	598.7199999999999	0.8892	3.5281	533.664	891.36	1.0	0.2534	-0.2629	0.9309	8.8974	7.5389	-37.1641	0.0	24	0.0	1.0	0.5	0	0
1702057127395	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8575	778.608	595.04	0.9331	3.6251	538.272	888.0000000000001	1.0	0.2433	-0.2599	0.9345	9.7141	7.624	-37.0445	0.0	24	0.0	1.0	0.5	0	0
1702057127403	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8004	780.624	591.84	0.9331	3.6561	543.6	885.44	1.0	0.2431	-0.2539	0.9362	10.7352	7.7032	-36.9134	0.0	24	0.0	1.0	0.5	0	0
1702057127411	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8281	789.552	593.92	0.9569	3.6089	548.208	887.36	1.0	0.2218	-0.2619	0.9392	11.5191	7.7438	-36.7995	0.0	24	0.0	1.0	0.5	0	0
1702057127420	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8245	793.5840000000001	597.12	0.9569	3.6438	552.816	886.4000000000001	1.0	0.2193	-0.2659	0.9387	11.3378	7.7208	-36.8063	0.0	24	0.0	1.0	0.5	0	0
1702057127428	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.852	799.0559999999999	600.48	0.996	3.6701	560.736	887.2	1.0	0.206	-0.2705	0.9404	10.5515	7.6553	-36.8801	0.0	24	0.0	1.0	0.5	0	0
1702057127436	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7807	801.504	597.2800000000001	0.996	3.602	567.792	887.52	1.0	0.2055	-0.2576	0.9441	10.3844	7.624	-36.8944	0.0	24	0.0	1.0	0.5	0	0
1702057127445	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7162	807.6959999999999	594.7199999999999	0.9731	3.5947	576.0	888.64	1.0	0.1961	-0.2502	0.9481	10.2965	7.6057	-36.8902	0.0	24	0.0	1.0	0.5	0	0
1702057127453	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8168	818.784	598.56	0.9731	3.5929	583.488	886.4000000000001	1.0	0.1723	-0.2566	0.951	10.0444	7.5898	-36.9043	0.0	24	0.0	1.0	0.5	0	0
1702057127461	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7924	830.0160000000001	604.0	1.0	3.6384	589.104	887.2	1.0	0.1541	-0.27	0.9504	9.1349	7.5375	-36.9778	0.0	24	0.0	1.0	0.5	0	0
1702057127470	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8175	835.6320000000001	601.6	1.0	3.6582	599.04	888.64	1.0	0.1465	-0.2656	0.9529	8.7445	7.5159	-37.006	0.0	24	0.0	1.0	0.5	0	0
1702057127478	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.6672	839.8080000000001	600.8	1.0	3.6323	607.248	888.0000000000001	1.0	0.1449	-0.2625	0.954	7.8404	7.4712	-37.0947	0.0	24	0.0	1.0	0.5	0	0
1702057127487	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7811	848.88	600.3199999999999	1.0	3.5674	614.736	886.72	1.0	0.1321	-0.2589	0.9568	7.3555	7.4395	-37.1253	0.0	24	0.0	1.0	0.5	0	0
1702057127495	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.7528	860.4000000000001	603.04	1.0	3.5538	621.072	888.64	1.0	0.1112	-0.265	0.9578	5.4017	7.326	-37.3364	0.0	24	0.0	1.0	0.5	0	0
1702057127503	t	terrace_testcue_cocktaillounge_left	0.0	24	0	3.8022	864.576	601.76	1.0	3.5887	626.4	887.8399999999999	1.0	0.1089	-0.2595	0.9596	4.9275	7.2968	-37.3854	0.0	24	0.0	1.0	0.5	0	0
