Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057027794	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3703	831.1680000000001	912.64	1.0	5.8147	631.44	1164.48	0.9649	0.0097	-0.2352	0.9719	7.8102	3.2824	-40.9845	0.0	24	0.0	1.0	0.5	0	0
1702057027802	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3556	831.456	911.9999999999999	1.0	5.7821	630.576	1167.52	0.9541	0.0107	-0.2355	0.9718	8.0771	3.2892	-40.9846	0.0	24	0.0	1.0	0.5	0	0
1702057027810	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3279	830.736	913.5999999999999	1.0	5.5328	632.592	1176.0	0.9541	0.0083	-0.2467	0.9691	8.7875	3.3194	-40.9777	0.0	24	0.0	1.0	0.5	0	0
1702057027819	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3307	831.0239999999999	915.1999999999999	1.0	5.7436	632.88	1167.04	0.964	0.0083	-0.2372	0.9714	8.5006	3.2945	-40.9846	0.0	24	0.0	1.0	0.5	0	0
1702057027828	t	aquarium_test_cue_gallery_right	0.0	18	0	5.353	830.8799999999999	913.7600000000001	1.0	5.6314	631.584	1174.08	0.9642	0.0092	-0.2411	0.9704	8.8278	3.3071	-40.9804	0.0	24	0.0	1.0	0.5	0	0
1702057027835	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3627	830.304	913.4399999999999	1.0	5.807	630.0	1165.6000000000001	0.9632	0.013	-0.2289	0.9734	8.6195	3.2906	-40.9841	0.0	24	0.0	1.0	0.5	0	0
1702057027844	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2751	828.864	913.9200000000001	1.0	5.8011	629.136	1166.72	0.9632	0.0183	-0.2313	0.9727	8.6312	3.2912	-40.9837	0.0	24	0.0	1.0	0.5	0	0
1702057027852	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3554	831.1680000000001	913.9200000000001	1.0	5.8012	632.592	1172.48	0.9772	0.0067	-0.2383	0.9712	8.8262	3.3024	-40.9791	0.0	24	0.0	1.0	0.5	0	0
1702057027860	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3206	831.1680000000001	913.5999999999999	1.0	5.6754	631.152	1171.04	0.9772	0.0085	-0.2369	0.9715	8.8617	3.3075	-40.9771	0.0	24	0.0	1.0	0.5	0	0
1702057027868	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3654	830.0160000000001	910.88	1.0	5.7419	633.744	1172.48	0.9819	0.008	-0.2336	0.9723	8.918	3.3171	-40.9749	0.0	24	0.0	1.0	0.5	0	0
1702057027878	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3071	829.584	912.32	1.0	5.7755	632.016	1170.24	0.9819	0.012	-0.2359	0.9717	8.6826	3.3084	-40.9741	0.0	24	0.0	1.0	0.5	0	0
1702057027886	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4385	829.1519999999999	913.9200000000001	1.0	5.7843	630.576	1169.44	0.986	0.0153	-0.2394	0.9708	8.592	3.3102	-40.976	0.0	24	0.0	1.0	0.5	0	0
1702057027893	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3742	830.304	911.8399999999999	1.0	5.6373	631.728	1173.76	0.986	0.0097	-0.2426	0.9701	8.3968	3.303	-40.973	0.0	24	0.0	1.0	0.5	0	0
1702057027902	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3084	831.312	911.52	1.0	5.583	631.8720000000001	1170.72	0.9827	0.0064	-0.244	0.9697	8.2102	3.3148	-40.9664	0.0	24	0.0	1.0	0.5	0	0
1702057027910	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3609	825.552	908.3199999999999	1.0	5.6999	627.696	1159.2	0.9827	0.0153	-0.2307	0.9729	8.4757	3.3683	-40.9576	0.0	24	0.0	1.0	0.5	0	0
1702057027919	t	aquarium_test_cue_gallery_right	0.0	18	0	5.5188	815.616	898.56	1.0	5.6926	610.992	1146.24	0.9764	0.0451	-0.2164	0.9753	9.5082	3.5359	-40.9418	0.0	24	0.0	1.0	0.5	0	0
1702057027926	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4171	809.712	887.2	1.0	5.7126	603.36	1140.16	0.9764	0.0498	-0.2009	0.9783	11.5814	3.7254	-40.8542	0.0	24	0.0	1.0	0.5	0	0
1702057027935	t	aquarium_test_cue_gallery_right	0.0	18	0	5.387	799.344	880.9599999999999	1.0	5.651	593.712	1129.28	1.0	0.0741	-0.1822	0.9805	13.4831	3.8879	-40.8686	0.0	24	0.0	1.0	0.5	0	0
1702057027943	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4787	799.344	879.36	1.0	5.8457	588.384	1114.72	1.0	0.0744	-0.1632	0.9838	16.7905	4.0787	-40.8106	0.0	24	0.0	1.0	0.5	0	0
1702057027951	t	aquarium_test_cue_gallery_right	0.0	18	0	5.433	799.344	876.96	1.0	5.8655	587.52	1116.0	1.0	0.0754	-0.1608	0.9841	17.8012	4.156	-40.8106	0.0	24	0.0	1.0	0.5	0	0
1702057027960	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4253	798.9119999999999	877.28	1.0	5.8585	588.384	1115.04	1.0	0.0755	-0.1613	0.984	18.1681	4.1823	-40.8116	0.0	24	0.0	1.0	0.5	0	0
1702057027969	t	aquarium_test_cue_gallery_right	0.0	18	0	5.408	799.2	875.6800000000001	1.0	5.8243	588.672	1115.1999999999998	1.0	0.0735	-0.1584	0.9846	18.0728	4.1762	-40.7873	0.0	24	0.0	1.0	0.5	0	0
1702057027977	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4022	799.0559999999999	875.6800000000001	1.0	5.7706	588.9599999999999	1117.44	1.0	0.0743	-0.1647	0.9835	16.7074	4.1092	-40.7895	0.0	24	0.0	1.0	0.5	0	0
1702057027985	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3942	798.624	876.16	1.0	5.8465	589.392	1114.56	1.0	0.0766	-0.169	0.9826	14.2134	3.9843	-40.8118	0.0	24	0.0	1.0	0.5	0	0
1702057027994	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3859	799.0559999999999	872.8	1.0	5.7484	588.24	1117.92	1.0	0.077	-0.1704	0.9823	11.7291	3.8517	-40.8049	0.0	24	0.0	1.0	0.5	0	0
1702057028002	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3815	798.048	872.9599999999999	1.0	5.7364	589.968	1113.6	1.0	0.0759	-0.1788	0.9809	2.8705	3.3682	-40.8955	0.0	24	0.0	1.0	0.5	0	0
1702057028010	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4147	797.6159999999999	873.9200000000001	1.0	5.8452	590.976	1112.0	1.0	0.0738	-0.1807	0.9808	2.0859	3.3387	-40.9177	0.0	24	0.0	1.0	0.5	0	0
1702057028018	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3402	796.896	872.0000000000001	1.0	5.5886	588.096	1123.1999999999998	1.0	0.0789	-0.1969	0.9772	3.7386	3.4451	-40.9134	0.0	24	0.0	1.0	0.5	0	0
1702057028026	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4314	796.464	870.0799999999999	1.0	5.7201	589.392	1117.28	1.0	0.0763	-0.1826	0.9802	4.4626	3.4854	-40.8922	0.0	24	0.0	1.0	0.5	0	0
1702057028035	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4302	797.184	869.6	1.0	5.7917	588.528	1111.2	1.0	0.0754	-0.172	0.9822	5.6053	3.5578	-40.8925	0.0	24	0.0	1.0	0.5	0	0
1702057028043	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3688	795.024	870.5600000000001	1.0	5.8255	589.536	1109.76	1.0	0.0783	-0.1724	0.9819	5.8991	3.584	-40.9116	0.0	24	0.0	1.0	0.5	0	0
1702057028051	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4294	795.8879999999999	871.3599999999999	1.0	5.8543	589.536	1111.2	1.0	0.0755	-0.1762	0.9814	5.6854	3.5714	-40.9087	0.0	24	0.0	1.0	0.5	0	0
1702057028061	t	aquarium_test_cue_gallery_right	0.0	18	0	5.347	795.168	869.4399999999999	1.0	5.8229	589.8240000000001	1111.2	1.0	0.0769	-0.1737	0.9818	4.817	3.5259	-40.93	0.0	24	0.0	1.0	0.5	0	0
1702057028068	t	aquarium_test_cue_gallery_right	0.0	18	0	5.1797	794.016	868.0	1.0	5.8512	589.536	1111.2	1.0	0.0807	-0.1725	0.9817	3.0731	3.4256	-40.9445	0.0	24	0.0	1.0	0.5	0	0
1702057028076	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4166	795.168	868.16	1.0	5.8273	589.8240000000001	1111.04	1.0	0.0765	-0.1727	0.982	2.7538	3.3963	-40.9051	0.0	24	0.0	1.0	0.5	0	0
1702057028085	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4036	796.1759999999999	869.6	1.0	5.8334	589.536	1110.88	1.0	0.0748	-0.1755	0.9816	2.4286	3.374	-40.8923	0.0	24	0.0	1.0	0.5	0	0
1702057028093	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3668	794.592	867.2	1.0	5.8271	589.8240000000001	1110.88	1.0	0.0785	-0.1753	0.9814	-0.7489	3.1892	-40.8973	0.0	24	0.0	1.0	0.5	0	0
1702057028102	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4025	794.592	869.28	1.0	5.8336	589.536	1110.88	1.0	0.0799	-0.1824	0.98	-3.6183	3.0358	-40.9414	0.0	24	0.0	1.0	0.5	0	0
1702057028110	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4097	795.312	867.6800000000001	1.0	5.841	589.8240000000001	1109.6	1.0	0.0794	-0.1824	0.98	-7.7493	2.8053	-40.9797	0.0	24	0.0	1.0	0.5	0	0
1702057028119	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3616	793.5840000000001	868.0	1.0	5.8617	588.672	1105.12	1.0	0.0884	-0.1759	0.9804	-9.9941	2.6956	-41.0255	0.0	24	0.0	1.0	0.5	0	0
1702057028127	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3729	794.7359999999999	867.2	1.0	5.8658	590.832	1106.8799999999999	1.0	0.0805	-0.1797	0.9804	-8.6438	2.7777	-41.0094	0.0	24	0.0	1.0	0.5	0	0
1702057028136	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3161	794.592	865.1199999999999	1.0	5.8654	589.536	1105.4399999999998	1.0	0.0836	-0.1735	0.9813	-7.3051	2.8525	-40.9813	0.0	24	0.0	1.0	0.5	0	0
1702057028144	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3267	794.304	864.48	1.0	5.8649	590.832	1104.16	1.0	0.08	-0.1667	0.9827	-3.2927	3.0736	-40.9095	0.0	24	0.0	1.0	0.5	0	0
1702057028152	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2911	795.6	863.04	1.0	5.8528	589.68	1104.16	1.0	0.0778	-0.163	0.9836	1.691	3.3647	-40.8426	0.0	24	0.0	1.0	0.5	0	0
1702057028161	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3335	799.92	869.12	1.0	5.8092	593.136	1109.76	1.0	0.0718	-0.174	0.9821	3.943	3.4563	-40.809	0.0	24	0.0	1.0	0.5	0	0
1702057028169	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3715	814.752	877.6	1.0	5.7675	604.656	1120.3200000000002	1.0	0.0461	-0.1887	0.9809	3.9533	3.3739	-40.7888	0.0	24	0.0	1.0	0.5	0	0
1702057028177	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3741	823.9680000000001	884.6399999999999	1.0	5.7766	614.88	1135.3600000000001	1.0	0.0279	-0.2082	0.9777	4.4651	3.3406	-40.8205	0.0	24	0.0	1.0	0.5	0	0
1702057028185	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3624	826.56	891.2	1.0	5.6546	617.04	1138.72	1.0	0.024	-0.2252	0.974	2.9919	3.261	-40.9069	0.0	24	0.0	1.0	0.5	0	0
1702057028194	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2771	824.688	888.8	1.0	5.7024	616.6080000000001	1135.68	1.0	0.0265	-0.2191	0.9753	1.5562	3.1806	-40.9004	0.0	24	0.0	1.0	0.5	0	0
1702057028201	t	aquarium_test_cue_gallery_right	0.0	18	0	5.302	823.536	887.68	1.0	5.6491	613.8720000000001	1136.1599999999999	1.0	0.033	-0.2184	0.9753	2.0209	3.2009	-40.864	0.0	24	0.0	1.0	0.5	0	0
1702057028210	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3427	822.672	886.4000000000001	1.0	5.6938	613.7280000000001	1132.96	1.0	0.0351	-0.2115	0.9767	2.9953	3.2656	-40.8463	0.0	24	0.0	1.0	0.5	0	0
1702057028218	t	aquarium_test_cue_gallery_right	0.0	18	0	5.1917	823.68	883.6800000000001	1.0	5.6958	614.448	1134.24	1.0	0.0316	-0.2115	0.9769	2.1875	3.2221	-40.8359	0.0	24	0.0	1.0	0.5	0	0
1702057028227	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2841	824.832	886.5600000000001	1.0	5.6968	613.7280000000001	1133.92	1.0	0.0284	-0.2169	0.9758	2.7286	3.2639	-40.8438	0.0	24	0.0	1.0	0.5	0	0
1702057028235	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2308	824.1120000000001	886.88	1.0	5.7118	614.448	1133.44	1.0	0.0284	-0.2176	0.9756	3.029	3.287	-40.845	0.0	24	0.0	1.0	0.5	0	0
1702057028243	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2253	822.528	883.6800000000001	1.0	5.6985	614.16	1132.96	1.0	0.0318	-0.2142	0.9763	1.7027	3.2154	-40.8468	0.0	24	0.0	1.0	0.5	0	0
1702057028252	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3144	822.096	883.84	1.0	5.7125	614.592	1133.28	1.0	0.0304	-0.2169	0.9757	2.194	3.2565	-40.8458	0.0	24	0.0	1.0	0.5	0	0
1702057028260	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2782	822.2399999999999	880.8	1.0	5.6992	615.024	1133.6000000000001	1.0	0.0289	-0.2176	0.9756	-0.6581	3.0861	-40.8268	0.0	24	0.0	1.0	0.5	0	0
1702057028268	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2874	822.2399999999999	882.4	1.0	5.6982	615.024	1133.28	1.0	0.0285	-0.2222	0.9746	-1.6956	3.0337	-40.847	0.0	24	0.0	1.0	0.5	0	0
1702057028277	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3088	820.8	880.8	1.0	5.6818	617.3280000000001	1129.76	1.0	0.0222	-0.2212	0.975	-5.0512	2.8604	-40.8847	0.0	24	0.0	1.0	0.5	0	0
1702057028285	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3264	821.2320000000001	879.52	1.0	5.61	612.0	1124.6399999999999	1.0	0.0346	-0.2146	0.9761	-7.8106	2.7178	-40.9263	0.0	24	0.0	1.0	0.5	0	0
1702057028293	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3261	820.656	879.04	1.0	5.6489	614.304	1128.64	1.0	0.0275	-0.2236	0.9743	-6.0619	2.8355	-40.9227	0.0	24	0.0	1.0	0.5	0	0
1702057028302	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2676	822.528	879.8400000000001	1.0	5.6483	614.88	1126.08	1.0	0.0218	-0.2203	0.9752	-5.3457	2.8886	-40.9289	0.0	24	0.0	1.0	0.5	0	0
1702057028310	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2582	821.0880000000001	879.68	1.0	5.5773	617.184	1127.84	1.0	0.0174	-0.2238	0.9745	-3.9301	2.9745	-40.9091	0.0	24	0.0	1.0	0.5	0	0
1702057028318	t	aquarium_test_cue_gallery_right	0.0	18	0	5.242	818.2080000000001	878.5600000000001	1.0	5.6545	615.024	1123.8400000000001	1.0	0.0277	-0.2121	0.9768	-2.0542	3.0811	-40.8773	0.0	24	0.0	1.0	0.5	0	0
1702057028327	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2656	820.08	878.0799999999999	1.0	5.6328	614.88	1124.9599999999998	1.0	0.0266	-0.2106	0.9772	-0.5217	3.157	-40.8335	0.0	24	0.0	1.0	0.5	0	0
1702057028335	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3323	820.512	879.1999999999999	1.0	5.6225	615.024	1124.16	1.0	0.0277	-0.2078	0.9778	1.7791	3.2832	-40.8006	0.0	24	0.0	1.0	0.5	0	0
1702057028343	t	aquarium_test_cue_gallery_right	0.0	18	0	5.283	820.9440000000001	877.92	1.0	5.6185	615.024	1124.0	1.0	0.0268	-0.2069	0.978	0.9424	3.2304	-40.7815	0.0	24	0.0	1.0	0.5	0	0
1702057028351	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2927	821.376	878.5600000000001	1.0	5.6079	615.6	1126.3999999999999	1.0	0.025	-0.2161	0.976	-1.1152	3.1172	-40.7976	0.0	24	0.0	1.0	0.5	0	0
1702057028360	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3022	821.664	877.28	1.0	5.5518	619.776	1123.36	1.0	0.0156	-0.2162	0.9762	-6.1592	2.8365	-40.8432	0.0	24	0.0	1.0	0.5	0	0
1702057028368	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4054	823.2479999999999	875.84	1.0	5.603	618.336	1125.44	1.0	0.0179	-0.2356	0.9717	-16.2011	2.2892	-40.9965	0.0	24	0.0	1.0	0.5	0	0
1702057028377	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3934	822.528	876.0	1.0	5.6086	617.472	1122.0800000000002	1.0	0.0305	-0.2328	0.972	-21.7096	1.9987	-41.1285	0.0	24	0.0	1.0	0.5	0	0
1702057028385	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3743	823.3919999999999	873.9200000000001	1.0	5.5761	620.2080000000001	1121.44	1.0	0.022	-0.2361	0.9715	-22.9	1.9541	-41.1542	0.0	24	0.0	1.0	0.5	0	0
1702057028395	t	aquarium_test_cue_gallery_right	0.0	18	0	5.386	824.4	870.2400000000001	1.0	5.5737	618.336	1121.92	1.0	0.0275	-0.2473	0.9685	-22.5771	2.0173	-41.1239	0.0	24	0.0	1.0	0.5	0	0
1702057028401	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3378	824.832	868.3199999999999	1.0	5.6288	618.048	1118.88	1.0	0.0352	-0.2408	0.9699	-22.0876	2.0651	-41.1043	0.0	24	0.0	1.0	0.5	0	0
1702057028410	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3924	827.856	866.08	1.0	5.5694	617.184	1113.28	1.0	0.039	-0.2288	0.9727	-20.5966	2.1826	-41.0703	0.0	24	0.0	1.0	0.5	0	0
1702057028418	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3645	827.424	863.84	1.0	5.5312	614.304	1116.32	1.0	0.051	-0.2413	0.9691	-18.5175	2.323	-41.0001	0.0	24	0.0	1.0	0.5	0	0
1702057028427	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3185	830.592	863.84	1.0	5.5677	613.584	1111.2	1.0	0.0503	-0.2274	0.9725	-14.4758	2.5763	-40.9266	0.0	24	0.0	1.0	0.5	0	0
1702057028434	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3508	829.1519999999999	860.3199999999999	1.0	5.5464	617.616	1109.76	0.9983	0.0356	-0.2274	0.9731	-11.6821	2.7885	-40.9186	0.0	24	0.0	1.0	0.5	0	0
1702057028443	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2996	828.288	855.04	1.0	5.636	621.216	1104.64	0.9983	0.0277	-0.2128	0.9767	-8.0226	3.015	-40.7843	0.0	24	0.0	1.0	0.5	0	0
1702057028451	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3289	830.8799999999999	851.52	1.0	5.5726	625.1039999999999	1099.84	0.9567	0.0157	-0.2091	0.9778	-11.5095	2.8501	-40.8285	0.0	24	0.0	1.0	0.5	0	0
1702057028460	t	aquarium_test_cue_gallery_right	0.0	18	0	5.326	830.304	851.8399999999999	1.0	5.6298	628.9920000000001	1094.72	0.9567	0.0056	-0.2038	0.979	-14.8978	2.6791	-40.8833	0.0	24	0.0	1.0	0.5	0	0
1702057028468	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3544	830.16	846.88	0.9023	5.6404	624.96	1092.16	0.8794	0.0193	-0.2052	0.9785	-11.5413	2.9475	-40.844	0.0	24	0.0	1.0	0.5	0	0
1702057028476	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4461	827.568	837.9200000000001	0.9023	5.6246	626.976	1081.28	0.8794	0.0136	-0.1949	0.9807	-12.9866	2.9621	-40.8044	0.0	24	0.0	1.0	0.5	0	0
1702057028485	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3803	832.1759999999999	823.3599999999999	0.9129	5.5232	625.968	1060.96	0.874	0.0317	-0.1274	0.9913	28.9945	5.3398	-39.7235	0.0	24	0.0	1.0	0.5	0	0
1702057028493	t	aquarium_test_cue_gallery_right	0.0	18	0	5.4308	834.9119999999999	808.0	0.9135	5.444	626.1120000000001	1048.6399999999999	0.8748	0.0293	-0.0941	0.9951	29.3562	5.4449	-39.641	0.0	24	0.0	1.0	0.5	0	0
1702057028501	t	aquarium_test_cue_gallery_right	0.0	18	0	5.3784	835.3439999999999	803.9999999999999	1.0	5.3319	627.84	1039.04	0.9465	0.0327	-0.0888	0.9955	29.3353	5.4621	-39.5474	0.0	24	0.0	1.0	0.5	0	0
1702057028510	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2904	839.8080000000001	804.96	1.0	5.2772	626.976	1038.4	0.9465	0.0154	-0.0904	0.9958	29.3303	5.4226	-39.4383	0.0	24	0.0	1.0	0.5	0	0
1702057028518	t	aquarium_test_cue_gallery_right	0.0	18	0	5.1928	837.648	807.04	1.0	5.3224	626.832	1041.28	0.9972	0.0227	-0.0939	0.9953	29.3428	5.4422	-39.5836	0.0	24	0.0	1.0	0.5	0	0
1702057028527	t	aquarium_test_cue_gallery_right	0.0	18	0	5.2191	836.352	807.5200000000001	1.0	5.3036	626.976	1039.68	0.9972	0.0261	-0.0939	0.9952	29.3552	5.4715	-39.723	0.0	24	0.0	1.0	0.5	0	0
1702057028535	t	aquarium_test_cue_gallery_right	0.0	18	0	5.0677	835.488	806.4	1.0	5.233	625.824	1044.8	1.0	0.0291	-0.0892	0.9956	29.3586	5.4646	-39.7192	0.0	24	0.0	1.0	0.5	0	0
1702057028543	t	aquarium_test_cue_gallery_right	0.0	18	0	5.0014	834.192	807.5200000000001	1.0	5.1459	627.264	1046.4	1.0	0.0336	-0.0924	0.9951	29.3546	5.4408	-39.6549	0.0	24	0.0	1.0	0.5	0	0
1702057028552	t	aquarium_test_cue_gallery_right	0.0	18	0	4.9907	833.328	808.8	1.0	5.1901	626.976	1039.68	1.0	0.0357	-0.0955	0.9948	29.241	5.41	-39.5889	0.0	24	0.0	1.0	0.5	0	0
1702057028561	t	aquarium_test_cue_gallery_right	0.0	18	0	4.8684	831.888	808.64	1.0	5.0974	626.832	1041.6000000000001	1.0	0.0407	-0.0945	0.9947	28.2338	5.3355	-39.5593	0.0	24	0.0	1.0	0.5	0	0
1702057028569	t	aquarium_test_cue_gallery_right	0.0	18	0	4.7106	832.6080000000001	809.6	1.0	5.109	628.9920000000001	1042.3999999999999	1.0	0.0366	-0.0977	0.9945	26.7732	5.2316	-39.5257	0.0	24	0.0	1.0	0.5	0	0
1702057028577	t	aquarium_test_cue_gallery_right	0.0	18	0	4.663	832.7520000000001	810.72	1.0	5.1158	628.272	1043.3600000000001	1.0	0.0344	-0.1011	0.9943	22.9522	5.0265	-39.6455	0.0	24	0.0	1.0	0.5	0	0
1702057028585	t	aquarium_test_cue_gallery_right	0.0	18	0	4.6825	833.9039999999999	810.0799999999999	1.0	5.0865	627.84	1042.3999999999999	1.0	0.0223	-0.1045	0.9943	-3.3957	3.7523	-40.8365	0.0	24	0.0	1.0	0.5	0	0
1702057028594	t	aquarium_test_cue_gallery_right	0.0	18	0	4.5749	833.9039999999999	808.4799999999999	1.0	5.0556	628.272	1042.3999999999999	1.0	0.0158	-0.108	0.994	-20.4416	2.9354	-41.6221	0.0	24	0.0	1.0	0.5	0	0
