trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473768756160783, 1: 0.6473768756160783}","{0: 0.6473768756160783, 1: 0.6473768756160783}",0.6473768756160783,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473428011633993, 1: 0.6473428011633993}","{0: 0.6473428011633993, 1: 0.6473428011633993}",0.6473428011633993,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473574045002617, 1: 0.6473574045002617}","{0: 0.6473574045002617, 1: 0.6473574045002617}",0.6473574045002617,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473574045002617, 1: 0.6473574045002617}","{0: 0.6473574045002617, 1: 0.6473574045002617}",0.6473574045002617,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473428011633993, 1: 0.6473428011633993}","{0: 0.6473428011633993, 1: 0.6473428011633993}",0.6473428011633993,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6472916894843805, 1: 0.6472916894843805}","{0: 0.6472916894843805, 1: 0.6472916894843805}",0.6472916894843805,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473768756160783, 1: 0.6473768756160783}","{0: 0.6473768756160783, 1: 0.6473768756160783}",0.6473768756160783,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473428011633993, 1: 0.6473428011633993}","{0: 0.6473428011633993, 1: 0.6473428011633993}",0.6473428011633993,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473428011633993, 1: 0.6473428011633993}","{0: 0.6473428011633993, 1: 0.6473428011633993}",0.6473428011633993,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473428011633993, 1: 0.6473428011633993}","{0: 0.6473428011633993, 1: 0.6473428011633993}",0.6473428011633993,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473281978265367, 1: 0.6473281978265367}","{0: 0.6473281978265367, 1: 0.6473281978265367}",0.6473281978265367,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473452350528763, 1: 0.6473452350528763}","{0: 0.6473452350528763, 1: 0.6473452350528763}",0.6473452350528763,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473768756160783, 1: 0.6473768756160783}","{0: 0.6473768756160783, 1: 0.6473768756160783}",0.6473768756160783,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473452350528763, 1: 0.6473452350528763}","{0: 0.6473452350528763, 1: 0.6473452350528763}",0.6473452350528763,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473574045002617, 1: 0.6473574045002617}","{0: 0.6473574045002617, 1: 0.6473574045002617}",0.6473574045002617,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473574045002617, 1: 0.6473574045002617}","{0: 0.6473574045002617, 1: 0.6473574045002617}",0.6473574045002617,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5991434224470682,0.09521264305266813,0.20676503279829192,0.19316089523252677,0.6059468213817216,0.09319380185542185,0.6165111455943386,0.23611972459549047,0.6177847113884556,0.6181495138305769,"{0: 0.6473768756160783, 1: 0.6473768756160783}","{0: 0.6473768756160783, 1: 0.6473768756160783}",0.6473768756160783,"[[431 206]
 [284 361]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,knn,{'n_neighbors': 43},0.5930135256754187,0.08583310845478911,0.20438494911475544,0.1571659717191151,0.6007494835679134,0.0824903482069821,0.6019342455834409,0.2131719351976763,0.6060842433697348,0.6067260535699074,"{0: 0.618228615238582, 1: 0.618228615238582}","{0: 0.618228615238582, 1: 0.618228615238582}",0.618228615238582,"[[452 185]
 [320 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 43},0.5930135256754187,0.08583310845478911,0.20438494911475544,0.1571659717191151,0.6007494835679134,0.0824903482069821,0.6019342455834409,0.2131719351976763,0.6060842433697348,0.6067260535699074,"{0: 0.618228615238582, 1: 0.618228615238582}","{0: 0.618228615238582, 1: 0.618228615238582}",0.618228615238582,"[[452 185]
 [320 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5967497441388737,0.09246004406963292,0.20420611040876482,0.18461809685272293,0.604807764842879,0.08942459734878319,0.6126745184981812,0.23001879639828904,0.6146645865834633,0.6151168875421367,"{0: 0.6401457899796771, 1: 0.640145789979677}","{0: 0.6401457899796771, 1: 0.640145789979677}",0.640145789979677,"[[438 199]
 [295 350]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5967497441388737,0.09246004406963292,0.20420611040876482,0.18461809685272293,0.604807764842879,0.08942459734878319,0.6126745184981812,0.23001879639828904,0.6146645865834633,0.6151168875421367,"{0: 0.6401457899796771, 1: 0.640145789979677}","{0: 0.6401457899796771, 1: 0.640145789979677}",0.640145789979677,"[[438 199]
 [295 350]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5980464729337827,0.10339472935299925,0.20407375421669705,0.2107730443856046,0.6056642052850811,0.0980067531643061,0.6192091908004584,0.24071529164528271,0.6201248049921997,0.6204361529942926,"{0: 0.6467026882309274, 1: 0.6467026882309275}","{0: 0.6467026882309274, 1: 0.6467026882309275}",0.6467026882309275,"[[427 210]
 [277 368]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5965030431433233,0.10936486459324765,0.20325583888049908,0.22100832895218023,0.605411310779406,0.10311924986066993,0.6207138188034103,0.2438482175214829,0.6216848673946958,0.6220060117070083,"{0: 0.6439256203375804, 1: 0.6439256203375805}","{0: 0.6439256203375804, 1: 0.6439256203375805}",0.6439256203375805,"[[429 208]
 [277 368]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5965030431433233,0.10936486459324765,0.20325583888049908,0.22100832895218023,0.605411310779406,0.10311924986066993,0.6207138188034103,0.2438482175214829,0.6216848673946958,0.6220060117070083,"{0: 0.6439621286797366, 1: 0.6439621286797367}","{0: 0.6439621286797366, 1: 0.6439621286797367}",0.6439621286797367,"[[429 208]
 [277 368]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5962887692676684,0.10899908672433857,0.20183404639393962,0.2222668313365251,0.6045503612027536,0.10396870637197703,0.6199616776883397,0.2422817698236841,0.6209048361934477,0.6212210823506504,"{0: 0.6481033916249863, 1: 0.6481033916249863}","{0: 0.6481033916249863, 1: 0.6481033916249863}",0.6481033916249863,"[[428 209]
 [277 368]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5962887692676684,0.10899908672433857,0.20183404639393962,0.2222668313365251,0.6045503612027536,0.10396870637197703,0.6199616776883397,0.2422817698236841,0.6209048361934477,0.6212210823506504,"{0: 0.6480522799459676, 1: 0.6480522799459677}","{0: 0.6480522799459676, 1: 0.6480522799459677}",0.6480522799459677,"[[428 209]
 [277 368]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 47},0.5897902293699319,0.08719737615347148,0.19905210142147703,0.1575945057193914,0.5979509938079062,0.08289384999735283,0.5995489670252029,0.21014793913278063,0.6045241809672387,0.6052243437625497,"{0: 0.619787521448651, 1: 0.6197875214486511}","{0: 0.619787521448651, 1: 0.6197875214486511}",0.6197875214486511,"[[457 180]
 [327 318]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 47},0.5897902293699319,0.08719737615347148,0.19905210142147703,0.1575945057193914,0.5979509938079062,0.08289384999735283,0.5995489670252029,0.21014793913278063,0.6045241809672387,0.6052243437625497,"{0: 0.619787521448651, 1: 0.6197875214486511}","{0: 0.619787521448651, 1: 0.6197875214486511}",0.6197875214486511,"[[457 180]
 [327 318]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.595430782572108,0.09077496532890084,0.19902601970105904,0.18467987016604334,0.6021465656634243,0.08888576419622532,0.610908246958557,0.22348201970862747,0.6115444617784711,0.6118019300743553,"{0: 0.642352110790649, 1: 0.642352110790649}","{0: 0.642352110790649, 1: 0.642352110790649}",0.642352110790649,"[[416 221]
 [277 368]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
282,knn,{'n_neighbors': 45},0.5877793543124651,0.08391591656639484,0.1964446962042463,0.15120183921915104,0.5966549260759816,0.07959837629644664,0.5988294922321861,0.2085823516401789,0.6037441497659907,0.6044394144061919,"{0: 0.6200844559648545, 1: 0.6200844559648547}","{0: 0.6200844559648545, 1: 0.6200844559648547}",0.6200844559648547,"[[456 181]
 [327 318]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,knn,{'n_neighbors': 45},0.5877793543124651,0.08391591656639484,0.1964446962042463,0.15120183921915104,0.5966549260759816,0.07959837629644664,0.5988294922321861,0.2085823516401789,0.6037441497659907,0.6044394144061919,"{0: 0.6200844559648545, 1: 0.6200844559648547}","{0: 0.6200844559648545, 1: 0.6200844559648547}",0.6200844559648547,"[[456 181]
 [327 318]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.592886185674946,0.09481379157324271,0.19465849239994565,0.19278787851846396,0.5996025030628285,0.09307247973554574,0.6125627708236564,0.2283325348204318,0.6138845553822153,0.6142540737225122,"{0: 0.6360751098292627, 1: 0.6360751098292626}","{0: 0.6360751098292627, 1: 0.6360751098292626}",0.6360751098292626,"[[429 208]
 [287 358]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.592886185674946,0.09481379157324271,0.19465849239994565,0.19278787851846396,0.5996025030628285,0.09307247973554574,0.6125627708236564,0.2283325348204318,0.6138845553822153,0.6142540737225122,"{0: 0.6360751098292627, 1: 0.6360751098292626}","{0: 0.6360751098292627, 1: 0.6360751098292626}",0.6360751098292626,"[[429 208]
 [287 358]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5931252158662954,0.08907357976522857,0.19359697387800678,0.1811628091441644,0.5993973098642144,0.08712994183672923,0.6064045574386285,0.21406520263613082,0.6068642745709828,0.6070826183782994,"{0: 0.6421403624061433, 1: 0.6421403624061431}","{0: 0.6421403624061433, 1: 0.6421403624061431}",0.6421403624061431,"[[409 228]
 [276 369]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
