trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
274,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
221,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,naive_bayes,{},0.5029314868366189,0.1044889342254921,0.0659086696112863,0.19891961459462235,0.5329543348056431,0.09945980729731117,0.5203131492696216,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5302097211705279, 1: 0.5302097211705279}","{0: 0.5302097211705279, 1: 0.5302097211705279}",0.5302097211705279,"[[241 405]
 [199 447]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
