Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055798529	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8514	840.8159999999999	585.44	1.0	3.7165	602.496	788.64	0.978	0.0647	-0.2943	0.9535	6.3815	7.5868	-34.3985	0.0	24	0.0	1.0	0.5	0	0
1702055798538	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8659	840.8159999999999	585.76	1.0	3.7372	601.056	787.84	0.978	0.0664	-0.2962	0.9528	6.5945	7.6063	-34.3814	0.0	24	0.0	1.0	0.5	0	0
1702055798546	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.868	840.24	584.9599999999999	1.0	3.7785	600.912	786.72	0.9785	0.0684	-0.2961	0.9527	7.8786	7.6728	-34.285	0.0	24	0.0	1.0	0.5	0	0
1702055798555	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8266	841.248	584.0	1.0	3.7185	602.496	784.0	0.9785	0.0633	-0.2929	0.954	8.167	7.6959	-34.2604	0.0	24	0.0	1.0	0.5	0	0
1702055798563	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8928	840.9599999999999	584.0	1.0	3.7861	602.0640000000001	787.04	0.9778	0.0647	-0.2992	0.952	8.2047	7.7084	-34.2568	0.0	24	0.0	1.0	0.5	0	0
1702055798571	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.877	841.6800000000001	583.1999999999999	1.0	3.8205	602.784	786.88	0.9778	0.0615	-0.2989	0.9523	8.0491	7.7084	-34.2665	0.0	24	0.0	1.0	0.5	0	0
1702055798579	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8637	840.9599999999999	583.36	1.0	3.8161	602.496	785.28	0.9843	0.0636	-0.2976	0.9526	7.8838	7.7056	-34.2781	0.0	24	0.0	1.0	0.5	0	0
1702055798588	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8737	837.648	581.76	1.0	3.775	601.488	782.88	0.9843	0.0789	-0.2948	0.9523	7.612	7.715	-34.2887	0.0	24	0.0	1.0	0.5	0	0
1702055798596	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8117	838.6560000000001	580.16	1.0	3.9106	601.1999999999999	782.88	0.97	0.077	-0.2926	0.9531	7.3035	7.7062	-34.3089	0.0	24	0.0	1.0	0.5	0	0
1702055798605	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8684	839.088	580.9599999999999	1.0	3.843	601.1999999999999	782.72	0.97	0.0698	-0.2945	0.9531	7.2575	7.7063	-34.3214	0.0	24	0.0	1.0	0.5	0	0
1702055798613	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8827	837.216	578.4	1.0	3.8893	601.1999999999999	782.88	0.982	0.0789	-0.2906	0.9536	6.859	7.6973	-34.3425	0.0	24	0.0	1.0	0.5	0	0
1702055798621	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8434	838.0799999999999	578.56	1.0	3.8796	601.6320000000001	782.72	0.982	0.0754	-0.2914	0.9536	6.623	7.6913	-34.3578	0.0	24	0.0	1.0	0.5	0	0
1702055798629	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9462	838.944	579.52	1.0	3.8701	601.1999999999999	782.4	0.9746	0.0679	-0.2946	0.9532	6.6799	7.6985	-34.3617	0.0	24	0.0	1.0	0.5	0	0
1702055798638	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.8833	838.2239999999999	577.9200000000001	1.0	3.8719	601.6320000000001	782.4	0.9746	0.0683	-0.2917	0.9541	6.7541	7.7043	-34.3564	0.0	24	0.0	1.0	0.5	0	0
1702055798646	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9601	839.8080000000001	577.6	1.0	3.8699	601.92	782.4	0.9835	0.0635	-0.2914	0.9545	6.8049	7.7065	-34.3523	0.0	24	0.0	1.0	0.5	0	0
1702055798654	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9393	838.8000000000001	577.28	1.0	3.872	602.352	782.4	0.9835	0.0652	-0.2905	0.9546	6.8471	7.7089	-34.3501	0.0	24	0.0	1.0	0.5	0	0
1702055798663	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9172	839.8080000000001	577.6	1.0	3.87	602.64	782.4	0.9716	0.0623	-0.2913	0.9546	6.8673	7.7097	-34.3494	0.0	24	0.0	1.0	0.5	0	0
1702055798671	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9287	838.8000000000001	577.76	1.0	3.8718	602.64	782.4	0.9716	0.0646	-0.2916	0.9544	6.8176	7.7073	-34.3533	0.0	24	0.0	1.0	0.5	0	0
1702055798679	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.938	839.8080000000001	577.6	1.0	3.8738	602.64	782.4	0.9831	0.0623	-0.2912	0.9546	6.8771	7.7093	-34.3492	0.0	24	0.0	1.0	0.5	0	0
1702055798688	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9425	838.8000000000001	577.76	1.0	3.8817	602.496	782.4	0.9831	0.0647	-0.2915	0.9544	6.8795	7.7096	-34.35	0.0	24	0.0	1.0	0.5	0	0
1702055798696	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9452	839.8080000000001	577.76	1.0	3.8895	602.496	782.4	0.9675	0.0624	-0.2914	0.9545	6.9725	7.7135	-34.3443	0.0	24	0.0	1.0	0.5	0	0
1702055798704	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9522	840.096	577.9200000000001	1.0	3.8846	602.496	782.4	0.9675	0.0613	-0.2917	0.9545	7.0738	7.7178	-34.3371	0.0	24	0.0	1.0	0.5	0	0
1702055798713	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9444	840.384	577.76	1.0	3.8895	602.496	782.4	0.9637	0.0605	-0.2915	0.9546	7.0363	7.7165	-34.3399	0.0	24	0.0	1.0	0.5	0	0
1702055798721	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9514	840.528	577.76	1.0	3.8894	602.64	782.4	0.9637	0.0599	-0.2914	0.9547	7.4154	7.7324	-34.3133	0.0	24	0.0	1.0	0.5	0	0
1702055798730	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9563	840.528	577.6	1.0	3.8893	602.64	782.08	0.9731	0.0594	-0.2909	0.9549	6.9961	7.7159	-34.3445	0.0	24	0.0	1.0	0.5	0	0
1702055798738	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9571	840.528	577.28	1.0	3.8896	602.784	781.9200000000001	0.9731	0.0595	-0.2901	0.9551	7.4711	7.7353	-34.3102	0.0	24	0.0	1.0	0.5	0	0
1702055798746	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9587	840.384	577.6	1.0	3.8923	602.784	781.9200000000001	0.9624	0.0598	-0.2907	0.9549	7.616	7.7415	-34.2997	0.0	24	0.0	1.0	0.5	0	0
1702055798754	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0001	845.28	575.6800000000001	1.0	3.9986	605.0880000000001	781.12	0.9624	0.0522	-0.2896	0.9557	6.9697	7.7344	-34.3454	0.0	24	0.0	1.0	0.5	0	0
1702055798763	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0314	857.808	577.28	1.0	3.9148	621.072	780.0	0.9722	0.0333	-0.297	0.9543	6.6656	7.7537	-34.3422	0.0	24	0.0	1.0	0.5	0	0
1702055798771	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1021	883.2959999999999	566.72	1.0	3.9829	642.6719999999999	774.24	0.9722	0.0014	-0.287	0.9579	5.2803	7.7957	-34.3859	0.0	24	0.0	1.0	0.5	0	0
1702055798780	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0209	918.864	549.6	1.0	3.8431	670.1759999999999	761.28	0.9526	-0.0566	-0.26	0.9639	2.7837	7.8271	-34.5254	0.0	24	0.0	1.0	0.5	0	0
1702055798788	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0605	946.224	534.72	1.0	3.851	695.0880000000001	752.32	0.9526	-0.1005	-0.244	0.9646	-2.5146	7.7325	-34.8951	0.0	24	0.0	1.0	0.5	0	0
1702055798796	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2134	974.592	522.4	1.0	4.0382	718.1279999999999	743.52	0.9386	-0.1525	-0.2305	0.961	-7.4505	7.6369	-35.2639	0.0	24	0.0	1.0	0.5	0	0
1702055798805	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2013	1002.528	509.28000000000003	1.0	4.0222	737.712	738.5600000000001	0.9386	-0.1941	-0.2147	0.9572	-13.2595	7.45	-35.7157	0.0	24	0.0	1.0	0.5	0	0
1702055798813	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1998	1016.208	504.8	1.0	4.1004	748.2239999999999	733.12	0.9651	-0.2195	-0.2054	0.9537	-16.2515	7.3698	-35.9506	0.0	24	0.0	1.0	0.5	0	0
1702055798821	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2063	1018.0799999999999	501.91999999999996	1.0	4.0613	750.672	727.84	0.9651	-0.2262	-0.1922	0.9549	-17.228	7.3476	-36.0243	0.0	24	0.0	1.0	0.5	0	0
1702055798830	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.169	1014.192	500.8	1.0	4.0987	748.368	726.0799999999999	0.9691	-0.2148	-0.1877	0.9584	-17.0045	7.3594	-35.9993	0.0	24	0.0	1.0	0.5	0	0
1702055798838	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2266	1012.7520000000001	504.32	1.0	4.0683	747.072	726.4	0.9691	-0.2084	-0.1928	0.9588	-15.8798	7.4121	-35.9094	0.0	24	0.0	1.0	0.5	0	0
1702055798846	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2407	1010.592	504.8	1.0	4.1317	748.944	727.84	0.9641	-0.2105	-0.1966	0.9576	-11.6357	7.5966	-35.5961	0.0	24	0.0	1.0	0.5	0	0
1702055798855	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2271	1008.72	504.96	1.0	4.0897	747.504	727.84	0.9641	-0.203	-0.1958	0.9594	-5.7902	7.845	-35.1589	0.0	24	0.0	1.0	0.5	0	0
1702055798863	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2262	1010.0160000000001	506.88000000000005	1.0	4.056	747.216	727.84	0.9602	-0.2043	-0.1984	0.9586	0.8893	8.132	-34.6618	0.0	24	0.0	1.0	0.5	0	0
1702055798871	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2856	1008.288	503.36	1.0	4.0537	746.208	727.68	0.9602	-0.1985	-0.1933	0.9608	4.5419	8.2963	-34.3843	0.0	24	0.0	1.0	0.5	0	0
1702055798879	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2493	1006.1279999999999	502.88000000000005	1.0	4.1164	747.9359999999999	725.76	0.9785	-0.1968	-0.1891	0.962	4.4656	8.294	-34.3896	0.0	24	0.0	1.0	0.5	0	0
1702055798888	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2123	1006.4159999999999	504.15999999999997	1.0	4.16	747.648	729.6	0.9785	-0.1965	-0.1968	0.9605	4.2262	8.2805	-34.4076	0.0	24	0.0	1.0	0.5	0	0
1702055798896	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.217	1006.1279999999999	505.44	1.0	4.1239	748.2239999999999	728.96	0.9906	-0.197	-0.1982	0.9601	4.1092	8.2755	-34.4171	0.0	24	0.0	1.0	0.5	0	0
1702055798904	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2343	1006.2719999999999	504.8	1.0	4.1321	748.8000000000001	728.3199999999999	0.9906	-0.1984	-0.196	0.9603	4.3796	8.288	-34.397	0.0	24	0.0	1.0	0.5	0	0
1702055798913	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2159	1006.1279999999999	504.8	1.0	4.1237	748.2239999999999	728.16	1.0	-0.1973	-0.1958	0.9606	4.5704	8.297	-34.3819	0.0	24	0.0	1.0	0.5	0	0
1702055798921	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2335	1006.2719999999999	504.48	1.0	4.1427	749.52	726.4	1.0	-0.1989	-0.1936	0.9607	4.8482	8.3143	-34.3615	0.0	24	0.0	1.0	0.5	0	0
1702055798929	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2512	1006.1279999999999	504.15999999999997	1.0	4.1637	748.8000000000001	725.6	1.0	-0.1973	-0.1925	0.9612	5.0795	8.3262	-34.343	0.0	24	0.0	1.0	0.5	0	0
1702055798938	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2449	1005.984	503.52	1.0	4.1323	748.5120000000001	728.3199999999999	1.0	-0.1963	-0.196	0.9607	5.2124	8.3353	-34.3313	0.0	24	0.0	1.0	0.5	0	0
1702055798946	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2444	1008.1439999999999	495.2	1.0	4.1752	751.1039999999999	722.88	1.0	-0.1957	-0.1849	0.9631	5.2383	8.4004	-34.3198	0.0	24	0.0	1.0	0.5	0	0
1702055798955	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.3147	1027.872	468.96000000000004	1.0	4.2884	760.896	709.12	1.0	-0.2216	-0.1593	0.962	2.3099	8.4777	-34.5204	0.0	24	0.0	1.0	0.5	0	0
1702055798963	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.3189	1047.7440000000001	429.12	1.0	4.2284	767.952	677.6	1.0	-0.2385	-0.108	0.9651	-5.9347	8.4138	-35.118	0.0	24	0.0	1.0	0.5	0	0
1702055798971	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.3349	1071.216	377.59999999999997	1.0	4.4187	781.9200000000001	644.96	1.0	-0.2688	-0.0531	0.9617	-17.9815	8.2008	-36.0207	0.0	24	0.0	1.0	0.5	0	0
1702055798979	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1534	1088.352	329.76	1.0	4.2704	787.6800000000001	612.16	0.9945	-0.2782	0.0009	0.9605	-24.6095	8.2005	-36.5148	0.0	24	0.0	1.0	0.5	0	0
1702055798987	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1154	1112.3999999999999	287.52	1.0	4.4449	797.328	583.1999999999999	0.9945	-0.2857	0.0564	0.9567	-28.2645	8.2854	-36.8234	0.0	24	0.0	1.0	0.5	0	0
1702055798996	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1949	1122.192	266.08	1.0	4.4762	808.128	560.8	0.8487	-0.3039	0.0915	0.9483	-29.395	8.4684	-36.9539	0.0	24	0.0	1.0	0.5	0	0
1702055799004	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2318	1142.352	245.92000000000002	1.0	4.5628	815.04	545.92	0.8487	-0.3145	0.1187	0.9418	-30.0183	8.5827	-37.0396	0.0	24	0.0	1.0	0.5	0	0
1702055799012	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9996	1132.272	252.48	0.9404	4.4799	819.792	534.88	0.8074	-0.3256	0.1472	0.934	-29.4554	8.6746	-37.0413	0.0	24	0.0	1.0	0.5	0	0
1702055799021	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9507	1124.352	248.32	0.9404	4.4773	816.4799999999999	534.0799999999999	0.8074	-0.3106	0.149	0.9388	-28.2219	8.7287	-36.9349	0.0	24	0.0	1.0	0.5	0	0
1702055799029	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1794	1142.064	228.48000000000002	0.9072	4.4954	812.88	536.48	0.8037	-0.2971	0.1485	0.9432	-26.4411	8.777	-36.7884	0.0	24	0.0	1.0	0.5	0	0
1702055799037	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.128	1129.392	250.4	0.9072	4.5132	813.5999999999999	540.0	0.8037	-0.2936	0.138	0.9459	-19.855	9.0372	-36.2905	0.0	24	0.0	1.0	0.5	0	0
1702055799046	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1237	1121.184	264.64	0.9157	4.4387	813.168	544.0	0.7961	-0.2885	0.1189	0.95	-7.0471	9.5739	-35.3175	0.0	24	0.0	1.0	0.5	0	0
1702055799054	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0968	1120.32	260.48	0.9157	4.4952	812.736	547.36	0.7961	-0.2869	0.1265	0.9496	9.6699	10.2667	-34.0785	0.0	24	0.0	1.0	0.5	0	0
1702055799062	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1257	1117.0079999999998	266.08	0.9219	4.4019	811.296	552.64	0.8118	-0.2867	0.1247	0.9499	0.156	9.781	-34.788	0.0	24	0.0	1.0	0.5	0	0
1702055799071	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0724	1113.1200000000001	271.03999999999996	0.9219	4.3858	812.3040000000001	557.28	0.8118	-0.2842	0.1207	0.9511	-1.6686	9.6548	-34.9164	0.0	24	0.0	1.0	0.5	0	0
1702055799079	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.146	1110.384	274.56	0.9378	4.3287	809.2800000000001	560.96	0.813	-0.2803	0.1211	0.9522	-3.3667	9.5233	-35.0397	0.0	24	0.0	1.0	0.5	0	0
1702055799087	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9926	1112.832	268.16	0.9378	4.3711	806.6880000000001	562.24	0.813	-0.2781	0.138	0.9506	-0.3134	9.618	-34.8249	0.0	24	0.0	1.0	0.5	0	0
1702055799096	t	postoffice_test_cue_livingroom_left	0.0	9	0	3.9766	1098.432	296.15999999999997	0.972	4.3353	808.272	561.76	0.8257	-0.2679	0.1114	0.957	-2.5504	9.4827	-34.9608	0.0	24	0.0	1.0	0.5	0	0
1702055799104	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0638	1095.4080000000001	292.32	0.972	4.3808	807.264	565.6	0.8257	-0.2707	0.1202	0.9551	-4.8935	9.3316	-35.1443	0.0	24	0.0	1.0	0.5	0	0
1702055799112	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.161	1095.84	291.36	0.9983	4.3725	804.96	571.1999999999999	0.8463	-0.2681	0.1153	0.9564	-3.0689	9.3848	-34.9997	0.0	24	0.0	1.0	0.5	0	0
1702055799121	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1384	1093.536	299.04	0.9983	4.3372	804.528	574.4	0.8463	-0.2728	0.1098	0.9558	-5.1118	9.2461	-35.1491	0.0	24	0.0	1.0	0.5	0	0
1702055799129	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1158	1084.176	312.0	1.0	4.3243	801.36	577.12	0.8507	-0.256	0.0999	0.9615	-8.3559	9.0555	-35.3702	0.0	24	0.0	1.0	0.5	0	0
1702055799137	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1663	1093.392	304.8	1.0	4.342	801.7919999999999	582.56	0.8507	-0.273	0.1048	0.9563	-5.9517	9.1186	-35.2047	0.0	24	0.0	1.0	0.5	0	0
1702055799146	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1277	1087.488	305.92	1.0	4.3141	799.6320000000001	584.8	0.8582	-0.2675	0.1104	0.9572	-2.496	9.2314	-34.9504	0.0	24	0.0	1.0	0.5	0	0
1702055799154	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0946	1085.04	310.08	1.0	4.3311	799.2	588.0	0.8582	-0.2658	0.1136	0.9573	-0.0896	9.2812	-34.7766	0.0	24	0.0	1.0	0.5	0	0
1702055799162	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0264	1077.408	326.4	1.0	4.3233	797.328	591.52	0.863	-0.2527	0.0931	0.9631	0.2791	9.2556	-34.7231	0.0	24	0.0	1.0	0.5	0	0
1702055799171	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.272	1088.784	313.44	1.0	4.2718	797.04	594.7199999999999	0.863	-0.2853	0.1167	0.9513	4.0036	9.383	-34.4937	0.0	24	0.0	1.0	0.5	0	0
1702055799179	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0117	1072.512	332.64	1.0	4.3066	796.464	596.48	0.8628	-0.257	0.0913	0.9621	1.6075	9.2467	-34.6356	0.0	24	0.0	1.0	0.5	0	0
1702055799187	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.252	1082.592	312.32	1.0	4.3068	795.7439999999999	597.12	0.8628	-0.2626	0.1185	0.9576	2.4252	9.2926	-34.5888	0.0	24	0.0	1.0	0.5	0	0
1702055799196	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1687	1076.832	320.32	1.0	4.3099	793.1519999999999	599.04	0.8568	-0.2554	0.1136	0.9601	2.7676	9.265	-34.5563	0.0	24	0.0	1.0	0.5	0	0
1702055799204	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.0615	1065.1680000000001	340.16	1.0	4.3291	793.0079999999999	603.84	0.8568	-0.2381	0.0837	0.9676	-0.1841	9.0889	-34.7404	0.0	24	0.0	1.0	0.5	0	0
1702055799212	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2217	1067.76	328.16	1.0	4.3219	793.1519999999999	605.12	0.8442	-0.2392	0.1026	0.9655	-2.0638	8.9823	-34.8966	0.0	24	0.0	1.0	0.5	0	0
1702055799221	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1372	1069.488	331.68	1.0	4.2619	792.144	606.08	0.8442	-0.2429	0.1012	0.9647	-1.3633	8.9906	-34.8484	0.0	24	0.0	1.0	0.5	0	0
1702055799229	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1695	1064.5919999999999	337.76	1.0	4.3932	792.72	607.84	0.8545	-0.2377	0.0986	0.9663	-0.9789	8.9714	-34.8179	0.0	24	0.0	1.0	0.5	0	0
1702055799237	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1961	1072.8	332.8	1.0	4.2783	790.992	609.76	0.8545	-0.2477	0.1099	0.9626	0.6316	9.0104	-34.7151	0.0	24	0.0	1.0	0.5	0	0
1702055799246	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1496	1065.744	341.44	0.9903	4.3349	789.552	612.0	0.8413	-0.2343	0.1018	0.9668	-0.2049	8.9314	-34.7624	0.0	24	0.0	1.0	0.5	0	0
1702055799255	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1449	1058.4	353.76	0.9903	4.2873	788.256	617.28	0.8413	-0.2365	0.0902	0.9674	0.7887	8.904	-34.6782	0.0	24	0.0	1.0	0.5	0	0
1702055799263	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2598	1036.368	374.40000000000003	1.0	4.3573	766.8	627.68	0.8546	-0.209	0.0806	0.9746	-2.0329	8.564	-34.7777	0.0	24	0.0	1.0	0.5	0	0
1702055799271	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1996	997.3439999999999	412.64000000000004	1.0	4.3074	736.1279999999999	642.72	0.8546	-0.1499	0.0455	0.9876	-23.7747	7.3549	-36.165	0.0	24	0.0	1.0	0.5	0	0
1702055799279	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2122	961.7760000000001	441.12	0.9986	4.2752	697.68	668.32	0.9036	-0.0761	-0.0046	0.9971	-22.4873	7.0146	-35.4686	0.0	24	0.0	1.0	0.5	0	0
1702055799288	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2834	926.9280000000001	473.44	0.9986	4.279	669.888	688.8	0.9036	-0.0275	-0.0339	0.999	-19.6938	6.9778	-35.7158	0.0	24	0.0	1.0	0.5	0	0
1702055799296	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2069	900.7199999999999	502.88000000000005	1.0	4.2329	646.992	714.88	0.9091	0.0122	-0.0851	0.9963	-22.4137	6.7541	-36.4466	0.0	24	0.0	1.0	0.5	0	0
1702055799305	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1871	883.8720000000001	529.44	1.0	4.1569	631.0079999999999	736.96	0.9091	0.0378	-0.1155	0.9926	-21.9589	6.597	-36.7587	0.0	24	0.0	1.0	0.5	0	0
1702055799313	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1268	873.648	556.96	1.0	4.2059	617.616	762.88	1.0	0.0632	-0.1736	0.9828	-22.2344	6.3077	-36.4561	0.0	24	0.0	1.0	0.5	0	0
1702055799321	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.1643	866.592	564.8	1.0	4.3549	612.576	775.36	1.0	0.0808	-0.1987	0.9767	-19.9933	6.3135	-36.3035	0.0	24	0.0	1.0	0.5	0	0
1702055799329	t	postoffice_test_cue_livingroom_left	0.0	9	0	4.2039	866.3040000000001	566.24	1.0	4.2154	617.472	777.28	1.0	0.0657	-0.1971	0.9782	-18.1638	6.3577	-36.1827	0.0	24	0.0	1.0	0.5	0	0
