Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977607440	t	museum_test_cue_arcade_right	0.0	27	0	5.1081	822.2399999999999	1052.8	1.0	4.8684	849.024	1171.2	1.0	-0.1321	0.0946	0.9867	1.7843	-4.5369	-27.8945	0.0	18	0.0	1.0	0.5	0	0
1701977607448	t	museum_test_cue_arcade_right	0.0	27	0	4.9682	829.584	1054.56	1.0	4.9221	854.208	1166.72	1.0	-0.1303	0.1005	0.9864	-34.6331	-5.6195	-27.8256	0.0	18	0.0	1.0	0.5	0	0
1701977607456	t	museum_test_cue_arcade_right	0.0	27	0	4.8949	834.0480000000001	1054.72	1.0	5.1285	860.832	1169.44	1.0	-0.1328	0.1005	0.986	-35.1829	-5.6615	-27.8351	0.0	18	0.0	1.0	0.5	0	0
1701977607465	t	museum_test_cue_arcade_right	0.0	27	0	5.0338	842.112	1054.24	1.0	5.0027	870.0479999999999	1169.76	1.0	-0.1489	0.1085	0.9829	-35.2884	-5.6974	-27.8718	0.0	18	0.0	1.0	0.5	0	0
1701977607473	t	museum_test_cue_arcade_right	0.0	27	0	4.9403	849.024	1055.2	1.0	5.143	879.696	1168.96	1.0	-0.1631	0.1191	0.9794	-35.4044	-5.711	-27.9147	0.0	18	0.0	1.0	0.5	0	0
1701977607481	t	museum_test_cue_arcade_right	0.0	27	0	4.9892	856.512	1052.32	1.0	5.0929	885.7439999999999	1169.1200000000001	1.0	-0.1682	0.1203	0.9784	-35.4958	-5.7103	-27.9383	0.0	18	0.0	1.0	0.5	0	0
1701977607490	t	museum_test_cue_arcade_right	0.0	27	0	5.0321	862.128	1052.32	1.0	5.1795	893.808	1169.28	1.0	-0.1812	0.1241	0.9756	-35.5694	-5.7114	-27.9678	0.0	18	0.0	1.0	0.5	0	0
1701977607498	t	museum_test_cue_arcade_right	0.0	27	0	4.9734	864.0	1052.96	1.0	5.176	899.136	1173.6000000000001	1.0	-0.1882	0.1118	0.9757	-35.6178	-5.7212	-27.9721	0.0	18	0.0	1.0	0.5	0	0
1701977607506	t	museum_test_cue_arcade_right	0.0	27	0	4.9605	869.904	1051.84	1.0	5.1213	903.4559999999999	1170.24	1.0	-0.1901	0.1239	0.9739	-35.666	-5.7109	-28.0054	0.0	18	0.0	1.0	0.5	0	0
1701977607515	t	museum_test_cue_arcade_right	0.0	27	0	4.9826	874.3679999999999	1051.68	1.0	5.0885	906.048	1170.08	1.0	-0.1899	0.1237	0.974	-35.7269	-5.7063	-28.014	0.0	18	0.0	1.0	0.5	0	0
1701977607523	t	museum_test_cue_arcade_right	0.0	27	0	5.0033	875.52	1052.0	1.0	5.1195	909.072	1171.2	1.0	-0.1897	0.1241	0.974	-34.959	-5.6948	-28.0336	0.0	18	0.0	1.0	0.5	0	0
1701977607532	t	museum_test_cue_arcade_right	0.0	27	0	5.0122	878.544	1051.04	1.0	5.2393	908.784	1170.08	1.0	-0.1791	0.1319	0.9749	-26.4801	-5.4149	-28.1598	0.0	18	0.0	1.0	0.5	0	0
1701977607540	t	museum_test_cue_arcade_right	0.0	27	0	4.99	879.264	1052.0	1.0	5.2167	912.672	1165.12	1.0	-0.1841	0.1441	0.9723	-8.1333	-4.7884	-28.4394	0.0	18	0.0	1.0	0.5	0	0
1701977607548	t	museum_test_cue_arcade_right	0.0	27	0	4.9926	878.544	1054.4	1.0	5.1127	911.664	1173.44	1.0	-0.1748	0.1267	0.9764	-1.2039	-4.5813	-28.5042	0.0	18	0.0	1.0	0.5	0	0
1701977607556	t	museum_test_cue_arcade_right	0.0	27	0	4.9817	877.5360000000001	1054.24	1.0	5.1552	909.504	1172.96	1.0	-0.1663	0.1313	0.9773	-0.4369	-4.5736	-28.5131	0.0	18	0.0	1.0	0.5	0	0
1701977607565	t	museum_test_cue_arcade_right	0.0	27	0	5.0321	877.8240000000001	1059.2	1.0	5.1809	910.8	1172.8	1.0	-0.1631	0.1316	0.9778	-0.8545	-4.6331	-28.5026	0.0	18	0.0	1.0	0.5	0	0
1701977607573	t	museum_test_cue_arcade_right	0.0	27	0	5.2423	900.4319999999999	1066.08	1.0	5.1203	932.112	1177.28	1.0	-0.2121	0.1389	0.9673	0.8394	-4.6627	-28.6183	0.0	18	0.0	1.0	0.5	0	0
1701977607582	t	museum_test_cue_arcade_right	0.0	27	0	5.2173	930.096	1077.1200000000001	1.0	5.3778	966.24	1206.8799999999999	1.0	-0.2722	0.1105	0.9559	5.2731	-4.6274	-28.7591	0.0	18	0.0	1.0	0.5	0	0
1701977607589	t	museum_test_cue_arcade_right	0.0	27	0	5.3177	964.0799999999999	1090.4	1.0	5.2587	992.592	1226.3999999999999	1.0	-0.3173	0.0931	0.9437	10.739	-4.5344	-28.9235	0.0	18	0.0	1.0	0.5	0	0
1701977607598	t	museum_test_cue_arcade_right	0.0	27	0	5.4083	997.056	1097.4399999999998	1.0	5.3333	1023.552	1236.3200000000002	1.0	-0.363	0.0983	0.9266	15.9594	-4.3994	-29.1429	0.0	18	0.0	1.0	0.5	0	0
1701977607606	t	museum_test_cue_arcade_right	0.0	27	0	5.357	1024.848	1105.4399999999998	1.0	5.2316	1063.008	1259.52	1.0	-0.3977	0.0917	0.9129	22.3176	-4.2097	-29.3433	0.0	18	0.0	1.0	0.5	0	0
1701977607614	t	museum_test_cue_arcade_right	0.0	27	0	5.4636	1054.8	1115.8400000000001	1.0	5.1683	1083.6	1268.32	1.0	-0.4494	0.0901	0.8888	24.6985	-4.1845	-29.5122	0.0	18	0.0	1.0	0.5	0	0
1701977607623	t	museum_test_cue_arcade_right	0.0	27	0	5.5307	1062.288	1118.88	1.0	4.7538	1105.488	1298.8799999999999	0.7725	-0.4576	0.0854	0.885	26.2537	-4.143	-29.5645	0.0	18	0.0	1.0	0.5	0	0
1701977607631	t	museum_test_cue_arcade_right	0.0	27	0	5.5411	1045.008	1117.92	1.0	5.0304	1078.56	1270.24	0.7725	-0.422	0.0841	0.9027	26.566	-4.152	-29.472	0.0	18	0.0	1.0	0.5	0	0
1701977607640	t	museum_test_cue_arcade_right	0.0	27	0	5.3049	1029.312	1113.76	1.0	4.9761	1064.4479999999999	1263.36	0.7374	-0.3966	0.0851	0.914	25.7052	-4.1787	-29.3891	0.0	18	0.0	1.0	0.5	0	0
1701977607648	t	museum_test_cue_arcade_right	0.0	27	0	5.3612	1020.24	1111.84	1.0	4.9157	1052.7839999999999	1267.04	0.7374	-0.3921	0.0902	0.9155	23.294	-4.2976	-29.3256	0.0	18	0.0	1.0	0.5	0	0
1701977607656	t	museum_test_cue_arcade_right	0.0	27	0	5.3899	1000.9440000000001	1109.76	1.0	5.1326	1039.68	1258.3999999999999	0.7943	-0.3574	0.0851	0.9301	19.9979	-4.409	-29.2088	0.0	18	0.0	1.0	0.5	0	0
1701977607664	t	museum_test_cue_arcade_right	0.0	27	0	5.2824	987.5519999999999	1107.68	1.0	5.1431	1016.7839999999999	1239.68	0.7954	-0.3353	0.0889	0.9379	19.0785	-4.4296	-29.1419	0.0	18	0.0	1.0	0.5	0	0
1701977607673	t	museum_test_cue_arcade_right	0.0	27	0	5.2546	963.36	1100.96	1.0	5.3658	995.3280000000001	1224.32	0.7954	-0.2846	0.1059	0.9528	18.2486	-4.4547	-29.066	0.0	18	0.0	1.0	0.5	0	0
1701977607682	t	museum_test_cue_arcade_right	0.0	27	0	5.2918	948.672	1093.6	1.0	5.2593	978.48	1220.3200000000002	0.7954	-0.2641	0.1199	0.957	20.6511	-4.353	-29.0481	0.0	18	0.0	1.0	0.5	0	0
1701977607690	t	museum_test_cue_arcade_right	0.0	27	0	5.2886	933.12	1089.76	1.0	5.2628	962.64	1213.6	1.0	-0.2391	0.1234	0.9631	22.7294	-4.2543	-29.0265	0.0	18	0.0	1.0	0.5	0	0
1701977607699	t	museum_test_cue_arcade_right	0.0	27	0	5.3306	913.536	1089.76	1.0	5.2811	937.44	1196.3200000000002	1.0	-0.2007	0.1152	0.9728	23.1363	-4.216	-28.9331	0.0	18	0.0	1.0	0.5	0	0
1701977607707	t	museum_test_cue_arcade_right	0.0	27	0	5.1378	889.488	1078.56	1.0	5.2308	920.448	1191.3600000000001	1.0	-0.1499	0.1402	0.9787	21.0989	-4.2726	-28.8295	0.0	18	0.0	1.0	0.5	0	0
1701977607715	t	museum_test_cue_arcade_right	0.0	27	0	5.07	870.48	1082.08	1.0	5.2734	900.4319999999999	1186.4	1.0	-0.1349	0.148	0.9797	-34.9544	-6.0918	-28.0517	0.0	18	0.0	1.0	0.5	0	0
1701977607724	t	museum_test_cue_arcade_right	0.0	27	0	4.9706	852.192	1082.72	1.0	5.3108	877.1039999999999	1179.2	1.0	-0.0903	0.1393	0.9861	-35.7062	-5.9781	-27.9939	0.0	18	0.0	1.0	0.5	0	0
1701977607732	t	museum_test_cue_arcade_right	0.0	27	0	4.9923	831.312	1079.6799999999998	1.0	5.1183	851.76	1175.2	1.0	-0.0381	0.1338	0.9903	-35.4862	-5.9259	-27.929	0.0	18	0.0	1.0	0.5	0	0
1701977607740	t	museum_test_cue_arcade_right	0.0	27	0	4.9312	808.416	1078.24	1.0	5.0724	828.576	1176.64	1.0	0.0036	0.1178	0.993	-35.2364	-5.9231	-27.8026	0.0	18	0.0	1.0	0.5	0	0
1701977607749	t	museum_test_cue_arcade_right	0.0	27	0	5.0196	805.248	1079.36	1.0	4.909	824.832	1176.8000000000002	1.0	0.0145	0.0994	0.9949	-35.2181	-5.82	-27.8774	0.0	18	0.0	1.0	0.5	0	0
1701977607757	t	museum_test_cue_arcade_right	0.0	27	0	5.1048	826.4159999999999	1076.96	1.0	5.2259	865.872	1175.3600000000001	1.0	-0.103	0.134	0.9856	-35.4302	-5.9012	-27.9541	0.0	18	0.0	1.0	0.5	0	0
1701977607765	t	museum_test_cue_arcade_right	0.0	27	0	5.0952	858.816	1081.28	1.0	5.3962	907.4879999999999	1175.3600000000001	1.0	-0.1989	0.1595	0.9669	-35.7643	-5.9341	-28.1103	0.0	18	0.0	1.0	0.5	0	0
1701977607774	t	museum_test_cue_arcade_right	0.0	27	0	5.1646	884.16	1077.28	0.79	5.234	920.448	1176.1599999999999	0.6511	-0.2058	0.161	0.9652	-35.9853	-5.9467	-28.1429	0.0	18	0.0	1.0	0.5	0	0
1701977607782	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	911.376	1083.2	0.79	4.795	940.176	1201.1200000000001	0.6511	-0.237	0.0878	0.9675	-36.2162	-6.0287	-28.1232	0.0	18	0.0	1.0	0.5	0	0
1701977607790	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	925.6320000000001	1073.44	0.5262	4.1207	964.6560000000001	1242.7199999999998	0.3227	-0.3025	-0.0277	0.9527	-36.3391	-6.1561	-28.091	0.0	18	0.0	1.0	0.5	0	0
1701977607798	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	949.104	1107.84	0.5262	5.8061	970.992	1325.28	0.3227	-0.2772	-0.0823	0.9573	-36.4814	-7.1283	-28.1837	0.0	18	0.0	1.0	0.5	0	0
1701977607806	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	978.7679999999999	1123.52	0.3483	6.0458	997.632	1352.0	0.0798	-0.3165	-0.1085	0.9424	-36.7267	-7.3006	-28.3046	0.0	18	0.0	1.0	0.5	0	0
1701977607815	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	994.4639999999999	1115.68	0.3483	5.0224	1005.696	1376.8000000000002	0.0798	-0.4329	-0.1705	0.8851	-36.245	-7.3139	-28.3225	0.0	18	0.0	1.0	0.5	0	0
1701977607823	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	1002.2399999999999	1095.6799999999998	0.1859	4.578	1003.104	1370.56	0.0	-0.3236	-0.3793	0.8668	-36.8053	-6.2534	-27.9224	0.0	18	0.0	1.0	0.5	0	0
1701977607832	t	museum_test_cue_arcade_right	0.0	27	0	-1.0	1014.192	1103.52	0.1859	4.9597	1026.72	1370.56	0.0	-0.3921	-0.3465	0.8522	-36.8697	-6.2976	-28.0637	0.0	18	0.0	1.0	0.5	0	0
1701977607840	t	museum_test_cue_arcade_right	0.0	27	0	5.5672	1014.624	1116.8	0.3095	4.9998	1021.968	1336.3200000000002	0.0	-0.3738	-0.2416	0.8955	-36.3994	-6.3405	-28.1333	0.0	18	0.0	1.0	0.5	0	0
1701977607849	t	museum_test_cue_arcade_right	0.0	27	0	5.5061	1021.248	1126.56	0.3095	4.3575	1010.304	1285.28	0.0	-0.4699	0.0846	0.8786	26.5863	-4.4499	-29.1071	0.0	18	0.0	1.0	0.5	0	0
1701977607857	t	museum_test_cue_arcade_right	0.0	27	0	5.3377	1025.856	1134.88	0.5229	4.8861	1055.952	1300.6399999999999	0.0966	-0.4909	0.0656	0.8688	23.3438	-4.6225	-29.0932	0.0	18	0.0	1.0	0.5	0	0
1701977607865	t	museum_test_cue_arcade_right	0.0	27	0	5.5276	1029.888	1143.2	0.5229	5.0816	1089.216	1297.28	0.0966	-0.5145	0.065	0.855	24.2216	-4.6662	-29.1331	0.0	18	0.0	1.0	0.5	0	0
1701977607874	t	museum_test_cue_arcade_right	0.0	27	0	5.4766	1039.248	1155.52	0.6874	5.2429	1089.36	1289.76	0.202	-0.5362	0.043	0.843	27.7277	-4.6064	-29.1594	0.0	18	0.0	1.0	0.5	0	0
1701977607882	t	museum_test_cue_arcade_right	0.0	27	0	5.5681	1036.656	1153.44	0.6874	-1.0	1098.144	1281.12	0.202	-0.5273	0.0625	0.8474	30.4186	-4.5816	-29.197	0.0	18	0.0	1.0	0.5	0	0
1701977607890	t	museum_test_cue_arcade_right	0.0	27	0	5.5345	1035.504	1160.0	0.8707	-1.0	1089.936	1275.2	0.2896	-0.5323	0.0449	0.8454	30.4736	-4.6133	-29.1701	0.0	18	0.0	1.0	0.5	0	0
1701977607899	t	museum_test_cue_arcade_right	0.0	27	0	5.682	1036.656	1164.6399999999999	0.8707	5.2357	1068.48	1288.16	0.2896	-0.5414	0.0325	0.8401	30.4429	-4.6216	-29.1575	0.0	18	0.0	1.0	0.5	0	0
1701977607907	t	museum_test_cue_arcade_right	0.0	27	0	5.345	1037.52	1172.48	1.0	-1.0	1088.496	1309.92	0.3446	-0.541	0.0078	0.841	30.4988	-4.6513	-29.1434	0.0	18	0.0	1.0	0.5	0	0
1701977607916	t	museum_test_cue_arcade_right	0.0	27	0	5.4344	1040.544	1175.2	1.0	4.4705	1071.648	1329.6	0.3446	-0.5574	-0.0023	0.8302	29.5794	-4.6654	-29.1273	0.0	18	0.0	1.0	0.5	0	0
1701977607924	t	museum_test_cue_arcade_right	0.0	27	0	5.5539	1027.872	1169.9199999999998	1.0	5.0251	1073.52	1304.96	0.3684	-0.5309	0.0052	0.8474	27.0375	-4.7277	-29.0655	0.0	18	0.0	1.0	0.5	0	0
1701977607932	t	museum_test_cue_arcade_right	0.0	27	0	5.4675	1006.9920000000001	1159.2	1.0	4.8453	1035.648	1277.28	0.3684	-0.506	0.0145	0.8624	25.0017	-4.7173	-28.9539	0.0	18	0.0	1.0	0.5	0	0
1701977607941	t	museum_test_cue_arcade_right	0.0	27	0	5.4299	978.192	1150.88	1.0	4.3864	1001.0880000000001	1262.88	0.4585	-0.4573	0.0238	0.889	27.0932	-4.6432	-28.8683	0.0	18	0.0	1.0	0.5	0	0
1701977607948	t	museum_test_cue_arcade_right	0.0	27	0	5.4055	953.424	1142.24	1.0	4.0528	999.2159999999999	1257.44	0.4585	-0.421	0.0394	0.9062	27.1332	-4.6353	-28.799	0.0	18	0.0	1.0	0.5	0	0
1701977607957	t	museum_test_cue_arcade_right	0.0	27	0	5.3631	933.8399999999999	1142.88	1.0	5.1444	966.0960000000001	1231.68	0.5398	-0.3922	0.0259	0.9195	26.0869	-4.6288	-28.7132	0.0	18	0.0	1.0	0.5	0	0
1701977607966	t	museum_test_cue_arcade_right	0.0	27	0	5.2493	915.1199999999999	1135.04	1.0	5.2589	941.328	1218.72	0.5398	-0.3637	0.0365	0.9308	23.3402	-4.646	-28.637	0.0	18	0.0	1.0	0.5	0	0
1701977607974	t	museum_test_cue_arcade_right	0.0	27	0	5.295	894.528	1129.76	1.0	5.1472	922.3199999999999	1204.96	0.5688	-0.3273	0.0482	0.9437	18.9205	-4.7402	-28.5044	0.0	18	0.0	1.0	0.5	0	0
1701977607982	t	museum_test_cue_arcade_right	0.0	27	0	5.3233	875.664	1120.8	1.0	5.1685	905.904	1194.72	0.5688	-0.2972	0.0612	0.9529	18.6043	-4.7253	-28.3155	0.0	18	0.0	1.0	0.5	0	0
1701977607990	t	museum_test_cue_arcade_right	0.0	27	0	5.3317	858.672	1115.1999999999998	1.0	5.2162	890.496	1191.68	0.6596	-0.2699	0.0542	0.9613	20.4549	-4.5907	-28.2835	0.0	18	0.0	1.0	0.5	0	0
1701977607999	t	museum_test_cue_arcade_right	0.0	27	0	5.1337	843.552	1111.2	1.0	5.0791	870.624	1182.08	0.6596	-0.2233	0.058	0.973	-22.3509	-5.3979	-27.9259	0.0	18	0.0	1.0	0.5	0	0
1701977608007	t	museum_test_cue_arcade_right	0.0	27	0	4.8968	828.1439999999999	1097.4399999999998	1.0	5.0666	859.824	1171.52	0.728	-0.2038	0.0791	0.9758	-28.937	-5.4416	-27.9167	0.0	18	0.0	1.0	0.5	0	0
1701977608015	t	museum_test_cue_arcade_right	0.0	27	0	5.0181	816.4799999999999	1094.5600000000002	1.0	4.9727	848.016	1170.72	0.728	-0.1806	0.0697	0.9811	-33.3539	-5.5128	-27.795	0.0	18	0.0	1.0	0.5	0	0
1701977608023	t	museum_test_cue_arcade_right	0.0	27	0	4.8587	803.808	1094.5600000000002	1.0	4.9248	840.672	1170.88	1.0	-0.1691	0.0596	0.9838	-34.4745	-5.5132	-27.731	0.0	18	0.0	1.0	0.5	0	0
1701977608031	t	museum_test_cue_arcade_right	0.0	27	0	4.922	793.8720000000001	1093.6	1.0	4.8032	827.424	1170.24	1.0	-0.1339	0.0502	0.9897	-34.5049	-5.4953	-27.6713	0.0	18	0.0	1.0	0.5	0	0
1701977608040	t	museum_test_cue_arcade_right	0.0	27	0	4.607	781.4879999999999	1089.92	1.0	4.8301	816.192	1162.72	1.0	-0.1126	0.0662	0.9914	-34.3939	-5.4513	-27.6571	0.0	18	0.0	1.0	0.5	0	0
1701977608048	t	museum_test_cue_arcade_right	0.0	27	0	4.7858	774.576	1084.96	1.0	4.7106	806.5440000000001	1164.16	1.0	-0.0879	0.0428	0.9952	-34.3284	-5.4003	-27.5674	0.0	18	0.0	1.0	0.5	0	0
1701977608056	t	museum_test_cue_arcade_right	0.0	27	0	4.7415	765.6479999999999	1083.3600000000001	1.0	4.8362	798.192	1155.36	1.0	-0.073	0.0598	0.9955	-34.2337	-5.3111	-27.6082	0.0	18	0.0	1.0	0.5	0	0
1701977608067	t	museum_test_cue_arcade_right	0.0	27	0	4.776	758.5920000000001	1080.16	1.0	4.915	787.8240000000001	1154.72	1.0	-0.0441	0.0537	0.9976	-34.1721	-5.2991	-27.5172	0.0	18	0.0	1.0	0.5	0	0
1701977608074	t	museum_test_cue_arcade_right	0.0	27	0	4.9278	751.8240000000001	1079.8400000000001	1.0	4.7986	784.2239999999999	1150.88	1.0	-0.0483	0.0515	0.9975	-34.0785	-5.216	-27.5465	0.0	18	0.0	1.0	0.5	0	0
1701977608082	t	museum_test_cue_arcade_right	0.0	27	0	4.8518	743.472	1079.36	1.0	4.8145	775.2959999999999	1149.44	1.0	-0.0178	0.0486	0.9987	-34.0503	-5.09	-27.8181	0.0	18	0.0	1.0	0.5	0	0
1701977608090	t	museum_test_cue_arcade_right	0.0	27	0	4.8283	738.576	1078.24	1.0	4.7652	767.952	1147.2	1.0	0.004	0.0483	0.9988	-33.9377	-4.9987	-27.9818	0.0	18	0.0	1.0	0.5	0	0
1701977608098	t	museum_test_cue_arcade_right	0.0	27	0	4.9708	729.2159999999999	1075.68	1.0	4.7988	761.04	1141.28	1.0	0.0094	0.0733	0.9973	-33.6986	-5.0884	-27.7574	0.0	18	0.0	1.0	0.5	0	0
1701977608107	t	museum_test_cue_arcade_right	0.0	27	0	4.8679	724.608	1077.6	0.9862	4.8422	758.304	1140.6399999999999	0.9464	0.0146	0.0763	0.997	-33.6299	-5.0957	-27.7458	0.0	18	0.0	1.0	0.5	0	0
1701977608115	t	museum_test_cue_arcade_right	0.0	27	0	4.9177	720.0	1076.64	0.9862	4.8573	749.088	1141.44	0.9464	0.0377	0.0659	0.9971	-32.3676	-4.8404	-28.3712	0.0	18	0.0	1.0	0.5	0	0
1701977608123	t	museum_test_cue_arcade_right	0.0	27	0	4.815	714.24	1080.0	0.9938	4.7779	741.744	1142.24	0.9423	0.0518	0.063	0.9967	-30.9103	-4.7868	-28.4865	0.0	18	0.0	1.0	0.5	0	0
1701977608132	t	museum_test_cue_arcade_right	0.0	27	0	4.7926	707.904	1080.8	0.9938	4.869	736.2719999999999	1143.68	0.9423	0.0544	0.0614	0.9966	-32.2858	-4.9645	-28.0358	0.0	18	0.0	1.0	0.5	0	0
1701977608140	t	museum_test_cue_arcade_right	0.0	27	0	4.9433	699.84	1080.32	0.9679	4.7856	730.3679999999999	1147.68	0.9615	0.0626	0.0501	0.9968	-32.5669	-4.91	-28.2828	0.0	18	0.0	1.0	0.5	0	0
1701977608148	t	museum_test_cue_arcade_right	0.0	27	0	4.8592	694.656	1082.4	0.9679	4.7902	724.32	1148.6399999999999	0.9615	0.0697	0.0565	0.996	-31.9392	-4.931	-28.3466	0.0	18	0.0	1.0	0.5	0	0
