Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717470286	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5179	551.376	945.28	1.0	5.67	659.952	981.9200000000001	1.0	0.221	-0.0209	0.9751	33.7615	1.7608	-36.5989	0.0	3	0.0	1.0	0.5	0	0
1701717470295	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6304	555.408	944.96	1.0	5.5468	659.088	982.56	1.0	0.2071	-0.0199	0.9781	33.7817	1.759	-36.5908	0.0	3	0.0	1.0	0.5	0	0
1701717470303	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6031	555.264	945.12	1.0	5.6358	660.672	982.56	1.0	0.2092	-0.021	0.9776	31.527	1.731	-36.5334	0.0	3	0.0	1.0	0.5	0	0
1701717470311	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6228	557.28	945.76	1.0	5.6376	663.84	981.1199999999999	1.0	0.2028	-0.0228	0.979	30.335	1.7127	-36.4979	0.0	3	0.0	1.0	0.5	0	0
1701717470320	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6989	560.304	945.12	1.0	5.5426	663.84	980.8	1.0	0.1923	-0.0218	0.9811	25.1148	1.6474	-36.3622	0.0	3	0.0	1.0	0.5	0	0
1701717470328	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6012	563.328	945.92	1.0	5.5928	665.856	980.64	1.0	0.1855	-0.0273	0.9823	20.413	1.604	-36.2648	0.0	3	0.0	1.0	0.5	0	0
1701717470336	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.657	558.432	943.36	1.0	5.5448	659.376	982.4	1.0	0.1928	-0.0227	0.981	21.8373	1.6331	-36.3048	0.0	3	0.0	1.0	0.5	0	0
1701717470345	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6152	540.72	936.32	1.0	5.5815	643.3919999999999	976.8000000000001	1.0	0.2274	-0.0065	0.9738	25.704	1.7411	-36.438	0.0	3	0.0	1.0	0.5	0	0
1701717470353	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6192	512.928	925.76	1.0	5.6966	614.16	969.28	1.0	0.2798	0.0193	0.9599	20.154	1.7266	-36.3388	0.0	3	0.0	1.0	0.5	0	0
1701717470361	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6666	484.848	928.32	1.0	5.754	585.072	960.16	1.0	0.3281	0.0119	0.9446	14.8685	1.7303	-36.2628	0.0	3	0.0	1.0	0.5	0	0
1701717470369	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6646	461.37600000000003	918.8800000000001	1.0	5.7795	562.32	953.4399999999999	1.0	0.3572	0.0292	0.9335	-3.0228	1.5819	-35.8404	0.0	3	0.0	1.0	0.5	0	0
1701717470378	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7307	456.62399999999997	916.16	1.0	5.8088	557.568	947.04	1.0	0.3541	0.0447	0.9341	-17.0384	1.4212	-35.4607	0.0	3	0.0	1.0	0.5	0	0
1701717470386	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.7303	459.07199999999995	916.8	1.0	5.8759	560.736	947.3599999999999	1.0	0.3436	0.0407	0.9382	-22.4804	1.3579	-35.2857	0.0	3	0.0	1.0	0.5	0	0
1701717470394	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6646	460.944	918.4	1.0	5.7305	563.904	947.04	1.0	0.3351	0.042	0.9412	-25.2335	1.3118	-35.1999	0.0	3	0.0	1.0	0.5	0	0
1701717470403	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6129	462.81600000000003	919.68	1.0	5.7409	566.4960000000001	950.8800000000001	1.0	0.3319	0.029	0.9429	-25.1017	1.3055	-35.1859	0.0	3	0.0	1.0	0.5	0	0
1701717470411	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6746	465.40799999999996	918.72	1.0	5.7351	568.3679999999999	948.0	1.0	0.328	0.0359	0.944	-22.0303	1.3581	-35.2741	0.0	3	0.0	1.0	0.5	0	0
1701717470419	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.686	466.84799999999996	918.4	1.0	5.7461	569.232	947.1999999999999	1.0	0.3319	0.037	0.9426	-14.1329	1.4628	-35.4991	0.0	3	0.0	1.0	0.5	0	0
1701717470427	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6904	467.424	918.2399999999999	1.0	5.6591	573.984	948.0	1.0	0.3288	0.034	0.9438	-1.6768	1.616	-35.846	0.0	3	0.0	1.0	0.5	0	0
1701717470436	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6922	471.31199999999995	919.9999999999999	1.0	5.6945	575.856	948.32	1.0	0.3221	0.0311	0.9462	0.8864	1.6393	-35.9073	0.0	3	0.0	1.0	0.5	0	0
1701717470444	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6435	472.17600000000004	919.0400000000001	1.0	5.7279	576.576	948.1600000000001	1.0	0.3218	0.0331	0.9462	4.0939	1.6766	-35.9976	0.0	3	0.0	1.0	0.5	0	0
1701717470452	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5441	472.032	920.8000000000001	1.0	5.7129	578.736	947.1999999999999	1.0	0.3172	0.0296	0.9479	4.0981	1.68	-35.9901	0.0	3	0.0	1.0	0.5	0	0
1701717470461	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6262	472.608	919.36	1.0	5.7099	580.032	945.92	1.0	0.3105	0.0335	0.95	4.3065	1.6865	-35.9931	0.0	3	0.0	1.0	0.5	0	0
1701717470469	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6092	472.608	919.8399999999999	1.0	5.6888	579.888	944.48	1.0	0.3067	0.0325	0.9512	4.1195	1.6932	-35.9855	0.0	3	0.0	1.0	0.5	0	0
1701717470478	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6908	474.336	917.6	1.0	5.7016	580.752	945.12	1.0	0.2966	0.0331	0.9544	4.6351	1.7093	-35.9967	0.0	3	0.0	1.0	0.5	0	0
1701717470486	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6294	475.77600000000007	917.44	1.0	5.7246	583.2	942.0799999999999	1.0	0.2874	0.0327	0.9572	5.018	1.7368	-36.0002	0.0	3	0.0	1.0	0.5	0	0
1701717470494	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6274	476.784	915.04	1.0	5.7103	584.352	942.0799999999999	1.0	0.2843	0.0318	0.9582	5.0494	1.7592	-35.9954	0.0	3	0.0	1.0	0.5	0	0
1701717470503	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6754	479.376	914.4	1.0	5.6187	584.352	941.44	1.0	0.2817	0.0292	0.959	4.1215	1.7685	-35.9571	0.0	3	0.0	1.0	0.5	0	0
1701717470511	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6459	483.69599999999997	912.96	1.0	5.6678	586.656	942.24	1.0	0.2748	0.0275	0.9611	3.2669	1.7657	-35.9185	0.0	3	0.0	1.0	0.5	0	0
1701717470519	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6137	486.86400000000003	910.2399999999999	1.0	5.6634	591.696	939.6800000000001	1.0	0.2646	0.0346	0.9637	1.9713	1.7586	-35.8726	0.0	3	0.0	1.0	0.5	0	0
1701717470528	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6703	490.464	907.6800000000001	1.0	5.7001	595.7280000000001	940.64	1.0	0.2591	0.034	0.9652	1.2627	1.7581	-35.826	0.0	3	0.0	1.0	0.5	0	0
1701717470536	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.704	496.79999999999995	907.84	1.0	5.6881	599.1840000000001	940.16	1.0	0.2488	0.0327	0.968	0.6229	1.7467	-35.7713	0.0	3	0.0	1.0	0.5	0	0
1701717470545	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6584	499.10400000000004	908.3199999999999	1.0	5.5812	602.496	939.5200000000001	1.0	0.2536	0.0381	0.9666	15.925	1.899	-36.1513	0.0	3	0.0	1.0	0.5	0	0
1701717470553	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6591	505.00800000000004	908.16	1.0	5.643	607.536	939.5200000000001	1.0	0.2504	0.0423	0.9672	33.8337	2.1282	-36.7272	0.0	3	0.0	1.0	0.5	0	0
1701717470561	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6672	509.184	909.92	1.0	5.5945	612.0	939.1999999999999	1.0	0.2423	0.035	0.9696	33.9223	2.13	-36.7186	0.0	3	0.0	1.0	0.5	0	0
1701717470570	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6418	514.5120000000001	908.64	1.0	5.5807	616.3199999999999	938.72	1.0	0.2352	0.0365	0.9713	33.9824	2.1408	-36.7072	0.0	3	0.0	1.0	0.5	0	0
1701717470578	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5828	519.9839999999999	906.4	1.0	5.5541	620.784	938.72	1.0	0.2255	0.0432	0.9733	33.6345	2.138	-36.6904	0.0	3	0.0	1.0	0.5	0	0
1701717470586	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.6309	526.6080000000001	905.4399999999999	1.0	5.6284	625.968	938.88	1.0	0.2111	0.0424	0.9765	33.3654	2.1485	-36.6594	0.0	3	0.0	1.0	0.5	0	0
1701717470595	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5994	531.936	903.52	1.0	5.5599	631.44	938.88	1.0	0.2035	0.0461	0.978	33.0439	2.1517	-36.6364	0.0	3	0.0	1.0	0.5	0	0
1701717470603	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5748	534.816	902.2399999999999	1.0	5.573	635.472	937.4399999999999	1.0	0.2014	0.0482	0.9783	32.5798	2.1588	-36.6246	0.0	3	0.0	1.0	0.5	0	0
1701717470611	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5242	538.9920000000001	903.04	1.0	5.5884	638.784	938.4000000000001	1.0	0.1981	0.0384	0.9794	31.5315	2.1644	-36.5589	0.0	3	0.0	1.0	0.5	0	0
1701717470620	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5541	542.448	901.76	1.0	5.5063	644.4	937.28	1.0	0.1941	0.0404	0.9801	30.6567	2.1628	-36.5208	0.0	3	0.0	1.0	0.5	0	0
1701717470628	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.518	547.2	901.2800000000001	1.0	5.5677	647.856	935.8399999999999	1.0	0.1868	0.0385	0.9816	30.3126	2.1714	-36.4982	0.0	3	0.0	1.0	0.5	0	0
1701717470636	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5767	552.096	900.4799999999999	1.0	5.5611	651.024	933.92	1.0	0.1752	0.0371	0.9838	24.972	2.1075	-36.2895	0.0	3	0.0	1.0	0.5	0	0
1701717470645	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.516	556.992	898.56	1.0	5.4697	653.328	932.64	1.0	0.1673	0.0405	0.9851	27.2125	2.1662	-36.4127	0.0	3	0.0	1.0	0.5	0	0
1701717470653	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5052	560.88	896.96	1.0	5.5527	658.656	932.8	1.0	0.1625	0.0415	0.9858	29.969	2.2238	-36.4911	0.0	3	0.0	1.0	0.5	0	0
1701717470662	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4943	566.784	896.64	1.0	5.486	659.808	931.5200000000001	1.0	0.1505	0.0386	0.9878	30.6639	2.2597	-36.5309	0.0	3	0.0	1.0	0.5	0	0
1701717470669	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4833	573.12	896.48	1.0	5.5524	669.312	934.8800000000001	1.0	0.1436	0.0396	0.9888	32.3012	2.3077	-36.6811	0.0	3	0.0	1.0	0.5	0	0
1701717470678	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5039	592.992	896.48	1.0	5.5603	689.472	936.32	1.0	0.1154	0.0401	0.9925	32.599	2.3598	-36.8565	0.0	3	0.0	1.0	0.5	0	0
1701717470686	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4586	616.4639999999999	899.6800000000001	1.0	5.6023	712.08	939.1999999999999	1.0	0.0759	0.0288	0.9967	31.9885	2.3291	-36.7651	0.0	3	0.0	1.0	0.5	0	0
1701717470694	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3698	635.76	896.8	1.0	5.4675	735.2640000000001	942.0799999999999	1.0	0.0406	0.035	0.9986	32.2656	2.4232	-37.0329	0.0	3	0.0	1.0	0.5	0	0
1701717470703	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4013	645.984	899.5200000000001	1.0	5.3419	742.3199999999999	944.8000000000001	1.0	0.0226	0.0254	0.9994	32.4016	2.3772	-36.8572	0.0	3	0.0	1.0	0.5	0	0
1701717470711	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4243	649.728	899.6800000000001	1.0	5.4206	748.6560000000001	943.52	1.0	0.0135	0.025	0.9996	32.7849	2.3609	-36.7855	0.0	3	0.0	1.0	0.5	0	0
1701717470720	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3471	650.304	898.56	1.0	5.3691	748.5120000000001	943.36	1.0	0.0091	0.0241	0.9997	32.7108	2.4122	-36.8907	0.0	3	0.0	1.0	0.5	0	0
1701717470728	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.398	652.176	898.56	1.0	5.422	752.112	942.56	1.0	0.005	0.0232	0.9997	32.5839	2.3905	-36.7986	0.0	3	0.0	1.0	0.5	0	0
1701717470736	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.369	655.4879999999999	898.4	1.0	5.468	755.136	942.0799999999999	1.0	-0.0023	0.0217	0.9998	31.8084	2.3843	-36.7565	0.0	3	0.0	1.0	0.5	0	0
1701717470744	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4217	657.072	894.72	1.0	5.5252	756.0	941.92	1.0	-0.0039	0.0307	0.9995	30.1091	2.4114	-36.8303	0.0	3	0.0	1.0	0.5	0	0
1701717470753	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4013	662.544	894.72	1.0	5.5209	757.0079999999999	942.24	1.0	-0.0183	0.0255	0.9995	28.3191	2.4066	-36.7813	0.0	3	0.0	1.0	0.5	0	0
1701717470761	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3287	662.688	893.44	1.0	5.5238	760.464	940.64	1.0	-0.0112	0.0312	0.9994	30.9188	2.438	-36.8395	0.0	3	0.0	1.0	0.5	0	0
1701717470769	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2743	663.12	896.0000000000001	1.0	5.5089	764.208	940.0	1.0	-0.0107	0.0208	0.9997	28.0445	2.3348	-36.5318	0.0	3	0.0	1.0	0.5	0	0
1701717470778	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2304	666.864	894.2399999999999	1.0	5.5086	765.072	941.1199999999999	1.0	-0.0206	0.0243	0.9995	28.4518	2.353	-36.5521	0.0	3	0.0	1.0	0.5	0	0
1701717470786	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2599	670.032	893.76	1.0	5.5609	769.104	940.0	1.0	-0.0259	0.0268	0.9993	32.7413	2.4646	-36.8225	0.0	3	0.0	1.0	0.5	0	0
1701717470794	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.385	672.336	892.96	1.0	5.5836	766.944	938.88	1.0	-0.0317	0.0294	0.9991	32.7478	2.4313	-36.6821	0.0	3	0.0	1.0	0.5	0	0
1701717470803	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.388	673.344	893.44	1.0	5.5824	770.976	937.4399999999999	1.0	-0.0317	0.0252	0.9992	32.7292	2.4767	-36.803	0.0	3	0.0	1.0	0.5	0	0
1701717470811	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1839	674.496	894.0799999999999	1.0	5.6064	770.832	938.72	1.0	-0.0311	0.0181	0.9993	32.7132	2.5324	-36.9477	0.0	3	0.0	1.0	0.5	0	0
1701717470819	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3148	676.368	891.84	1.0	5.5716	770.2560000000001	937.9200000000001	1.0	-0.0372	0.0256	0.999	32.7019	2.5315	-36.9164	0.0	3	0.0	1.0	0.5	0	0
1701717470828	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.294	677.376	891.36	1.0	5.5402	772.704	936.48	1.0	-0.0397	0.0249	0.9989	32.6945	2.5584	-36.9705	0.0	3	0.0	1.0	0.5	0	0
1701717470836	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3209	680.112	889.6000000000001	1.0	5.5735	774.144	934.8800000000001	1.0	-0.0493	0.0294	0.9983	32.687	2.5742	-36.9907	0.0	3	0.0	1.0	0.5	0	0
1701717470844	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2671	679.8240000000001	889.9200000000001	1.0	5.569	773.568	934.8800000000001	1.0	-0.0476	0.0253	0.9985	32.6769	2.5999	-37.0404	0.0	3	0.0	1.0	0.5	0	0
1701717470853	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3148	680.4	889.12	1.0	5.5038	773.712	935.52	1.0	-0.0499	0.0272	0.9984	32.6442	2.606	-37.0346	0.0	3	0.0	1.0	0.5	0	0
1701717470862	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3112	682.128	890.08	1.0	5.5776	773.856	933.92	1.0	-0.0568	0.0229	0.9981	32.5971	2.6001	-37.0015	0.0	3	0.0	1.0	0.5	0	0
1701717470870	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2463	680.688	890.24	1.0	5.5786	773.856	933.6	1.0	-0.0513	0.0213	0.9984	32.4952	2.5998	-36.9945	0.0	3	0.0	1.0	0.5	0	0
1701717470878	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3114	682.128	890.08	1.0	5.5494	774.0	934.24	1.0	-0.0575	0.0223	0.9981	32.2438	2.5944	-36.9817	0.0	3	0.0	1.0	0.5	0	0
1701717470886	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2929	680.688	890.08	1.0	5.5651	774.2879999999999	933.44	1.0	-0.0528	0.0219	0.9984	31.8251	2.5815	-36.9438	0.0	3	0.0	1.0	0.5	0	0
1701717470894	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2781	677.376	888.64	1.0	5.5526	774.0	932.8	1.0	-0.0466	0.0242	0.9986	27.1202	2.5074	-36.7646	0.0	3	0.0	1.0	0.5	0	0
1701717470903	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3574	679.8240000000001	889.6000000000001	1.0	5.5672	773.856	932.48	1.0	-0.0741	0.009	0.9972	4.6039	2.1516	-35.8949	0.0	3	0.0	1.0	0.5	0	0
1701717470911	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3517	680.4	890.08	1.0	5.5516	772.272	933.76	1.0	-0.0794	0.0018	0.9968	-1.3326	2.0401	-35.5988	0.0	3	0.0	1.0	0.5	0	0
1701717470919	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3547	680.832	888.0000000000001	1.0	5.5212	772.9920000000001	932.8	1.0	-0.0855	0.0052	0.9963	-4.2898	2.0032	-35.517	0.0	3	0.0	1.0	0.5	0	0
1701717470928	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3446	679.68	889.7600000000001	1.0	5.5694	771.4079999999999	931.3599999999999	1.0	-0.0848	0.0035	0.9964	-7.7342	1.9437	-35.3618	0.0	3	0.0	1.0	0.5	0	0
1701717470936	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3021	681.264	890.7199999999999	1.0	5.5712	771.2639999999999	931.5200000000001	1.0	-0.0902	0.0014	0.9959	-6.9671	1.9776	-35.4563	0.0	3	0.0	1.0	0.5	0	0
1701717470944	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4415	667.728	890.08	1.0	5.6404	762.336	930.5600000000001	1.0	-0.0651	0.0166	0.9977	5.263	2.1094	-35.8259	0.0	3	0.0	1.0	0.5	0	0
1701717470953	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4116	638.64	895.04	1.0	5.4153	739.1519999999999	932.0	1.0	0.0209	0.0196	0.9996	28.7981	2.513	-37.0491	0.0	3	0.0	1.0	0.5	0	0
