Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889939707	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6329	896.256	958.56	1.0	5.6606	931.392	1290.08	0.5358	-0.1874	-0.0421	0.9814	-34.1347	-3.0426	-37.8541	0.0	13	1.0	1.0	1.0	0	0
1701889939716	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7491	877.2479999999999	951.36	1.0	5.9186	915.84	1281.28	1.0	-0.1587	-0.0176	0.9872	-34.0	-3.0538	-37.8233	0.0	13	1.0	1.0	1.0	0	0
1701889939724	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6955	865.008	950.4	1.0	5.6051	903.744	1282.08	1.0	-0.14	-0.0277	0.9898	-33.8948	-3.06	-37.7895	0.0	13	1.0	1.0	1.0	0	0
1701889939732	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7029	850.176	949.92	1.0	5.6801	889.92	1280.8	1.0	-0.1063	-0.0194	0.9941	-33.8169	-3.1058	-37.7696	0.0	13	1.0	1.0	1.0	0	0
1701889939741	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7667	841.392	944.96	1.0	5.6703	877.9680000000001	1286.56	1.0	-0.0789	-0.0227	0.9966	-33.7371	-3.1995	-37.74	0.0	13	1.0	1.0	1.0	0	0
1701889939749	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6797	828.1439999999999	946.08	1.0	5.6241	867.456	1276.32	1.0	-0.0443	0.0124	0.9989	-33.7253	-3.2282	-37.7744	0.0	13	1.0	1.0	1.0	0	0
1701889939757	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.711	842.544	942.8800000000001	1.0	5.647	879.1200000000001	1283.52	1.0	-0.0654	-0.0009	0.9978	-33.8213	-3.2597	-37.7726	0.0	13	1.0	1.0	1.0	0	0
1701889939765	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7921	875.664	946.08	1.0	5.93	916.9920000000001	1296.96	1.0	-0.1408	-0.0126	0.9899	-34.0583	-3.299	-37.878	0.0	13	1.0	1.0	1.0	0	0
1701889939774	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6748	910.224	957.1199999999999	1.0	5.6939	956.0160000000001	1331.04	1.0	-0.2133	-0.0625	0.975	-34.375	-3.4563	-37.9912	0.0	13	1.0	1.0	1.0	0	0
1701889939782	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8299	938.4479999999999	965.76	1.0	5.6162	989.4240000000001	1347.52	1.0	-0.2838	-0.0828	0.9553	-34.5643	-3.4689	-38.1066	0.0	13	1.0	1.0	1.0	0	0
1701889939790	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7983	956.1600000000001	978.0799999999999	1.0	5.4027	1020.384	1370.88	1.0	-0.3583	-0.1093	0.9272	-34.6667	-3.5256	-38.2316	0.0	13	1.0	1.0	1.0	0	0
1701889939799	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.822	955.4399999999999	980.1600000000001	1.0	5.1482	1026.432	1388.16	0.5258	-0.3825	-0.15	0.9117	-34.6334	-3.5217	-38.231	0.0	13	1.0	1.0	1.0	0	0
1701889939808	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.9477	934.7040000000001	975.52	1.0	5.4755	986.5440000000001	1356.96	0.5258	-0.2837	-0.1031	0.9534	-34.5154	-3.513	-38.0892	0.0	13	1.0	1.0	1.0	0	0
1701889939816	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.77	922.1759999999999	976.4799999999999	1.0	5.6032	966.672	1342.3999999999999	0.4699	-0.2488	-0.0757	0.9656	-34.3706	-3.513	-38.0282	0.0	13	1.0	1.0	1.0	0	0
1701889939824	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5607	904.4639999999999	978.72	1.0	5.7861	936.576	1325.76	0.4699	-0.182	-0.0524	0.9819	-34.2087	-3.481	-37.9316	0.0	13	1.0	1.0	1.0	0	0
1701889939832	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5643	888.48	974.56	1.0	5.7764	915.2640000000001	1304.3200000000002	1.0	-0.1471	-0.0249	0.9888	-34.0344	-3.3634	-37.868	0.0	13	1.0	1.0	1.0	0	0
1701889939840	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5344	874.8000000000001	968.6400000000001	1.0	5.585	913.68	1310.88	1.0	-0.1572	-0.0512	0.9862	-33.9626	-3.3444	-37.8383	0.0	13	1.0	1.0	1.0	0	0
1701889939849	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6937	897.264	974.56	1.0	5.4884	944.928	1337.6	1.0	-0.2379	-0.0886	0.9672	-34.0724	-3.449	-37.9281	0.0	13	1.0	1.0	1.0	0	0
1701889939857	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.8567	921.0239999999999	990.7199999999999	1.0	5.4359	974.016	1371.8400000000001	1.0	-0.3016	-0.132	0.9442	-34.201	-3.5899	-38.0292	0.0	13	1.0	1.0	1.0	0	0
1701889939865	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6951	938.016	1000.6399999999999	1.0	5.292	1001.52	1412.16	1.0	-0.356	-0.1889	0.9152	-34.325	-3.7041	-38.135	0.0	13	1.0	1.0	1.0	0	0
1701889939874	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7545	938.304	1001.2800000000001	1.0	5.5012	992.4480000000001	1402.08	1.0	-0.3322	-0.1682	0.9281	-34.2995	-3.713	-38.1081	0.0	13	1.0	1.0	1.0	0	0
1701889939882	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7152	921.744	995.36	1.0	5.5735	973.2959999999999	1373.44	0.6053	-0.3073	-0.1202	0.944	-34.148	-3.6565	-38.0472	0.0	13	1.0	1.0	1.0	0	0
1701889939891	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6169	910.3679999999999	999.84	1.0	5.6974	950.2560000000001	1360.8	0.6053	-0.2637	-0.1021	0.9592	-33.9942	-3.6533	-37.9696	0.0	13	1.0	1.0	1.0	0	0
1701889939898	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6374	896.112	991.36	1.0	5.4358	936.288	1347.52	1.0	-0.2471	-0.0924	0.9646	-33.8697	-3.5831	-37.9165	0.0	13	1.0	1.0	1.0	0	0
1701889939906	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7229	883.1519999999999	985.92	1.0	5.496	931.6800000000001	1342.56	1.0	-0.2496	-0.1084	0.9622	-33.7842	-3.4408	-37.8609	0.0	13	1.0	1.0	1.0	0	0
1701889939915	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6863	877.6800000000001	980.0000000000001	1.0	5.5341	920.592	1327.84	1.0	-0.2282	-0.0908	0.9694	-33.7127	-3.3576	-37.8162	0.0	13	1.0	1.0	1.0	0	0
1701889939923	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.2509	872.64	975.84	1.0	5.6295	907.3439999999999	1312.48	1.0	-0.1884	-0.0669	0.9798	-33.6916	-3.2939	-37.7771	0.0	13	1.0	1.0	1.0	0	0
1701889939932	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4454	868.3199999999999	971.04	1.0	5.6479	899.136	1303.84	1.0	-0.1653	-0.0561	0.9846	-33.6708	-3.2466	-37.7482	0.0	13	1.0	1.0	1.0	0	0
1701889939940	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6207	854.784	965.76	1.0	5.6301	889.0559999999999	1296.3200000000002	1.0	-0.1421	-0.0418	0.989	-33.609	-3.2301	-37.7306	0.0	13	1.0	1.0	1.0	0	0
1701889939948	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6485	848.7360000000001	962.5600000000001	1.0	5.6998	879.84	1294.08	1.0	-0.1178	-0.0345	0.9924	-33.5693	-3.2471	-37.7164	0.0	13	1.0	1.0	1.0	0	0
1701889939957	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7432	841.1039999999999	963.04	1.0	5.618	875.9519999999999	1295.52	1.0	-0.1137	-0.0355	0.9929	-33.5243	-3.2766	-37.7093	0.0	13	1.0	1.0	1.0	0	0
1701889939965	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7034	834.336	958.7199999999999	1.0	5.6264	873.936	1293.28	1.0	-0.1187	-0.0261	0.9926	-33.4645	-3.2914	-37.7044	0.0	13	1.0	1.0	1.0	0	0
1701889939973	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6351	831.0239999999999	953.76	1.0	5.5586	866.88	1295.84	1.0	-0.0968	-0.0304	0.9948	-33.4486	-3.3297	-37.685	0.0	13	1.0	1.0	1.0	0	0
1701889939982	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.699	825.984	953.12	1.0	5.6398	865.008	1291.84	1.0	-0.0908	-0.0158	0.9957	-33.444	-3.3411	-37.6835	0.0	13	1.0	1.0	1.0	0	0
1701889939990	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7203	823.3919999999999	952.0	1.0	5.544	860.688	1289.76	1.0	-0.0776	-0.0199	0.9968	-33.4383	-3.3093	-37.6544	0.0	13	1.0	1.0	1.0	0	0
1701889939998	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6947	817.776	950.4	1.0	5.6636	858.3839999999999	1276.96	1.0	-0.0725	0.0126	0.9973	-33.407	-3.2846	-37.6319	0.0	13	1.0	1.0	1.0	0	0
1701889940007	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6963	813.024	948.64	1.0	5.6335	850.032	1266.56	1.0	-0.0491	0.0334	0.9982	-33.3643	-3.2869	-37.486	0.0	13	1.0	1.0	1.0	0	0
1701889940015	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6946	810.5759999999999	950.56	1.0	5.5656	848.016	1276.64	1.0	-0.0546	-0.0072	0.9985	-33.0767	-3.2245	-37.4713	0.0	13	1.0	1.0	1.0	0	0
1701889940023	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5635	805.968	954.08	1.0	5.6746	841.968	1273.12	1.0	-0.0371	0.0099	0.9993	-10.428	-1.1886	-38.4023	0.0	13	1.0	1.0	1.0	0	0
1701889940032	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6264	800.7840000000001	948.48	1.0	5.8519	839.376	1269.76	1.0	-0.0155	0.0322	0.9994	31.0771	3.1039	-41.6476	0.0	13	1.0	1.0	1.0	0	0
1701889940040	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5772	793.8720000000001	948.9599999999999	1.0	5.8577	835.1999999999999	1274.4	1.0	0.0073	0.026	0.9996	31.0937	3.1114	-41.6071	0.0	13	1.0	1.0	1.0	0	0
1701889940048	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5182	786.384	945.92	1.0	5.7775	834.768	1273.12	1.0	0.027	0.0268	0.9993	31.1412	3.2093	-41.7905	0.0	13	1.0	1.0	1.0	0	0
1701889940057	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5465	784.512	943.0400000000001	1.0	5.5936	827.28	1264.48	1.0	0.0257	0.0273	0.9993	31.1738	3.1676	-41.4873	0.0	13	1.0	1.0	1.0	0	0
1701889940065	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4883	777.3119999999999	935.68	1.0	5.674	821.376	1258.08	1.0	0.0423	0.0431	0.9982	31.2336	3.3204	-41.8737	0.0	13	1.0	1.0	1.0	0	0
1701889940073	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4719	771.696	937.12	1.0	5.5818	807.984	1256.0	1.0	0.0527	0.0376	0.9979	31.282	3.2679	-41.6874	0.0	13	1.0	1.0	1.0	0	0
1701889940082	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4923	770.2560000000001	934.4	1.0	5.5796	806.256	1250.56	1.0	0.046	0.0464	0.9978	31.3519	3.4279	-42.2376	0.0	13	1.0	1.0	1.0	0	0
1701889940090	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5444	785.808	942.7199999999999	1.0	5.645	829.2959999999999	1267.3600000000001	1.0	0.0201	0.0306	0.9993	31.1759	3.145	-41.4451	0.0	13	1.0	1.0	1.0	0	0
1701889940098	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7401	818.2080000000001	954.4000000000001	1.0	5.8106	860.544	1296.64	1.0	-0.0454	0.0162	0.9988	30.9024	3.0654	-41.5601	0.0	13	1.0	1.0	1.0	0	0
1701889940107	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5655	854.64	968.6400000000001	1.0	5.8326	894.96	1323.04	1.0	-0.1125	-0.0033	0.9936	30.5507	2.7412	-40.9051	0.0	13	1.0	1.0	1.0	0	0
1701889940115	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6254	873.792	972.9599999999999	1.0	5.7663	910.224	1339.68	1.0	-0.1393	0.0041	0.9902	30.3177	2.53	-40.5248	0.0	13	1.0	1.0	1.0	0	0
1701889940123	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5109	874.8000000000001	969.28	1.0	5.5983	919.1519999999999	1341.92	1.0	-0.1401	0.0178	0.99	30.2964	2.5096	-40.4917	0.0	13	1.0	1.0	1.0	0	0
1701889940132	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7239	871.3439999999999	969.4399999999999	1.0	5.527	917.9999999999999	1338.8799999999999	1.0	-0.1835	-0.0646	0.9809	-33.6577	-3.9556	-36.9669	0.0	13	1.0	1.0	1.0	0	0
1701889940140	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6686	870.0479999999999	969.92	1.0	5.3733	919.4399999999999	1348.0	1.0	-0.1923	-0.0981	0.9764	-33.8765	-3.9476	-36.93	0.0	13	1.0	1.0	1.0	0	0
1701889940149	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6381	866.88	970.72	1.0	5.4335	912.816	1336.3200000000002	1.0	-0.1731	-0.0726	0.9822	-33.8691	-3.9264	-36.9217	0.0	13	1.0	1.0	1.0	0	0
1701889940157	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6365	865.4399999999999	970.72	1.0	5.5523	910.8	1332.32	1.0	-0.1663	-0.0595	0.9843	-33.8717	-3.9344	-36.9245	0.0	13	1.0	1.0	1.0	0	0
1701889940165	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5	863.424	971.1999999999999	1.0	5.7236	909.3599999999999	1321.28	1.0	-0.1615	-0.0199	0.9867	-33.7881	-3.9496	-36.9587	0.0	13	1.0	1.0	1.0	0	0
1701889940173	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6559	863.712	972.64	1.0	5.6014	912.816	1331.04	1.0	-0.1735	-0.0417	0.9839	-33.8654	-3.988	-36.9575	0.0	13	1.0	1.0	1.0	0	0
1701889940181	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5424	862.704	972.8	1.0	5.5566	909.648	1332.6399999999999	1.0	-0.1638	-0.0437	0.9855	-33.3549	-3.9613	-36.9788	0.0	13	1.0	1.0	1.0	0	0
1701889940190	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6962	857.5200000000001	971.3599999999999	1.0	5.4392	913.3919999999999	1336.8	1.0	-0.1775	-0.05	0.9828	-26.9008	-3.3125	-37.2847	0.0	13	1.0	1.0	1.0	0	0
1701889940198	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5499	858.816	972.0000000000001	1.0	5.5639	904.4639999999999	1334.3999999999999	1.0	-0.1422	-0.0317	0.9893	-18.2509	-2.4873	-37.7054	0.0	13	1.0	1.0	1.0	0	0
1701889940207	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6602	855.36	971.52	1.0	5.6129	902.736	1328.0	1.0	-0.1316	-0.0161	0.9912	-10.2957	-1.6741	-38.0903	0.0	13	1.0	1.0	1.0	0	0
1701889940215	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5983	854.4960000000001	969.12	1.0	5.523	903.4559999999999	1329.6	1.0	-0.1358	-0.0168	0.9906	-10.3179	-1.6756	-38.0984	0.0	13	1.0	1.0	1.0	0	0
1701889940223	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6301	854.3520000000001	970.72	1.0	5.6117	895.968	1323.8400000000001	1.0	-0.1263	-0.0159	0.9919	-18.1766	-2.4748	-37.621	0.0	13	1.0	1.0	1.0	0	0
1701889940231	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5076	854.64	973.44	1.0	5.5676	895.248	1321.12	1.0	-0.1297	-0.0163	0.9914	-24.6475	-3.1067	-37.3271	0.0	13	1.0	1.0	1.0	0	0
1701889940240	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.522	869.328	973.1199999999999	1.0	5.5818	912.816	1332.96	1.0	-0.1601	-0.0291	0.9867	-27.8922	-3.4515	-37.2952	0.0	13	1.0	1.0	1.0	0	0
1701889940248	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5958	898.128	990.8799999999999	1.0	5.7216	945.6479999999999	1361.6	1.0	-0.2326	-0.0791	0.9693	-31.8394	-3.9044	-37.1318	0.0	13	1.0	1.0	1.0	0	0
1701889940256	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7384	922.8960000000001	998.08	1.0	5.4398	986.6880000000001	1393.28	1.0	-0.3147	-0.1121	0.9425	-34.293	-4.2529	-37.1951	0.0	13	1.0	1.0	1.0	0	0
1701889940265	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.447	945.36	1000.3199999999999	1.0	5.2886	1021.6800000000001	1413.6	1.0	-0.3836	-0.1294	0.9144	-34.4479	-4.274	-37.341	0.0	13	1.0	1.0	1.0	0	0
1701889940273	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6228	948.5279999999999	1001.6	1.0	5.5361	1014.768	1391.52	1.0	-0.357	-0.0793	0.9307	-34.4784	-4.2705	-37.3454	0.0	13	1.0	1.0	1.0	0	0
1701889940282	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6183	940.752	1004.48	1.0	5.4864	1000.8	1385.76	1.0	-0.3185	-0.0779	0.9447	-34.4978	-4.2795	-37.2863	0.0	13	1.0	1.0	1.0	0	0
1701889940290	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.586	940.464	1005.7600000000001	1.0	5.1816	1030.896	1420.1599999999999	1.0	-0.4123	-0.1449	0.8994	-34.5027	-4.2405	-37.3573	0.0	13	1.0	1.0	1.0	0	0
1701889940298	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.509	937.44	1004.48	1.0	4.9494	1019.52	1414.0800000000002	1.0	-0.3848	-0.1458	0.9114	-34.5116	-4.243	-37.3062	0.0	13	1.0	1.0	1.0	0	0
1701889940307	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5792	934.5600000000001	1003.52	1.0	5.3882	1000.512	1388.96	1.0	-0.3269	-0.0942	0.9403	-34.5114	-4.2503	-37.2585	0.0	13	1.0	1.0	1.0	0	0
1701889940315	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6015	934.992	1004.96	1.0	5.3436	1000.3679999999999	1387.04	1.0	-0.3252	-0.09	0.9413	-34.5205	-4.2529	-37.2604	0.0	13	1.0	1.0	1.0	0	0
1701889940323	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6178	934.992	1004.64	1.0	4.9619	1024.1280000000002	1400.48	1.0	-0.3976	-0.1116	0.9107	-34.5408	-4.2218	-37.342	0.0	13	1.0	1.0	1.0	0	0
1701889940332	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6011	934.992	1004.32	1.0	5.041	1023.264	1400.8	1.0	-0.3925	-0.1119	0.9129	-34.5251	-4.2222	-37.3384	0.0	13	1.0	1.0	1.0	0	0
1701889940340	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6209	934.272	1002.88	1.0	5.1742	1013.184	1397.28	1.0	-0.291	-0.0522	0.9553	8.2004	0.0441	-39.4489	0.0	13	1.0	1.0	1.0	0	0
1701889940348	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5435	931.1039999999999	1003.8399999999999	1.0	5.4256	1003.104	1381.4399999999998	1.0	-0.2755	-0.0414	0.9604	8.4024	0.0367	-39.3968	0.0	13	1.0	1.0	1.0	0	0
1701889940360	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5862	929.232	1002.72	1.0	5.394	1001.52	1388.48	1.0	-0.2692	-0.0422	0.9621	9.8627	0.1599	-39.4219	0.0	13	1.0	1.0	1.0	0	0
1701889940364	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6965	932.256	1001.92	1.0	5.3604	1002.2399999999999	1389.92	1.0	-0.2791	-0.0399	0.9594	9.7216	0.1568	-39.4669	0.0	13	1.0	1.0	1.0	0	0
1701889940373	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6419	931.1039999999999	1002.72	1.0	5.2687	1006.2719999999999	1393.76	1.0	-0.2873	-0.0497	0.9565	5.1533	-0.3048	-39.2406	0.0	13	1.0	1.0	1.0	0	0
1701889940382	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5874	930.528	1003.68	1.0	5.1774	1010.16	1397.6000000000001	1.0	-0.2943	-0.0567	0.954	3.171	-0.5063	-39.1466	0.0	13	1.0	1.0	1.0	0	0
1701889940390	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5714	930.528	1004.48	1.0	5.2506	1006.9920000000001	1396.3200000000002	1.0	-0.2901	-0.058	0.9552	2.7673	-0.5466	-39.1242	0.0	13	1.0	1.0	1.0	0	0
1701889940398	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.556	930.384	1004.96	1.0	5.1999	1011.888	1391.3600000000001	1.0	-0.296	-0.0544	0.9536	2.2908	-0.5852	-39.1097	0.0	13	1.0	1.0	1.0	0	0
1701889940407	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4224	931.8240000000001	1004.1600000000001	1.0	5.2573	1005.1199999999999	1379.2	1.0	-0.2875	-0.0447	0.9567	1.8355	-0.6215	-39.0738	0.0	13	1.0	1.0	1.0	0	0
1701889940415	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5215	930.384	1004.1600000000001	1.0	5.2704	1001.952	1379.2	1.0	-0.2809	-0.0478	0.9585	0.9489	-0.7073	-39.0059	0.0	13	1.0	1.0	1.0	0	0
1701889940423	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5612	930.672	1002.5600000000001	1.0	4.826	1017.216	1400.48	1.0	-0.3012	-0.0657	0.9513	2.3737	-0.5555	-39.0796	0.0	13	1.0	1.0	1.0	0	0
1701889940432	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5337	929.9520000000001	1002.2399999999999	1.0	4.8977	1018.5120000000001	1400.48	1.0	-0.3006	-0.0639	0.9516	2.694	-0.5261	-39.0908	0.0	13	1.0	1.0	1.0	0	0
1701889940440	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5462	929.088	1002.5600000000001	1.0	5.2135	1007.712	1380.8	1.0	-0.2843	-0.0442	0.9577	3.0117	-0.5027	-39.0946	0.0	13	1.0	1.0	1.0	0	0
1701889940448	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5397	929.088	1002.72	1.0	5.2342	997.632	1375.2	1.0	-0.2697	-0.0394	0.9621	4.689	-0.3453	-39.1629	0.0	13	1.0	1.0	1.0	0	0
