Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732002620	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4473	675.072	562.08	1.0	3.944	646.848	608.3199999999999	1.0	-0.0836	-0.1779	0.9805	-16.1282	5.9422	-25.6058	0.0	7	0.0	1.0	0.5	0	0
1701732002629	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5755	670.1759999999999	562.08	1.0	3.939	642.384	609.92	1.0	-0.086	-0.1796	0.98	-19.0879	5.8618	-25.4824	0.0	7	0.0	1.0	0.5	0	0
1701732002637	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.661	652.752	561.12	1.0	4.0646	623.52	610.0799999999999	1.0	-0.0539	-0.1773	0.9827	-22.3221	5.7641	-25.3172	0.0	7	0.0	1.0	0.5	0	0
1701732002645	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7805	621.216	555.1999999999999	1.0	3.9789	589.104	609.12	1.0	0.0288	-0.1716	0.9847	25.1106	6.7117	-26.853	0.0	7	0.0	1.0	0.5	0	0
1701732002654	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.698	590.256	554.72	1.0	3.8999	558.0	603.6800000000001	1.0	0.0808	-0.1766	0.981	14.1213	6.5562	-26.5515	0.0	7	0.0	1.0	0.5	0	0
1701732002662	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5453	560.304	551.36	1.0	4.0662	525.312	597.2800000000001	1.0	0.14	-0.1785	0.9739	33.6084	7.0365	-27.3603	0.0	7	0.0	1.0	0.5	0	0
1701732002670	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5436	527.184	549.12	1.0	3.9547	494.928	596.96	1.0	0.216	-0.1699	0.9615	33.9842	7.0456	-27.4366	0.0	7	0.0	1.0	0.5	0	0
1701732002678	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6592	507.45599999999996	561.5999999999999	1.0	3.6904	474.912	593.6	1.0	0.2568	-0.1777	0.95	34.023	6.8792	-27.5112	0.0	7	0.0	1.0	0.5	0	0
1701732002687	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6989	498.67199999999997	559.36	1.0	3.8753	465.40799999999996	609.44	1.0	0.277	-0.1669	0.9463	33.6732	6.8562	-27.5354	0.0	7	0.0	1.0	0.5	0	0
1701732002695	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6569	498.67199999999997	559.52	1.0	3.8188	472.032	599.2	1.0	0.274	-0.1649	0.9475	33.0852	6.8346	-27.5164	0.0	7	0.0	1.0	0.5	0	0
1701732002703	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6086	501.264	562.24	1.0	3.831	469.87199999999996	600.16	1.0	0.281	-0.1906	0.9406	32.8994	6.9224	-27.4535	0.0	7	0.0	1.0	0.5	0	0
1701732002713	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6297	500.976	562.08	1.0	4.0032	469.29600000000005	601.76	1.0	0.2814	-0.1905	0.9405	33.1549	6.9283	-27.4628	0.0	7	0.0	1.0	0.5	0	0
1701732002720	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6502	501.264	562.08	1.0	3.8245	475.488	598.08	1.0	0.2793	-0.19	0.9412	33.2282	6.9289	-27.466	0.0	7	0.0	1.0	0.5	0	0
1701732002728	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6292	500.976	561.9200000000001	1.0	3.9581	472.032	606.72	1.0	0.2678	-0.1893	0.9447	22.6441	6.7204	-27.0807	0.0	7	0.0	1.0	0.5	0	0
1701732002737	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.647	501.264	562.08	1.0	3.7526	478.8	596.48	1.0	0.2738	-0.1881	0.9432	30.7096	6.8804	-27.3811	0.0	7	0.0	1.0	0.5	0	0
1701732002745	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6272	500.976	561.9200000000001	1.0	3.7656	477.504	604.16	1.0	0.2414	-0.1832	0.953	6.94	6.4176	-26.5421	0.0	7	0.0	1.0	0.5	0	0
1701732002753	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6075	501.264	562.08	1.0	3.8118	479.952	602.08	1.0	0.2384	-0.1796	0.9544	7.2494	6.4299	-26.5873	0.0	7	0.0	1.0	0.5	0	0
1701732002762	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6236	501.408	561.9200000000001	1.0	3.9795	475.344	610.88	1.0	0.2465	-0.1925	0.9498	5.4995	6.3839	-26.4917	0.0	7	0.0	1.0	0.5	0	0
1701732002770	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6399	501.69599999999997	562.08	1.0	3.8443	487.87199999999996	609.92	1.0	0.229	-0.1913	0.9544	8.7194	6.4598	-26.6654	0.0	7	0.0	1.0	0.5	0	0
1701732002778	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.643	501.84	561.9200000000001	1.0	3.8005	481.392	608.16	1.0	0.2481	-0.1885	0.9502	14.37	6.5644	-26.848	0.0	7	0.0	1.0	0.5	0	0
1701732002786	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6399	502.12800000000004	562.08	1.0	3.8774	481.392	602.7199999999999	1.0	0.2577	-0.1848	0.9484	21.2252	6.7031	-27.1093	0.0	7	0.0	1.0	0.5	0	0
1701732002794	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6234	502.272	562.08	1.0	3.7401	482.832	608.48	1.0	0.2605	-0.1895	0.9467	23.6144	6.7437	-27.1713	0.0	7	0.0	1.0	0.5	0	0
1701732002803	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5091	508.608	564.8	1.0	3.9212	480.09599999999995	607.6800000000001	1.0	0.2562	-0.1979	0.9461	24.111	6.7543	-27.1335	0.0	7	0.0	1.0	0.5	0	0
1701732002812	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4222	511.91999999999996	563.36	1.0	3.8118	485.28000000000003	604.64	1.0	0.2476	-0.1924	0.9496	23.2087	6.7425	-27.1113	0.0	7	0.0	1.0	0.5	0	0
1701732002820	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4157	512.352	562.08	1.0	3.8928	489.312	610.56	1.0	0.2481	-0.1915	0.9496	23.0547	6.7316	-27.0985	0.0	7	0.0	1.0	0.5	0	0
1701732002828	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.558	513.072	565.9200000000001	1.0	3.7698	490.608	608.64	1.0	0.2478	-0.1962	0.9487	21.4121	6.6876	-27.0784	0.0	7	0.0	1.0	0.5	0	0
1701732002837	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4897	515.0880000000001	567.6800000000001	1.0	3.9465	490.32000000000005	617.92	1.0	0.2527	-0.2044	0.9457	24.0804	6.7018	-27.0722	0.0	7	0.0	1.0	0.5	0	0
1701732002845	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3127	516.96	572.8	1.0	3.8559	490.176	612.64	1.0	0.2435	-0.2062	0.9477	18.9421	6.5905	-26.9814	0.0	7	0.0	1.0	0.5	0	0
1701732002853	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4849	518.976	568.48	1.0	3.9234	493.20000000000005	615.68	1.0	0.2445	-0.2005	0.9487	25.0984	6.6933	-27.0995	0.0	7	0.0	1.0	0.5	0	0
1701732002862	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5017	519.84	570.24	1.0	3.9533	492.33599999999996	621.28	1.0	0.2464	-0.2072	0.9467	29.099	6.7675	-27.2277	0.0	7	0.0	1.0	0.5	0	0
1701732002870	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4551	519.264	569.12	1.0	4.0082	492.912	620.96	1.0	0.2509	-0.2033	0.9464	31.808	6.8224	-27.3177	0.0	7	0.0	1.0	0.5	0	0
1701732002878	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4869	519.84	569.9200000000001	1.0	3.9746	493.632	620.64	1.0	0.2493	-0.2062	0.9462	32.8887	6.8448	-27.3538	0.0	7	0.0	1.0	0.5	0	0
1701732002887	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5589	523.4399999999999	569.28	1.0	3.7995	503.13599999999997	621.92	1.0	0.2262	-0.2004	0.9532	33.448	6.8319	-27.3962	0.0	7	0.0	1.0	0.5	0	0
1701732002895	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.47	524.88	571.84	1.0	3.9103	501.11999999999995	624.64	1.0	0.2315	-0.2104	0.9498	32.153	6.8136	-27.3202	0.0	7	0.0	1.0	0.5	0	0
1701732002903	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5955	525.888	570.4	1.0	3.8065	506.01599999999996	621.76	1.0	0.2328	-0.2049	0.9507	28.9202	6.7404	-27.1987	0.0	7	0.0	1.0	0.5	0	0
1701732002912	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5155	528.48	568.96	1.0	3.907	506.15999999999997	623.2	1.0	0.2148	-0.2019	0.9556	12.324	6.3938	-26.64	0.0	7	0.0	1.0	0.5	0	0
1701732002920	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5223	532.5120000000001	570.88	1.0	3.948	510.76800000000003	622.24	1.0	0.2033	-0.2043	0.9575	11.9362	6.3788	-26.6063	0.0	7	0.0	1.0	0.5	0	0
1701732002928	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4162	529.488	572.32	1.0	3.9748	509.03999999999996	619.2	1.0	0.206	-0.2007	0.9577	1.9692	6.1797	-26.28	0.0	7	0.0	1.0	0.5	0	0
1701732002937	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4836	537.408	575.84	1.0	4.0266	511.488	618.88	1.0	0.1835	-0.203	0.9618	0.9357	6.1426	-26.2505	0.0	7	0.0	1.0	0.5	0	0
1701732002945	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2286	548.3520000000001	573.12	1.0	3.8422	517.824	617.6	1.0	0.1672	-0.2046	0.9645	27.9343	6.6942	-27.2047	0.0	7	0.0	1.0	0.5	0	0
1701732002953	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2013	542.736	571.84	1.0	3.9508	519.552	621.92	1.0	0.191	-0.2016	0.9607	28.2191	6.6841	-27.1522	0.0	7	0.0	1.0	0.5	0	0
1701732002962	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3102	548.496	573.12	1.0	3.8319	517.9680000000001	620.48	1.0	0.1774	-0.2048	0.9626	28.4349	6.6821	-27.1413	0.0	7	0.0	1.0	0.5	0	0
1701732002970	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.2728	545.904	576.64	1.0	4.0121	521.28	621.76	1.0	0.1895	-0.2152	0.958	28.8908	6.6931	-27.1602	0.0	7	0.0	1.0	0.5	0	0
1701732002978	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.548	551.808	575.1999999999999	1.0	3.945	522.0	622.56	1.0	0.1553	-0.213	0.9646	29.0833	6.7005	-27.2029	0.0	7	0.0	1.0	0.5	0	0
1701732002987	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3695	549.072	572.9599999999999	1.0	3.9291	522.8639999999999	620.0	1.0	0.1706	-0.2049	0.9638	34.6135	6.8119	-27.395	0.0	7	0.0	1.0	0.5	0	0
1701732002995	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3783	552.6719999999999	572.0	1.0	4.0957	524.16	619.36	1.0	0.1606	-0.2009	0.9663	34.6767	6.8045	-27.3894	0.0	7	0.0	1.0	0.5	0	0
1701732003003	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4644	553.968	570.08	1.0	3.8975	523.584	621.76	1.0	0.159	-0.1936	0.9681	34.6545	6.7947	-27.3851	0.0	7	0.0	1.0	0.5	0	0
1701732003011	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4852	552.96	573.28	1.0	4.0231	527.76	621.28	1.0	0.1668	-0.2041	0.9646	34.6326	6.7975	-27.3862	0.0	7	0.0	1.0	0.5	0	0
1701732003020	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4196	556.416	568.1600000000001	1.0	4.1266	525.888	621.6	1.0	0.1607	-0.1891	0.9687	34.5962	6.8047	-27.3685	0.0	7	0.0	1.0	0.5	0	0
1701732003028	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.3557	558.144	571.3599999999999	1.0	4.0151	528.336	621.12	1.0	0.1946	-0.2043	0.9594	34.3676	6.8157	-27.2549	0.0	7	0.0	1.0	0.5	0	0
1701732003037	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5842	564.9119999999999	571.1999999999999	1.0	4.1515	530.352	621.12	1.0	0.1767	-0.2083	0.962	34.3082	6.8219	-27.2027	0.0	7	0.0	1.0	0.5	0	0
1701732003045	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6012	562.0319999999999	571.1999999999999	1.0	4.0547	534.816	619.0400000000001	1.0	0.1388	-0.2153	0.9666	34.5634	6.8914	-27.3738	0.0	7	0.0	1.0	0.5	0	0
1701732003053	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5403	568.512	572.64	1.0	3.9332	539.568	619.36	1.0	0.1193	-0.2245	0.9671	34.5206	6.9124	-27.3573	0.0	7	0.0	1.0	0.5	0	0
1701732003062	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5334	571.8240000000001	568.96	1.0	4.089	539.712	620.3199999999999	1.0	0.1111	-0.2155	0.9702	34.4867	6.9274	-27.3538	0.0	7	0.0	1.0	0.5	0	0
1701732003070	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6241	576.144	563.52	1.0	3.987	544.8960000000001	615.0400000000001	1.0	0.147	-0.1943	0.9699	31.7137	6.7959	-26.9629	0.0	7	0.0	1.0	0.5	0	0
1701732003079	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5023	579.6	565.9200000000001	1.0	4.0355	549.072	616.16	1.0	0.1049	-0.1968	0.9748	2.6033	6.2804	-26.3921	0.0	7	0.0	1.0	0.5	0	0
1701732003087	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.5153	580.032	565.6	1.0	3.9997	552.24	614.56	1.0	0.1039	-0.1972	0.9748	11.7486	6.4758	-26.685	0.0	7	0.0	1.0	0.5	0	0
1701732003095	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4953	581.0400000000001	567.04	1.0	4.0683	552.816	612.96	1.0	0.1087	-0.2017	0.9734	17.2168	6.5962	-26.8609	0.0	7	0.0	1.0	0.5	0	0
1701732003103	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.4742	582.624	568.1600000000001	1.0	4.0679	554.832	612.4799999999999	1.0	0.1008	-0.2055	0.9734	21.1421	6.6808	-27.0117	0.0	7	0.0	1.0	0.5	0	0
1701732003112	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6831	586.8	560.32	1.0	4.0156	557.424	612.8	1.0	0.0942	-0.1883	0.9776	20.3885	6.656	-26.902	0.0	7	0.0	1.0	0.5	0	0
1701732003120	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6955	587.808	561.12	1.0	4.0107	557.424	612.4799999999999	1.0	0.1138	-0.1875	0.9756	14.7323	6.5189	-26.6453	0.0	7	0.0	1.0	0.5	0	0
1701732003128	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6972	589.536	562.5600000000001	1.0	4.0602	558.576	614.72	1.0	0.1028	-0.1919	0.976	-11.3797	6.0338	-26.0028	0.0	7	0.0	1.0	0.5	0	0
1701732003137	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7352	591.12	560.1600000000001	1.0	4.0629	562.0319999999999	613.92	1.0	0.087	-0.1868	0.9785	-10.7206	6.0526	-26.0666	0.0	7	0.0	1.0	0.5	0	0
1701732003145	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6568	595.5840000000001	561.12	1.0	4.0194	564.768	613.76	1.0	0.0792	-0.1902	0.9785	-5.2291	6.1676	-26.1971	0.0	7	0.0	1.0	0.5	0	0
1701732003153	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7336	595.008	560.8	1.0	4.2288	564.9119999999999	613.6	1.0	0.0831	-0.1904	0.9782	5.7944	6.4072	-26.5992	0.0	7	0.0	1.0	0.5	0	0
1701732003162	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.669	598.3199999999999	561.9200000000001	1.0	4.0906	566.928	613.12	1.0	0.0721	-0.1919	0.9788	9.0021	6.4846	-26.7531	0.0	7	0.0	1.0	0.5	0	0
1701732003170	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7252	597.888	561.28	1.0	4.1025	569.952	613.28	1.0	0.0735	-0.1934	0.9784	22.2173	6.7153	-26.989	0.0	7	0.0	1.0	0.5	0	0
1701732003178	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7667	601.344	560.32	1.0	4.0662	571.8240000000001	612.3199999999999	1.0	0.0667	-0.1922	0.9791	29.6916	6.8353	-27.0589	0.0	7	0.0	1.0	0.5	0	0
1701732003187	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7422	601.6320000000001	560.0	1.0	4.0252	578.016	612.0	1.0	0.0698	-0.1928	0.9787	32.4389	6.8852	-27.0759	0.0	7	0.0	1.0	0.5	0	0
1701732003195	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8319	605.52	556.0	1.0	3.9798	578.88	609.6	1.0	0.0585	-0.1822	0.9815	33.5223	6.9018	-27.0404	0.0	7	0.0	1.0	0.5	0	0
1701732003204	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7233	608.256	559.84	1.0	4.0844	580.752	610.24	1.0	0.0518	-0.1964	0.9792	33.8503	6.9388	-27.1301	0.0	7	0.0	1.0	0.5	0	0
1701732003212	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.796	610.416	558.5600000000001	1.0	3.9426	581.328	606.88	1.0	0.0491	-0.1908	0.9804	33.9583	6.9606	-27.2499	0.0	7	0.0	1.0	0.5	0	0
1701732003220	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7404	598.032	562.4	1.0	4.0931	565.4879999999999	612.8	1.0	0.0765	-0.1965	0.9775	34.1127	6.9045	-27.1901	0.0	7	0.0	1.0	0.5	0	0
1701732003228	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7996	576.288	568.32	1.0	4.2766	537.984	620.48	1.0	0.1348	-0.2143	0.9674	34.1493	6.8791	-27.1266	0.0	7	0.0	1.0	0.5	0	0
1701732003237	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6308	541.584	579.84	1.0	4.0491	513.072	620.16	1.0	0.2023	-0.2457	0.948	34.5339	6.8801	-27.2464	0.0	7	0.0	1.0	0.5	0	0
1701732003245	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6692	520.8480000000001	592.16	1.0	4.1223	479.664	624.96	1.0	0.2387	-0.2702	0.9327	34.628	6.8143	-27.336	0.0	7	0.0	1.0	0.5	0	0
1701732003253	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6053	493.92	594.4	1.0	4.3184	452.59200000000004	633.4399999999999	1.0	0.2711	-0.2648	0.9254	32.2956	6.7331	-27.4056	0.0	7	0.0	1.0	0.5	0	0
1701732003261	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.6595	471.744	593.6	1.0	4.2968	425.376	637.76	1.0	0.3356	-0.259	0.9057	20.7607	6.5363	-27.1417	0.0	7	0.0	1.0	0.5	0	0
1701732003270	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7743	462.384	600.16	1.0	4.2355	410.112	639.2	1.0	0.3471	-0.2666	0.8991	9.9601	6.321	-26.8876	0.0	7	0.0	1.0	0.5	0	0
1701732003278	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.9161	452.736	601.6	0.8586	4.3266	404.064	639.68	0.9727	0.3645	-0.2556	0.8954	-15.181	5.8654	-26.2471	0.0	7	0.0	1.0	0.5	0	0
1701732003286	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.9799	458.06399999999996	594.88	0.8586	4.3346	414.86400000000003	638.88	0.9727	0.3341	-0.2486	0.9091	-22.6452	5.7249	-26.0334	0.0	7	0.0	1.0	0.5	0	0
1701732003295	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8537	465.984	599.84	0.8711	4.3241	418.752	640.96	0.9961	0.3288	-0.2581	0.9084	-22.9012	5.7297	-26.0163	0.0	7	0.0	1.0	0.5	0	0
1701732003303	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8652	467.712	597.6	0.8711	4.4365	420.47999999999996	637.28	0.9961	0.3303	-0.2512	0.9098	-21.4066	5.7811	-26.0511	0.0	7	0.0	1.0	0.5	0	0
1701732003311	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.901	468.576	593.28	1.0	4.3146	424.36800000000005	637.4399999999999	1.0	0.3272	-0.2559	0.9097	-10.3409	5.9938	-26.3272	0.0	7	0.0	1.0	0.5	0	0
1701732003320	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.9108	473.904	596.64	1.0	4.3772	430.272	635.8399999999999	1.0	0.3185	-0.2608	0.9113	1.6661	6.2058	-26.6222	0.0	7	0.0	1.0	0.5	0	0
1701732003328	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.997	474.624	589.28	1.0	4.3762	439.48800000000006	636.0	1.0	0.3042	-0.2525	0.9185	0.9059	6.1961	-26.583	0.0	7	0.0	1.0	0.5	0	0
1701732003336	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8168	477.792	592.16	1.0	4.3861	441.79200000000003	636.96	1.0	0.3022	-0.2602	0.9171	1.1816	6.2121	-26.5802	0.0	7	0.0	1.0	0.5	0	0
1701732003345	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8352	479.23199999999997	589.28	1.0	4.3917	445.82399999999996	632.48	1.0	0.2913	-0.2498	0.9234	3.2044	6.2543	-26.6388	0.0	7	0.0	1.0	0.5	0	0
1701732003353	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.7736	482.688	591.04	1.0	4.3168	447.12	629.12	1.0	0.2913	-0.2488	0.9237	3.7223	6.2754	-26.6444	0.0	7	0.0	1.0	0.5	0	0
1701732003361	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8076	484.704	589.44	1.0	4.3302	447.40799999999996	629.6	1.0	0.2925	-0.2515	0.9226	5.1524	6.3191	-26.6693	0.0	7	0.0	1.0	0.5	0	0
1701732003370	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8043	489.6	590.4	1.0	4.4068	450.144	629.12	1.0	0.2896	-0.2571	0.922	4.5989	6.3313	-26.6228	0.0	7	0.0	1.0	0.5	0	0
1701732003378	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8215	492.33599999999996	587.6800000000001	1.0	4.3692	452.448	626.88	1.0	0.2859	-0.2518	0.9246	3.084	6.3225	-26.5704	0.0	7	0.0	1.0	0.5	0	0
1701732003386	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8921	496.08	589.76	1.0	4.3468	456.19200000000006	624.96	1.0	0.2785	-0.2508	0.9271	-3.3474	6.2237	-26.388	0.0	7	0.0	1.0	0.5	0	0
1701732003395	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8004	496.79999999999995	589.28	1.0	4.293	462.52799999999996	628.0	1.0	0.2702	-0.2583	0.9275	-6.0075	6.1912	-26.3093	0.0	7	0.0	1.0	0.5	0	0
1701732003403	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8657	498.67199999999997	586.56	1.0	4.211	460.224	620.0	1.0	0.2781	-0.2385	0.9305	-7.5352	6.1818	-26.274	0.0	7	0.0	1.0	0.5	0	0
1701732003412	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.9292	500.54400000000004	587.6800000000001	1.0	4.2624	468.288	623.36	1.0	0.2611	-0.25	0.9323	-7.5639	6.1875	-26.2507	0.0	7	0.0	1.0	0.5	0	0
1701732003420	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.9987	502.12800000000004	581.28	1.0	4.275	471.6	621.76	1.0	0.2554	-0.2425	0.9359	-7.1609	6.2058	-26.2522	0.0	7	0.0	1.0	0.5	0	0
1701732003428	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.8049	501.84	583.36	1.0	4.332	473.472	621.12	1.0	0.2648	-0.2474	0.932	-5.5561	6.2555	-26.2824	0.0	7	0.0	1.0	0.5	0	0
