Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728444240	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8314	772.128	954.08	1.0	3.925	714.096	1119.36	1.0	0.1907	0.0215	0.9814	30.1705	-0.2891	-30.6899	0.0	6	1.0	1.0	1.0	0	0
1701728444248	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7478	773.2800000000001	954.72	1.0	3.8452	715.824	1120.1599999999999	1.0	0.1878	0.0177	0.982	30.1536	-0.2852	-30.6921	0.0	6	1.0	1.0	1.0	0	0
1701728444257	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8226	774.576	954.24	1.0	3.8909	718.272	1119.68	1.0	0.1841	0.0186	0.9827	29.9789	-0.2852	-30.6988	0.0	6	1.0	1.0	1.0	0	0
1701728444265	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7848	776.88	954.72	1.0	3.9158	718.848	1118.88	1.0	0.1755	0.0164	0.9843	28.5358	-0.3353	-30.735	0.0	6	1.0	1.0	1.0	0	0
1701728444274	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7952	777.3119999999999	955.84	1.0	3.7887	721.872	1121.28	1.0	0.1759	0.0123	0.9843	23.7251	-0.5117	-30.8474	0.0	6	1.0	1.0	1.0	0	0
1701728444282	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8675	779.1840000000001	955.52	1.0	3.853	723.3119999999999	1119.84	1.0	0.1694	0.0134	0.9855	26.1656	-0.4118	-30.8116	0.0	6	1.0	1.0	1.0	0	0
1701728444290	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.7984	781.056	952.6400000000001	1.0	3.817	724.32	1120.0	1.0	0.1636	0.022	0.9863	25.2973	-0.4357	-30.8441	0.0	6	1.0	1.0	1.0	0	0
1701728444299	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8763	782.208	952.96	1.0	3.873	725.472	1115.68	1.0	0.1641	0.0213	0.9862	24.0661	-0.4742	-30.8579	0.0	6	1.0	1.0	1.0	0	0
1701728444307	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8961	781.632	954.72	1.0	3.8954	727.056	1117.28	1.0	0.1719	0.0114	0.985	26.8552	-0.3702	-30.7553	0.0	6	1.0	1.0	1.0	0	0
1701728444315	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9394	782.496	952.3199999999999	1.0	3.8586	728.496	1117.92	1.0	0.1724	0.0194	0.9848	23.735	-0.4742	-30.838	0.0	6	1.0	1.0	1.0	0	0
1701728444323	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8639	783.36	951.0400000000001	1.0	3.8776	730.224	1116.0	1.0	0.1705	0.0225	0.9851	20.6143	-0.5742	-30.9232	0.0	6	1.0	1.0	1.0	0	0
1701728444332	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9658	783.792	950.56	1.0	3.8551	731.664	1115.8400000000001	1.0	0.1698	0.0208	0.9852	20.2728	-0.5684	-30.9308	0.0	6	1.0	1.0	1.0	0	0
1701728444340	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.908	785.52	950.24	1.0	3.9013	731.376	1116.16	1.0	0.1704	0.0219	0.9851	22.4417	-0.4984	-30.8465	0.0	6	1.0	1.0	1.0	0	0
1701728444348	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0152	786.816	950.7199999999999	1.0	3.9308	734.1120000000001	1116.6399999999999	1.0	0.1663	0.0199	0.9859	22.9268	-0.4816	-30.8262	0.0	6	1.0	1.0	1.0	0	0
1701728444357	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.058	788.112	952.6400000000001	1.0	3.8939	735.84	1116.32	1.0	0.1642	0.0143	0.9863	22.853	-0.4893	-30.8184	0.0	6	1.0	1.0	1.0	0	0
1701728444365	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9714	788.8319999999999	952.16	1.0	3.866	736.8480000000001	1116.32	1.0	0.1633	0.0157	0.9864	22.6611	-0.4944	-30.8279	0.0	6	1.0	1.0	1.0	0	0
1701728444374	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0641	791.136	949.92	1.0	3.9357	737.28	1116.16	1.0	0.1556	0.024	0.9875	24.312	-0.4355	-30.7916	0.0	6	1.0	1.0	1.0	0	0
1701728444382	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0354	790.7040000000001	949.1199999999999	1.0	3.9168	738.864	1117.1200000000001	1.0	0.1512	0.0242	0.9882	23.3525	-0.4515	-30.8505	0.0	6	1.0	1.0	1.0	0	0
1701728444391	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0219	794.304	949.92	1.0	3.9342	739.1519999999999	1116.96	1.0	0.1471	0.0241	0.9888	4.7896	-1.1076	-31.4073	0.0	6	1.0	1.0	1.0	0	0
1701728444399	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0384	793.0079999999999	949.76	1.0	3.9516	739.4399999999999	1116.8	1.0	0.1543	0.0261	0.9877	-9.2953	-1.6255	-31.7404	0.0	6	1.0	1.0	1.0	0	0
1701728444407	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0535	794.16	949.2800000000001	1.0	3.9597	740.304	1116.48	1.0	0.1531	0.0276	0.9878	-19.7125	-2.009	-31.9774	0.0	6	1.0	1.0	1.0	0	0
1701728444416	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0578	795.168	949.76	1.0	3.9675	741.1680000000001	1116.0	1.0	0.1515	0.0286	0.988	-26.1311	-2.2513	-32.1034	0.0	6	1.0	1.0	1.0	0	0
1701728444424	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0454	795.312	949.76	1.0	3.9997	741.312	1115.8400000000001	1.0	0.1524	0.0294	0.9879	-28.2586	-2.3321	-32.1415	0.0	6	1.0	1.0	1.0	0	0
1701728444432	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0813	796.896	948.9599999999999	1.0	4.0658	742.3199999999999	1113.28	1.0	0.154	0.0368	0.9874	-28.6625	-2.3715	-32.0354	0.0	6	1.0	1.0	1.0	0	0
1701728444440	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1314	797.472	948.0	1.0	4.035	745.7760000000001	1114.72	1.0	0.1417	0.0322	0.9894	-29.0509	-2.398	-32.0102	0.0	6	1.0	1.0	1.0	0	0
1701728444448	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1805	797.6159999999999	950.24	1.0	4.1226	747.216	1114.4	1.0	0.1384	0.0341	0.9898	-30.1627	-2.4231	-32.085	0.0	6	1.0	1.0	1.0	0	0
1701728444457	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9776	799.488	946.72	1.0	4.1215	746.7839999999999	1114.24	1.0	0.1423	0.0355	0.9892	-32.2269	-2.506	-32.1142	0.0	6	1.0	1.0	1.0	0	0
1701728444465	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.8967	799.6320000000001	948.32	1.0	4.1639	747.072	1113.6	1.0	0.1432	0.0384	0.9889	-32.2339	-2.4955	-32.1491	0.0	6	1.0	1.0	1.0	0	0
1701728444474	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9779	800.064	947.5199999999999	1.0	4.1245	748.0799999999999	1114.0800000000002	1.0	0.1396	0.036	0.9895	-32.2393	-2.4959	-32.1461	0.0	6	1.0	1.0	1.0	0	0
1701728444482	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	3.9478	802.8	948.8	1.0	4.162	749.088	1114.0800000000002	1.0	0.1368	0.0365	0.9899	-32.2447	-2.4955	-32.1487	0.0	6	1.0	1.0	1.0	0	0
1701728444490	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.0762	802.368	947.6800000000001	1.0	4.1235	749.52	1114.24	1.0	0.1355	0.0355	0.9901	-32.247	-2.4959	-32.1459	0.0	6	1.0	1.0	1.0	0	0
1701728444498	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1159	804.384	948.32	1.0	4.1616	749.8080000000001	1114.0800000000002	1.0	0.1349	0.0362	0.9902	-32.2493	-2.4963	-32.1431	0.0	6	1.0	1.0	1.0	0	0
1701728444507	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2609	802.08	946.5600000000001	1.0	4.1669	749.9520000000001	1114.24	1.0	0.1354	0.0346	0.9902	-32.2529	-2.4995	-32.1143	0.0	6	1.0	1.0	1.0	0	0
1701728444515	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1281	804.6719999999999	947.3599999999999	1.0	4.1626	749.9520000000001	1114.0800000000002	1.0	0.1358	0.0337	0.9902	-32.2565	-2.5027	-32.0855	0.0	6	1.0	1.0	1.0	0	0
1701728444523	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1608	805.104	945.76	1.0	4.1677	750.096	1114.24	1.0	0.1363	0.0331	0.9901	-32.26	-2.503	-32.0816	0.0	6	1.0	1.0	1.0	0	0
1701728444532	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1603	804.528	945.76	1.0	4.1725	750.096	1114.24	1.0	0.1367	0.0326	0.9901	-32.2636	-2.5033	-32.0776	0.0	6	1.0	1.0	1.0	0	0
1701728444540	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1612	805.68	944.96	1.0	4.1798	750.672	1114.4	1.0	0.1353	0.0317	0.9903	-32.2686	-2.5034	-32.0725	0.0	6	1.0	1.0	1.0	0	0
1701728444548	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2185	805.392	944.0	1.0	4.1877	751.392	1114.24	1.0	0.134	0.032	0.9905	-32.2737	-2.5033	-32.0674	0.0	6	1.0	1.0	1.0	0	0
1701728444556	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1575	806.112	943.52	1.0	4.1877	751.6800000000001	1114.4	1.0	0.1336	0.031	0.9905	-32.2793	-2.5034	-32.0604	0.0	6	1.0	1.0	1.0	0	0
1701728444565	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2206	805.392	943.52	1.0	4.1877	752.112	1114.56	1.0	0.1282	0.0266	0.9914	-14.6036	-1.7203	-31.9896	0.0	6	1.0	1.0	1.0	0	0
1701728444573	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2287	807.12	943.68	1.0	4.2068	752.256	1114.4	1.0	0.1332	0.0307	0.9906	-31.2833	-2.4632	-32.0381	0.0	6	1.0	1.0	1.0	0	0
1701728444581	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3053	808.128	937.28	1.0	4.2861	753.9839999999999	1108.32	1.0	0.1255	0.0484	0.9909	-31.5565	-2.641	-31.4221	0.0	6	1.0	1.0	1.0	0	0
1701728444590	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1488	802.6560000000001	932.64	1.0	4.2368	742.8960000000001	1103.2	1.0	0.1448	0.0541	0.988	-32.0614	-2.381	-32.1432	0.0	6	1.0	1.0	1.0	0	0
1701728444598	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1035	796.0319999999999	928.48	1.0	4.2094	733.68	1100.48	1.0	0.1596	0.0565	0.9855	-32.0096	-2.3815	-32.0328	0.0	6	1.0	1.0	1.0	0	0
1701728444606	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1791	788.112	919.68	1.0	4.3222	723.168	1094.08	1.0	0.1785	0.0627	0.9819	-31.8713	-2.2177	-32.2667	0.0	6	1.0	1.0	1.0	0	0
1701728444615	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3798	777.1679999999999	911.68	1.0	4.3282	714.816	1078.08	1.0	0.189	0.1072	0.9761	-31.7015	-2.1056	-32.3781	0.0	6	1.0	1.0	1.0	0	0
1701728444623	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.228	773.1360000000001	903.9999999999999	1.0	4.3074	706.3199999999999	1069.1200000000001	1.0	0.2005	0.1242	0.9718	-31.5056	-2.0772	-32.1994	0.0	6	1.0	1.0	1.0	0	0
1701728444631	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2765	767.3760000000001	897.6000000000001	1.0	4.1888	695.52	1063.6799999999998	1.0	0.2219	0.1332	0.9659	-31.3501	-2.0438	-32.1319	0.0	6	1.0	1.0	1.0	0	0
1701728444640	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.214	760.176	897.4399999999999	1.0	4.2884	690.48	1061.44	1.0	0.2377	0.1389	0.9613	-31.3061	-2.0226	-32.1332	0.0	6	1.0	1.0	1.0	0	0
1701728444648	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3054	759.7439999999999	899.6800000000001	1.0	4.2773	694.8	1061.9199999999998	1.0	0.2247	0.1356	0.9649	-31.3528	-2.0217	-32.1274	0.0	6	1.0	1.0	1.0	0	0
1701728444656	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3311	759.168	898.08	1.0	4.3217	694.8	1061.9199999999998	1.0	0.2271	0.137	0.9642	-25.8953	-1.7972	-32.1054	0.0	6	1.0	1.0	1.0	0	0
1701728444665	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3023	758.5920000000001	897.12	1.0	4.358	695.664	1060.8	1.0	0.2239	0.1408	0.9644	-21.1433	-1.5931	-32.0899	0.0	6	1.0	1.0	1.0	0	0
1701728444673	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2614	756.7199999999999	897.12	1.0	4.3213	696.24	1061.9199999999998	1.0	0.2202	0.1355	0.966	2.639	-0.5882	-31.9918	0.0	6	1.0	1.0	1.0	0	0
1701728444682	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.2466	758.016	898.24	1.0	4.3102	695.664	1061.9199999999998	1.0	0.2164	0.1324	0.9673	11.3131	-0.2257	-31.9508	0.0	6	1.0	1.0	1.0	0	0
1701728444690	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.1908	756.0	898.7199999999999	1.0	4.2684	699.408	1064.96	1.0	0.2171	0.1272	0.9678	7.5622	-0.384	-31.9709	0.0	6	1.0	1.0	1.0	0	0
1701728444698	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3709	757.728	899.2	1.0	4.3074	699.12	1065.12	1.0	0.2153	0.1264	0.9683	-1.2035	-0.7531	-32.0086	0.0	6	1.0	1.0	1.0	0	0
1701728444707	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3584	757.5840000000001	898.24	1.0	4.3058	699.12	1065.28	1.0	0.217	0.1279	0.9677	-0.9202	-0.7394	-32.0095	0.0	6	1.0	1.0	1.0	0	0
1701728444715	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3415	757.728	898.4	1.0	4.2606	700.416	1064.16	1.0	0.2138	0.129	0.9683	0.5161	-0.6765	-32.0063	0.0	6	1.0	1.0	1.0	0	0
1701728444724	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3518	757.728	898.7199999999999	1.0	4.3094	701.568	1063.04	1.0	0.2121	0.1306	0.9685	0.5019	-0.6757	-32.0087	0.0	6	1.0	1.0	1.0	0	0
1701728444732	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3397	757.728	898.88	1.0	4.3138	701.568	1063.04	1.0	0.2125	0.13	0.9685	0.5832	-0.6707	-32.0103	0.0	6	1.0	1.0	1.0	0	0
1701728444740	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3369	757.728	898.7199999999999	1.0	4.318	701.568	1062.88	1.0	0.2128	0.1302	0.9684	0.7348	-0.6621	-32.0117	0.0	6	1.0	1.0	1.0	0	0
1701728444748	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3402	757.728	898.4	1.0	4.3248	701.712	1062.88	1.0	0.2127	0.1304	0.9684	0.985	-0.6488	-32.0119	0.0	6	1.0	1.0	1.0	0	0
1701728444756	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3372	758.016	898.24	1.0	4.3173	701.856	1062.88	1.0	0.2121	0.1302	0.9685	1.1494	-0.6401	-32.0126	0.0	6	1.0	1.0	1.0	0	0
1701728444765	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3401	758.16	898.08	1.0	4.3233	702.144	1063.04	1.0	0.2112	0.13	0.9688	1.0268	-0.6435	-32.0144	0.0	6	1.0	1.0	1.0	0	0
1701728444773	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3495	758.304	898.24	1.0	4.3293	702.576	1063.04	1.0	0.2105	0.1291	0.969	0.9301	-0.6444	-32.016	0.0	6	1.0	1.0	1.0	0	0
1701728444782	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3587	758.304	898.4	1.0	4.3218	703.008	1063.04	1.0	0.2098	0.1282	0.9693	0.7892	-0.6473	-32.0182	0.0	6	1.0	1.0	1.0	0	0
1701728444790	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3584	758.4479999999999	898.7199999999999	1.0	4.3279	703.4399999999999	1063.2	1.0	0.2093	0.1272	0.9695	0.617	-0.6518	-32.0207	0.0	6	1.0	1.0	1.0	0	0
1701728444798	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3582	758.4479999999999	898.88	1.0	4.3292	704.016	1063.36	1.0	0.2085	0.126	0.9699	0.5042	-0.6551	-32.0221	0.0	6	1.0	1.0	1.0	0	0
1701728444807	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3617	758.4479999999999	899.04	1.0	4.3301	704.592	1063.6799999999998	1.0	0.2076	0.1252	0.9702	0.4202	-0.6576	-32.0234	0.0	6	1.0	1.0	1.0	0	0
1701728444816	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3661	758.5920000000001	898.88	1.0	4.3318	704.592	1064.0	1.0	0.2079	0.1246	0.9702	0.3754	-0.6584	-32.0251	0.0	6	1.0	1.0	1.0	0	0
1701728444823	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.368	759.168	898.88	1.0	4.3337	704.736	1064.32	1.0	0.2066	0.1239	0.9705	0.347	-0.6593	-32.0267	0.0	6	1.0	1.0	1.0	0	0
1701728444832	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3955	759.8879999999999	898.88	1.0	4.342	704.88	1064.32	1.0	0.206	0.1238	0.9707	0.3765	-0.6557	-32.03	0.0	6	1.0	1.0	1.0	0	0
1701728444840	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4048	760.032	899.04	1.0	4.357	706.176	1064.48	1.0	0.2045	0.1231	0.9711	0.4184	-0.652	-32.03	0.0	6	1.0	1.0	1.0	0	0
1701728444848	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4729	766.08	898.08	1.0	4.3578	711.216	1067.04	1.0	0.1851	0.1162	0.9758	14.4938	-0.0094	-32.0212	0.0	6	1.0	1.0	1.0	0	0
1701728444857	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4744	772.9920000000001	892.0	1.0	4.3957	720.0	1059.3600000000001	1.0	0.1768	0.1322	0.9753	23.5235	0.4002	-31.8976	0.0	6	1.0	1.0	1.0	0	0
1701728444865	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3556	792.72	884.96	1.0	4.3842	732.816	1051.84	1.0	0.1284	0.1539	0.9797	23.3222	0.4019	-31.8355	0.0	6	1.0	1.0	1.0	0	0
1701728444875	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4137	803.088	886.2399999999999	1.0	4.4395	743.9039999999999	1050.56	1.0	0.1167	0.145	0.9825	22.5794	0.3938	-31.8102	0.0	6	1.0	1.0	1.0	0	0
1701728444882	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.3869	815.616	884.6399999999999	1.0	4.3607	755.424	1051.3600000000001	1.0	0.0907	0.1486	0.9847	26.7472	0.5768	-31.7681	0.0	6	1.0	1.0	1.0	0	0
1701728444890	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4352	820.3679999999999	886.4000000000001	1.0	4.4258	760.896	1056.16	1.0	0.0787	0.1438	0.9865	26.6125	0.5469	-31.71	0.0	6	1.0	1.0	1.0	0	0
1701728444899	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.48	818.2080000000001	884.6399999999999	1.0	4.4267	760.752	1055.52	1.0	0.085	0.1502	0.985	27.7473	0.6017	-31.7177	0.0	6	1.0	1.0	1.0	0	0
1701728444907	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.4232	816.192	884.96	1.0	4.4117	761.4720000000001	1055.52	1.0	0.0917	0.1499	0.9844	28.6562	0.6382	-31.7226	0.0	6	1.0	1.0	1.0	0	0
1701728444915	t	cardealership_test_cue_hotel_lobby_left	0.0	20	0	4.494	816.624	885.28	1.0	4.4372	762.7679999999999	1052.48	1.0	0.0883	0.1489	0.9849	29.2839	0.6643	-31.7141	0.0	6	1.0	1.0	1.0	0	0
