trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
348,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 115}",0.5621823511242628,0.07810885819872652,0.13152890820374194,0.15259182744658104,0.5655221274914976,0.07632930491025831,0.5605921520721981,0.12114800460877762,0.5606407322654462,0.5605676581483032,"{0: 0.5805927943024717, 1: 0.5805927943024717}","{0: 0.5805927943024717, 1: 0.5805927943024717}",0.5805927943024717,"[[358 293]
 [283 377]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 351}",0.5619833689935624,0.06818128343843129,0.13131549514661836,0.13153533417744126,0.5655620080408585,0.0659332319622353,0.5697600030203683,0.13947544829897762,0.5697940503432495,0.5697318810222036,"{0: 0.5791847041847042, 1: 0.5791847041847042}","{0: 0.5791847041847042, 1: 0.5791847041847042}",0.5791847041847042,"[[365 286]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.561878861351982,0.07832497857691144,0.13127057743628323,0.15396246933136382,0.5653493048049265,0.07695785206782307,0.5712392659505487,0.14247306196272314,0.5713196033562167,0.5712260857422148,"{0: 0.5904750267653494, 1: 0.5904750267653494}","{0: 0.5904750267653494, 1: 0.5904750267653494}",0.5904750267653494,"[[363 288]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 281}",0.5615518038377721,0.07503150126505805,0.13118469352972878,0.14342275862662268,0.5657134401510633,0.07140811318281977,0.5712392659505487,0.14247306196272314,0.5713196033562167,0.5712260857422148,"{0: 0.5821347111669692, 1: 0.5821347111669692}","{0: 0.5821347111669692, 1: 0.5821347111669692}",0.5821347111669692,"[[363 288]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 333}",0.5620101446951407,0.07387037570903746,0.13084830753654114,0.14592616713134893,0.5653070814255725,0.07304570297390174,0.5690347843403369,0.13808511455311545,0.5690312738367659,0.569047619047619,"{0: 0.5894276870083321, 1: 0.5894276870083321}","{0: 0.5894276870083321, 1: 0.5894276870083321}",0.5894276870083321,"[[372 279]
 [286 374]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.56151291483865,0.06636158461212609,0.1308141466332941,0.13091823163501273,0.5650927964987451,0.06565861059401336,0.5644135542324635,0.12878605370566287,0.5644546147978642,0.5643869571288926,"{0: 0.5883128520225295, 1: 0.5883128520225294}","{0: 0.5883128520225295, 1: 0.5883128520225294}",0.5883128520225294,"[[361 290]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5622110673717146,0.07553035779490204,0.13073028115871174,0.1471890545581469,0.5651562088360824,0.07362608158568294,0.5629265186358362,0.125807769247688,0.562929061784897,0.5629032258064516,"{0: 0.5825524833589351, 1: 0.5825524833589351}","{0: 0.5825524833589351, 1: 0.5825524833589351}",0.5825524833589351,"[[364 287]
 [286 374]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 567}",0.561979107389228,0.07028358731948947,0.13061627601320747,0.13747836050365356,0.5654490164461013,0.06882781435326042,0.5680694259633571,0.13627919320594484,0.5682684973302822,0.5681224689289206,"{0: 0.5800795978215334, 1: 0.5800795978215333}","{0: 0.5800795978215334, 1: 0.5800795978215333}",0.5800795978215333,"[[356 295]
 [271 389]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.5615808524917568,0.0688977729992258,0.13050295774480034,0.13669517327387107,0.5650246781087632,0.06795376838284437,0.5696938915745527,0.1394033352886952,0.5697940503432495,0.5696899874319229,"{0: 0.5874970907228971, 1: 0.5874970907228971}","{0: 0.5874970907228971, 1: 0.5874970907228971}",0.5874970907228971,"[[361 290]
 [274 386]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.561068328438138,0.0798525119976984,0.1303353335322965,0.16175784587298156,0.5650808822220763,0.08032985435134746,0.5627127612096741,0.1255879733906029,0.562929061784897,0.5627775450356096,"{0: 0.581282874831262, 1: 0.581282874831262}","{0: 0.581282874831262, 1: 0.581282874831262}",0.581282874831262,"[[352 299]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5613760088981167,0.07714333155002939,0.1303268032445259,0.14958781744217373,0.5650847200394442,0.07496415411835011,0.5620842324833006,0.1241628782323898,0.5621662852784134,0.5620723362658846,"{0: 0.5810280221570545, 1: 0.5810280221570544}","{0: 0.5810280221570545, 1: 0.5810280221570544}",0.5810280221570544,"[[357 294]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 463}",0.5610238371966677,0.07934319113238666,0.1302206825368674,0.15633506887814955,0.565032498559861,0.07814035720997059,0.5636100713945087,0.12721457552077875,0.5636918382913806,0.5635979611786064,"{0: 0.5875238560722431, 1: 0.5875238560722431}","{0: 0.5875238560722431, 1: 0.5875238560722431}",0.5875238560722431,"[[358 293]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 35}",0.5602035761603884,0.07219189255349835,0.13017374999031114,0.14200551920615287,0.5647330346948575,0.07028296997836926,0.5648851714477291,0.13010225463079372,0.5652173913043478,0.5650293255131964,"{0: 0.5831692501047341, 1: 0.583169250104734}","{0: 0.5831692501047341, 1: 0.583169250104734}",0.583169250104734,"[[350 301]
 [269 391]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 413}",0.5606605674595516,0.07169723439617465,0.13012273738962127,0.14077772872943747,0.5650605088592906,0.07036327956230533,0.5650447701354241,0.13019338347755038,0.5652173913043478,0.5650816925010473,"{0: 0.5806346878927524, 1: 0.5806346878927524}","{0: 0.5806346878927524, 1: 0.5806346878927524}",0.5806346878927524,"[[355 296]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5609893631644534,0.08454639783188919,0.13001157036157282,0.16458231547077545,0.5648802896751356,0.08228001822630757,0.561215578643657,0.12255430892094521,0.5614035087719298,0.561262393520458,"{0: 0.5876867755900014, 1: 0.5876867755900014}","{0: 0.5876867755900014, 1: 0.5876867755900014}",0.5876867755900014,"[[352 299]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 255}",0.5619864016997745,0.09138197414729146,0.12985674613181508,0.1801659748392524,0.5649300465442983,0.09012240362250631,0.5644135542324635,0.12878605370566287,0.5644546147978642,0.5643869571288926,"{0: 0.5830470604664153, 1: 0.5830470604664153}","{0: 0.5830470604664153, 1: 0.5830470604664153}",0.5830470604664153,"[[361 290]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.5614028615269523,0.08499523213615208,0.12981599838185287,0.1668116043199328,0.5650719057597909,0.08345652842516922,0.5658209937791487,0.1317284558466637,0.5659801678108314,0.5658497416561933,"{0: 0.5785563003304939, 1: 0.5785563003304939}","{0: 0.5785563003304939, 1: 0.5785563003304939}",0.5785563003304939,"[[356 295]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 563}",0.5620595934650116,0.08365949736964963,0.12941437590719018,0.1654446441747536,0.5645961484195684,0.08250822225963578,0.5620842324833006,0.1241628782323898,0.5621662852784134,0.5620723362658846,"{0: 0.5903691290788065, 1: 0.5903691290788065}","{0: 0.5903691290788065, 1: 0.5903691290788065}",0.5903691290788065,"[[357 294]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 511}",0.5615471630784703,0.07613718699562748,0.12913606024813956,0.15039911436492462,0.5643684998869813,0.07502745002263303,0.5636278500841324,0.12723285987625876,0.5636918382913806,0.5636084345761765,"{0: 0.585493180654471, 1: 0.585493180654471}","{0: 0.585493180654471, 1: 0.585493180654471}",0.585493180654471,"[[359 292]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 389}",0.5605543034340894,0.08127395084627984,0.12908748196821027,0.15752858222027002,0.5644759167735505,0.07866075107452064,0.5644135542324635,0.12878605370566287,0.5644546147978642,0.5643869571288926,"{0: 0.588880742913001, 1: 0.5888807429130009}","{0: 0.588880742913001, 1: 0.5888807429130009}",0.5888807429130009,"[[361 290]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 453}",0.561438771692599,0.06698039687021773,0.12904642734170366,0.13316259331069466,0.5643166061524848,0.06618667431121895,0.5697134270393408,0.1394213646743343,0.5697940503432495,0.5697004608294931,"{0: 0.5875878601685053, 1: 0.5875878601685054}","{0: 0.5875878601685053, 1: 0.5875878601685054}",0.5875878601685054,"[[362 289]
 [275 385]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5597558583581095,0.06294004952271964,0.12890242635063495,0.12109371975462228,0.5637218417992191,0.06118265925186876,0.5591059445153346,0.1182996132311257,0.559115179252479,0.5591572406088534,"{0: 0.5685693338919146, 1: 0.5685693338919144}","{0: 0.5685693338919146, 1: 0.5685693338919144}",0.5685693338919144,"[[368 283]
 [295 365]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 561}",0.5603003093573067,0.06640119685118491,0.12882301976840985,0.12948999591001892,0.5641945677378957,0.06458299152679187,0.5658685078916631,0.13176483733662947,0.5659801678108314,0.5658706884513336,"{0: 0.5873679188195318, 1: 0.5873679188195317}","{0: 0.5873679188195318, 1: 0.5873679188195317}",0.5873679188195317,"[[358 293]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 41}",0.5607390649999803,0.07262423700492536,0.1283707121863217,0.14284922981237777,0.5640285433546991,0.07133211109782109,0.567488104205162,0.13492537313432829,0.5675057208237986,0.5674591537494763,"{0: 0.584742587161942, 1: 0.584742587161942}","{0: 0.584742587161942, 1: 0.584742587161942}",0.584742587161942,"[[365 286]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 189}",0.5606401584198337,0.07868591992360979,0.1282630814269204,0.15283461886866462,0.5643222770826632,0.07597877642688901,0.5657653771872679,0.13169207130759697,0.5659801678108314,0.565828794861053,"{0: 0.5785027696318019, 1: 0.5785027696318019}","{0: 0.5785027696318019, 1: 0.5785027696318019}",0.5785027696318019,"[[354 297]
 [272 388]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 577}",0.5600427992597546,0.07876120109632766,0.12822487877411343,0.15418485161296697,0.5636842575778889,0.0771164708907487,0.5628563114667922,0.12569788513308267,0.562929061784897,0.5628403854210307,"{0: 0.5859062980030721, 1: 0.5859062980030723}","{0: 0.5859062980030721, 1: 0.5859062980030723}",0.5859062980030723,"[[358 293]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 393}",0.5598584712828706,0.07600576469173534,0.12822299624978062,0.1478074134092682,0.5638951172090829,0.07382171011502187,0.5644135542324635,0.12878605370566287,0.5644546147978642,0.5643869571288926,"{0: 0.5892193827677699, 1: 0.5892193827677699}","{0: 0.5892193827677699, 1: 0.5892193827677699}",0.5892193827677699,"[[361 290]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.5605202809524009,0.07493687525203538,0.12807322442691438,0.14559529475673988,0.5640158470254627,0.07228320243486648,0.5651161670168352,0.13024805162155373,0.5652173913043478,0.5651131126937579,"{0: 0.5817751245170599, 1: 0.5817751245170599}","{0: 0.5817751245170599, 1: 0.5817751245170599}",0.5817751245170599,"[[358 293]
 [277 383]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
416,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 163}",0.560389938880405,0.09331650403389052,0.12797786582361065,0.1828579918648503,0.5638349770267013,0.09148399111285682,0.5643988510699319,0.12876780246292863,0.5644546147978642,0.5643764837313225,"{0: 0.585197598100824, 1: 0.5851975981008238}","{0: 0.585197598100824, 1: 0.5851975981008238}",0.5851975981008238,"[[360 291]
 [280 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 487}",0.5604266281683296,0.0686009524394538,0.12786269590317798,0.13345843273136007,0.5640205854911322,0.0666205904104779,0.5667298348118154,0.13340874495510213,0.566742944317315,0.5667015779919006,"{0: 0.5874528697109342, 1: 0.5874528697109342}","{0: 0.5874528697109342, 1: 0.5874528697109342}",0.5874528697109342,"[[365 286]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 177}",0.5604012468050703,0.07122789345552775,0.12776337349526307,0.13925033272317383,0.5637539107370926,0.06934366451402833,0.5682705068792613,0.1365686438784629,0.5682684973302822,0.5682900432900433,"{0: 0.5911488153423635, 1: 0.5911488153423637}","{0: 0.5911488153423635, 1: 0.5911488153423637}",0.5911488153423637,"[[372 279]
 [287 373]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 217}",0.5605324948921927,0.06952188851478559,0.12745397136208392,0.13523436804551095,0.5635845290820649,0.06767309856930093,0.5681463654982962,0.13633347998854695,0.5682684973302822,0.5681538891216311,"{0: 0.5907810827165666, 1: 0.5907810827165666}","{0: 0.5907810827165666, 1: 0.5907810827165666}",0.5907810827165666,"[[359 292]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.5603845154873867,0.06410242775046364,0.1270603941346749,0.12558946553038153,0.5636511271121817,0.06289315777790948,0.5727825105718779,0.14554266001871485,0.5728451563691839,0.5727621840525066,"{0: 0.5889226365032816, 1: 0.5889226365032816}","{0: 0.5889226365032816, 1: 0.5889226365032816}",0.5889226365032816,"[[365 286]
 [274 386]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 481}",0.5602434362178695,0.07177600424790201,0.12696571507591284,0.14438939864519482,0.563598616956971,0.07207366218208613,0.5657941986925927,0.13171026395829177,0.5659801678108314,0.5658392682586231,"{0: 0.5832169622492203, 1: 0.5832169622492204}","{0: 0.5832169622492203, 1: 0.5832169622492204}",0.5832169622492204,"[[355 296]
 [273 387]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 91}",0.5598253907870867,0.09117561786775095,0.12657765321655096,0.18106872623387707,0.5629310891443913,0.09048475284678695,0.5689409736924714,0.1378864854484192,0.5690312738367659,0.5689324116743472,"{0: 0.5816296606619187, 1: 0.5816296606619187}","{0: 0.5816296606619187, 1: 0.5816296606619187}",0.5816296606619187,"[[361 290]
 [275 385]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 315}",0.5595560646776261,0.07902028459978368,0.126554489736392,0.15517561128246035,0.5633983652048898,0.07758906129078412,0.5687873612339851,0.1377781037089807,0.5690312738367659,0.5688695712889261,"{0: 0.5840687985849276, 1: 0.5840687985849277}","{0: 0.5840687985849276, 1: 0.5840687985849277}",0.5840687985849277,"[[355 296]
 [269 391]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 139}",0.5592474884633272,0.07235212221369722,0.12642579962284012,0.14105127596352854,0.5633102011341811,0.0705274141596486,0.5681679833886469,0.1363515740663147,0.5682684973302822,0.5681643625192012,"{0: 0.5836452078387563, 1: 0.5836452078387563}","{0: 0.5836452078387563, 1: 0.5836452078387563}",0.5836452078387563,"[[360 291]
 [275 385]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 479}",0.5598845302913095,0.08172051028365944,0.12615188908297997,0.1600655636225996,0.5633458765162312,0.07986212145195395,0.5666617492169246,0.13331797009755653,0.566742944317315,0.5666492110040497,"{0: 0.5821661313596798, 1: 0.5821661313596798}","{0: 0.5821661313596798, 1: 0.5821661313596798}",0.5821661313596798,"[[360 291]
 [277 383]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 269}",0.559806207314436,0.07352923595035098,0.1261485436189029,0.14639668676980733,0.5632499829760491,0.0728871908089738,0.5634286335112714,0.12708656357820336,0.5636918382913806,0.5635246473956151,"{0: 0.5855059814737233, 1: 0.5855059814737233}","{0: 0.5855059814737233, 1: 0.5855059814737233}",0.5855059814737233,"[[351 300]
 [272 388]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 167}",0.5575282773033543,0.07181134684828054,0.126109754571098,0.1355352523559448,0.5629247739674706,0.06787756718440799,0.5681875881281327,0.13636966738594536,0.5682684973302822,0.5681748359167713,"{0: 0.5833019131406229, 1: 0.5833019131406227}","{0: 0.5833019131406229, 1: 0.5833019131406227}",0.5833019131406227,"[[361 290]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 155}",0.5588447686888988,0.07109450785343147,0.12606505106698015,0.13773844358194845,0.5628858965036645,0.06865196575689772,0.5589401353303073,0.11798557131583176,0.559115179252479,0.5589791928501606,"{0: 0.5806323604710701, 1: 0.5806323604710701}","{0: 0.5806323604710701, 1: 0.5806323604710701}",0.5806323604710701,"[[351 300]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.558327180984321,0.06346743156379421,0.1260548136777211,0.12235735520202244,0.5622552616564547,0.06180665833499949,0.5575716075054464,0.11526727682716542,0.5575896262395118,0.5576420890937019,"{0: 0.5681119955313504, 1: 0.5681119955313504}","{0: 0.5681119955313504, 1: 0.5681119955313504}",0.5681119955313504,"[[368 283]
 [297 363]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 29}",0.5584885860694824,0.06328325827590102,0.1260388488621598,0.12139285551121415,0.5626345764968186,0.060460267899790004,0.566742944317315,0.13344504957408188,0.566742944317315,0.5667225247870409,"{0: 0.587656519108132, 1: 0.5876565191081321}","{0: 0.587656519108132, 1: 0.5876565191081321}",0.5876565191081321,"[[367 284]
 [284 376]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.5595833574477027,0.08191111512060421,0.125797238526924,0.16206346193537843,0.5626252375192776,0.08080790105408525,0.5636100713945087,0.12721457552077875,0.5636918382913806,0.5635979611786064,"{0: 0.5878962435414049, 1: 0.5878962435414048}","{0: 0.5878962435414049, 1: 0.5878962435414048}",0.5878962435414048,"[[358 293]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 123}",0.5576915175066628,0.0753694174789255,0.12551750848584067,0.14424437796162248,0.5627221375375351,0.07191455767051573,0.5658685078916631,0.13176483733662947,0.5659801678108314,0.5658706884513336,"{0: 0.588524647395615, 1: 0.588524647395615}","{0: 0.588524647395615, 1: 0.588524647395615}",0.588524647395615,"[[358 293]
 [276 384]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.5586262225979318,0.07999064902481719,0.12550300965084932,0.15642761872991096,0.5622857724983147,0.07817888904896884,0.5598492710496697,0.11964988356219386,0.5598779557589626,0.5598205557882978,"{0: 0.5864288041707397, 1: 0.5864288041707396}","{0: 0.5864288041707397, 1: 0.5864288041707396}",0.5864288041707396,"[[359 292]
 [285 375]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5599610097397496,0.07540207155008838,0.1251192436172303,0.14921239073985676,0.5627663083180398,0.0744240806625708,0.5636573080277494,0.12726942628903415,0.5636918382913806,0.5636293813713169,"{0: 0.581005911651073, 1: 0.5810059116510731}","{0: 0.581005911651073, 1: 0.5810059116510731}",0.5810059116510731,"[[361 290]
 [282 378]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 343}",0.5588655482656978,0.07227039077816173,0.12451062995381867,0.14289011532619722,0.5621028900016207,0.07130775655841619,0.5659245994024364,0.13181940385535262,0.5659801678108314,0.5659021086440441,"{0: 0.5872247823860727, 1: 0.5872247823860727}","{0: 0.5872247823860727, 1: 0.5872247823860727}",0.5872247823860727,"[[361 290]
 [279 381]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5573996692710959,0.06615868828927089,0.12446322173762349,0.12754052757455375,0.5613766492978963,0.06455270306243972,0.5560547745811847,0.11219788045071832,0.5560640732265446,0.5561059907834102,"{0: 0.5667516175580691, 1: 0.5667516175580691}","{0: 0.5667516175580691, 1: 0.5667516175580691}",0.5667516175580691,"[[366 285]
 [297 363]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.5580736857774036,0.07979794391258378,0.12406749171946144,0.15392909466898166,0.5618286371983382,0.07721960645948721,0.5628878573996525,0.1257345162405339,0.562929061784897,0.562861332216171,"{0: 0.579048550016292, 1: 0.5790485500162919}","{0: 0.579048550016292, 1: 0.5790485500162919}",0.5790485500162919,"[[360 291]
 [282 378]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.5587411646130955,0.06544119434137174,0.12367243235603613,0.12928353466616097,0.5616912073832568,0.06470730099256149,0.5605921520721981,0.12114800460877762,0.5606407322654462,0.5605676581483032,"{0: 0.5905483405483406, 1: 0.5905483405483405}","{0: 0.5905483405483406, 1: 0.5905483405483405}",0.5905483405483405,"[[358 293]
 [283 377]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 489}",0.557778833562732,0.07299644133473118,0.12347525008220069,0.14246084563453573,0.561555834052025,0.07118210174937604,0.5628166169102337,0.12566125095586766,0.562929061784897,0.5628194386258902,"{0: 0.5894207047432853, 1: 0.5894207047432853}","{0: 0.5894207047432853, 1: 0.5894207047432853}",0.5894207047432853,"[[356 295]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 565}",0.559001935834018,0.07200157888171617,0.12339731316673934,0.14188914869172517,0.5615718615051805,0.07113182136962035,0.5621020733361748,0.12418122651918273,0.5621662852784134,0.5620828096634548,"{0: 0.5875913513010287, 1: 0.5875913513010287}","{0: 0.5875913513010287, 1: 0.5875913513010287}",0.5875913513010287,"[[358 293]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5585314453171278,0.06866497646260188,0.12305823279776401,0.13411482637115457,0.5615621865456167,0.06650374957772387,0.5697600030203683,0.13947544829897762,0.5697940503432495,0.5697318810222036,"{0: 0.5855664944374622, 1: 0.5855664944374621}","{0: 0.5855664944374622, 1: 0.5855664944374621}",0.5855664944374621,"[[365 286]
 [278 382]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 65}",0.557598173758298,0.06384538924456341,0.12279031291190286,0.12370622520957429,0.5614408664589449,0.061859996147284754,0.5644135542324635,0.12878605370566287,0.5644546147978642,0.5643869571288926,"{0: 0.5805648652422845, 1: 0.5805648652422847}","{0: 0.5805648652422845, 1: 0.5805648652422847}",0.5805648652422847,"[[361 290]
 [281 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
