Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807303359	t	desert_test_cue_parking_lot_right	0.0	7	0	3.308	684.432	840.8	1.0	3.2201	659.376	986.88	1.0	0.1082	-0.1498	0.9828	2.3161	1.4092	-30.8007	0.0	9	0.0	1.0	0.5	0	0
1701807303368	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3033	684.0	840.9599999999999	1.0	3.2202	659.088	986.88	1.0	0.1071	-0.1498	0.9829	2.4802	1.415	-30.8016	0.0	9	0.0	1.0	0.5	0	0
1701807303376	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2074	683.136	842.8800000000001	1.0	3.237	657.072	988.8	1.0	0.1082	-0.1524	0.9824	5.245	1.4902	-30.7517	0.0	9	0.0	1.0	0.5	0	0
1701807303384	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2057	690.048	848.64	1.0	3.2053	666.864	990.56	1.0	0.1011	-0.1591	0.9821	26.7872	2.2874	-30.6743	0.0	9	0.0	1.0	0.5	0	0
1701807303393	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2876	705.456	849.92	1.0	3.2175	682.8480000000001	992.16	1.0	0.0706	-0.1596	0.9846	30.2072	2.5108	-31.041	0.0	9	0.0	1.0	0.5	0	0
1701807303401	t	desert_test_cue_parking_lot_right	0.0	7	0	3.283	714.816	850.4	1.0	3.2381	689.904	992.96	1.0	0.0505	-0.16	0.9858	23.7203	2.3308	-31.3424	0.0	9	0.0	1.0	0.5	0	0
1701807303409	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3578	717.264	850.56	1.0	3.2309	692.208	992.6399999999999	1.0	0.0592	-0.1583	0.9856	11.2426	1.4825	-30.0655	0.0	9	0.0	1.0	0.5	0	0
1701807303418	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3732	716.256	851.2	1.0	3.1937	691.488	994.2399999999999	1.0	0.0567	-0.165	0.9846	-27.6922	0.0912	-30.6018	0.0	9	0.0	1.0	0.5	0	0
1701807303426	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2272	715.68	851.2	1.0	3.2077	690.48	994.5600000000001	1.0	0.0605	-0.1668	0.9841	-29.873	0.0189	-30.6439	0.0	9	0.0	1.0	0.5	0	0
1701807303435	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2008	715.1039999999999	851.8399999999999	1.0	3.1931	691.344	995.04	1.0	0.0576	-0.1683	0.984	-30.3379	0.0004	-30.6392	0.0	9	0.0	1.0	0.5	0	0
1701807303443	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2296	714.816	851.8399999999999	1.0	3.2025	690.912	994.5600000000001	1.0	0.0599	-0.1671	0.9841	-30.3619	-0.0005	-30.6391	0.0	9	0.0	1.0	0.5	0	0
1701807303451	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2288	714.672	851.52	1.0	3.2115	690.336	995.04	1.0	0.0614	-0.1683	0.9838	-30.3622	-0.0006	-30.6391	0.0	9	0.0	1.0	0.5	0	0
1701807303459	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2301	714.528	851.8399999999999	1.0	3.2024	689.904	994.72	1.0	0.0632	-0.1672	0.9839	-30.3638	-0.002	-30.6434	0.0	9	0.0	1.0	0.5	0	0
1701807303468	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2395	714.384	852.0	1.0	3.1929	689.472	995.04	1.0	0.0645	-0.1679	0.9837	-30.3627	-0.0034	-30.6391	0.0	9	0.0	1.0	0.5	0	0
1701807303476	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2491	714.24	852.16	1.0	3.1963	689.328	995.2	1.0	0.0653	-0.1682	0.9836	-30.3631	-0.0053	-30.639	0.0	9	0.0	1.0	0.5	0	0
1701807303484	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2397	713.52	852.0	1.0	3.2	689.1840000000001	995.36	1.0	0.0661	-0.1685	0.9835	-30.3631	-0.0071	-30.639	0.0	9	0.0	1.0	0.5	0	0
1701807303492	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2497	712.944	852.16	1.0	3.1997	689.04	995.52	1.0	0.066	-0.1679	0.9836	-30.2963	-0.0088	-30.6381	0.0	9	0.0	1.0	0.5	0	0
1701807303501	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2483	712.8	852.3199999999999	1.0	3.1994	688.896	995.52	1.0	0.0593	-0.1655	0.9844	-0.1071	1.2536	-30.9041	0.0	9	0.0	1.0	0.5	0	0
1701807303509	t	desert_test_cue_parking_lot_right	0.0	7	0	3.25	712.6560000000001	852.3199999999999	1.0	3.2034	686.16	996.32	1.0	0.0579	-0.1638	0.9848	18.3348	1.9934	-30.9776	0.0	9	0.0	1.0	0.5	0	0
1701807303519	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2644	712.5120000000001	852.6400000000001	1.0	3.2806	688.3199999999999	994.88	1.0	0.054	-0.1641	0.985	28.7691	2.4485	-31.1141	0.0	9	0.0	1.0	0.5	0	0
1701807303526	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2785	712.3679999999999	853.12	1.0	3.2429	687.168	996.0000000000001	1.0	0.0538	-0.1653	0.9848	31.0288	2.5405	-31.1235	0.0	9	0.0	1.0	0.5	0	0
1701807303534	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2886	712.2239999999999	853.12	1.0	3.2462	685.4399999999999	997.28	1.0	0.0541	-0.1651	0.9848	31.4395	2.5567	-31.128	0.0	9	0.0	1.0	0.5	0	0
1701807303542	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3522	707.76	852.4800000000001	1.0	3.1935	684.0	993.76	1.0	0.0663	-0.1559	0.9855	31.2564	2.4581	-30.9361	0.0	9	0.0	1.0	0.5	0	0
1701807303551	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3168	705.168	852.8000000000001	1.0	3.265	684.0	995.8399999999999	1.0	0.0738	-0.157	0.9848	30.2481	2.4173	-30.9349	0.0	9	0.0	1.0	0.5	0	0
1701807303559	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2784	706.032	853.4399999999999	1.0	3.1677	683.28	993.44	1.0	0.0694	-0.1581	0.985	28.7288	2.3468	-30.9125	0.0	9	0.0	1.0	0.5	0	0
1701807303568	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3341	705.312	853.76	1.0	3.2356	682.56	996.64	1.0	0.0744	-0.1588	0.9845	22.9042	2.0834	-30.8176	0.0	9	0.0	1.0	0.5	0	0
1701807303576	t	desert_test_cue_parking_lot_right	0.0	7	0	3.2898	711.216	852.96	1.0	3.2802	690.336	994.2399999999999	1.0	0.074	-0.1593	0.9844	17.7536	1.9852	-31.1006	0.0	9	0.0	1.0	0.5	0	0
1701807303584	t	desert_test_cue_parking_lot_right	0.0	7	0	3.4305	736.9920000000001	847.1999999999999	1.0	3.2142	716.976	992.96	1.0	0.0369	-0.1696	0.9848	-30.7633	0.1526	-30.9964	0.0	9	0.0	1.0	0.5	0	0
1701807303593	t	desert_test_cue_parking_lot_right	0.0	7	0	3.4724	777.3119999999999	840.64	1.0	3.1745	749.8080000000001	985.28	1.0	-0.0241	-0.1515	0.9882	-31.1001	0.0846	-30.6212	0.0	9	0.0	1.0	0.5	0	0
1701807303601	t	desert_test_cue_parking_lot_right	0.0	7	0	3.4443	814.176	831.04	1.0	3.2981	783.2160000000001	976.16	1.0	-0.0916	-0.127	0.9877	-31.4133	0.1311	-30.6229	0.0	9	0.0	1.0	0.5	0	0
1701807303609	t	desert_test_cue_parking_lot_right	0.0	7	0	3.451	856.224	831.3599999999999	1.0	3.1678	809.712	968.6400000000001	1.0	-0.1334	-0.1082	0.9851	-31.7246	0.1886	-30.6777	0.0	9	0.0	1.0	0.5	0	0
1701807303618	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3966	885.168	822.88	1.0	3.3394	844.128	968.4799999999999	1.0	-0.2134	-0.1078	0.971	-31.9837	0.2432	-30.7369	0.0	9	0.0	1.0	0.5	0	0
1701807303626	t	desert_test_cue_parking_lot_right	0.0	7	0	3.3789	915.84	821.12	1.0	3.3551	873.792	965.1199999999999	1.0	-0.2558	-0.0773	0.9636	-32.3482	0.2069	-30.9005	0.0	9	0.0	1.0	0.5	0	0
1701807303634	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6127	945.792	826.72	1.0	3.4513	898.128	967.36	1.0	-0.3069	-0.085	0.9479	-32.5559	0.2656	-30.988	0.0	9	0.0	1.0	0.5	0	0
1701807303642	t	desert_test_cue_parking_lot_right	0.0	7	0	3.689	946.8	827.2	1.0	3.5787	904.896	969.28	1.0	-0.3275	-0.0866	0.9409	-32.5777	0.2659	-31.0194	0.0	9	0.0	1.0	0.5	0	0
1701807303651	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5807	935.856	827.52	1.0	3.5929	898.416	971.04	1.0	-0.3104	-0.0902	0.9463	-32.5398	0.2357	-30.9914	0.0	9	0.0	1.0	0.5	0	0
1701807303659	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5928	928.0799999999999	827.2	1.0	3.4929	892.224	972.0000000000001	1.0	-0.3003	-0.0899	0.9496	-32.4731	0.2003	-30.9668	0.0	9	0.0	1.0	0.5	0	0
1701807303668	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6418	925.1999999999999	825.44	1.0	3.4937	887.184	971.3599999999999	1.0	-0.2898	-0.0839	0.9534	-27.4836	0.3674	-30.9491	0.0	9	0.0	1.0	0.5	0	0
1701807303676	t	desert_test_cue_parking_lot_right	0.0	7	0	3.744	923.9039999999999	822.08	1.0	3.5592	883.5840000000001	971.1999999999999	1.0	-0.2827	-0.0807	0.9558	-22.661	0.5511	-30.9385	0.0	9	0.0	1.0	0.5	0	0
1701807303684	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6601	914.1120000000001	824.48	1.0	3.5132	877.6800000000001	970.2400000000001	1.0	-0.2756	-0.0766	0.9582	9.3073	1.8192	-30.9081	0.0	9	0.0	1.0	0.5	0	0
1701807303693	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6899	908.64	827.36	1.0	3.5572	873.648	966.24	1.0	-0.2653	-0.0785	0.961	4.9087	1.6364	-30.8879	0.0	9	0.0	1.0	0.5	0	0
1701807303701	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7313	900.288	828.8000000000001	1.0	3.5927	867.888	966.4	1.0	-0.2466	-0.0833	0.9655	-1.4343	1.3867	-30.8587	0.0	9	0.0	1.0	0.5	0	0
1701807303709	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5878	890.352	831.84	1.0	3.5415	863.424	965.6	1.0	-0.2366	-0.0938	0.9671	-4.346	1.2961	-30.8255	0.0	9	0.0	1.0	0.5	0	0
1701807303718	t	desert_test_cue_parking_lot_right	0.0	7	0	3.4569	882.72	825.44	1.0	3.2952	848.304	968.4799999999999	1.0	-0.2041	-0.0937	0.9745	-3.7507	1.312	-30.7903	0.0	9	0.0	1.0	0.5	0	0
1701807303726	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6444	877.9680000000001	821.7599999999999	1.0	3.3438	845.7120000000001	967.6800000000001	1.0	-0.2121	-0.0876	0.9733	-3.2867	1.3344	-30.782	0.0	9	0.0	1.0	0.5	0	0
1701807303735	t	desert_test_cue_parking_lot_right	0.0	7	0	3.626	867.1679999999999	825.1200000000001	1.0	3.5137	838.5120000000001	964.8	1.0	-0.1949	-0.0906	0.9766	-4.1342	1.2978	-30.7419	0.0	9	0.0	1.0	0.5	0	0
1701807303743	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6762	860.1120000000001	824.48	1.0	3.5405	832.6080000000001	964.8	1.0	-0.192	-0.0901	0.9772	-4.3254	1.2787	-30.7072	0.0	9	0.0	1.0	0.5	0	0
1701807303751	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6356	855.072	822.08	1.0	3.4926	826.4159999999999	963.04	1.0	-0.1818	-0.0833	0.9798	-3.082	1.3077	-30.6664	0.0	9	0.0	1.0	0.5	0	0
1701807303760	t	desert_test_cue_parking_lot_right	0.0	7	0	3.687	850.464	822.72	1.0	3.586	822.3840000000001	965.44	1.0	-0.1758	-0.0886	0.9804	-19.72	0.6361	-30.6441	0.0	9	0.0	1.0	0.5	0	0
1701807303768	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6348	845.5680000000001	821.4399999999999	1.0	3.5797	814.896	963.68	1.0	-0.1587	-0.0849	0.9837	-31.2325	0.1925	-30.6992	0.0	9	0.0	1.0	0.5	0	0
1701807303776	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7973	840.384	823.3599999999999	1.0	3.4793	809.5680000000001	961.92	1.0	-0.144	-0.0782	0.9865	-31.6415	0.1631	-30.6952	0.0	9	0.0	1.0	0.5	0	0
1701807303786	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6431	833.472	821.9200000000001	1.0	3.4128	801.7919999999999	959.68	1.0	-0.1275	-0.0721	0.9892	-31.5916	0.1593	-30.684	0.0	9	0.0	1.0	0.5	0	0
1701807303793	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6076	825.696	821.4399999999999	1.0	3.3364	797.7600000000001	957.6	1.0	-0.1205	-0.0683	0.9904	-31.5506	0.1654	-30.6716	0.0	9	0.0	1.0	0.5	0	0
1701807303801	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6069	822.816	821.4399999999999	1.0	3.2335	791.28	959.0400000000001	1.0	-0.11	-0.0783	0.9908	-31.4792	0.1809	-30.6449	0.0	9	0.0	1.0	0.5	0	0
1701807303810	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6212	817.776	819.68	1.0	3.2678	786.24	957.9200000000001	1.0	-0.1041	-0.0825	0.9911	-31.4069	0.2173	-30.6211	0.0	9	0.0	1.0	0.5	0	0
1701807303817	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6029	813.024	817.76	1.0	3.464	782.64	957.2800000000001	1.0	-0.1039	-0.0788	0.9915	-31.3321	0.2086	-30.6062	0.0	9	0.0	1.0	0.5	0	0
1701807303826	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6405	806.6880000000001	819.68	1.0	3.5092	778.1759999999999	956.32	1.0	-0.1315	-0.0716	0.9887	-31.0861	-0.0697	-29.6923	0.0	9	0.0	1.0	0.5	0	0
1701807303835	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7291	802.5120000000001	820.32	1.0	3.4977	773.2800000000001	957.9200000000001	1.0	-0.1176	-0.0797	0.9898	30.7712	2.4837	-30.1927	0.0	9	0.0	1.0	0.5	0	0
1701807303843	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7443	798.336	820.64	1.0	3.4962	770.2560000000001	957.6	1.0	-0.1054	-0.0844	0.9908	30.8467	2.6461	-30.7306	0.0	9	0.0	1.0	0.5	0	0
1701807303851	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6933	794.448	819.9999999999999	1.0	3.4269	766.368	956.9599999999999	1.0	-0.1021	-0.0782	0.9917	30.8913	2.3963	-29.8843	0.0	9	0.0	1.0	0.5	0	0
1701807303859	t	desert_test_cue_parking_lot_right	0.0	7	0	3.628	790.7040000000001	820.8000000000001	1.0	3.475	763.488	958.08	1.0	-0.0945	-0.0876	0.9917	30.9325	2.4777	-30.0719	0.0	9	0.0	1.0	0.5	0	0
1701807303868	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7436	786.24	820.64	1.0	3.5892	760.32	956.64	1.0	-0.0825	-0.0839	0.993	30.953	2.4422	-29.9935	0.0	9	0.0	1.0	0.5	0	0
1701807303876	t	desert_test_cue_parking_lot_right	0.0	7	0	3.693	782.64	819.52	1.0	3.5783	756.144	958.7199999999999	1.0	-0.0738	-0.081	0.994	30.9856	2.4785	-30.1281	0.0	9	0.0	1.0	0.5	0	0
1701807303884	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7377	779.472	819.9999999999999	1.0	3.5386	751.968	960.8000000000001	1.0	-0.0736	-0.0788	0.9942	31.0471	2.4332	-30.0332	0.0	9	0.0	1.0	0.5	0	0
1701807303893	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6849	773.856	819.8399999999999	1.0	3.4666	747.9359999999999	955.1999999999999	1.0	-0.0634	-0.0786	0.9949	31.1075	2.4251	-30.0068	0.0	9	0.0	1.0	0.5	0	0
1701807303901	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6843	771.4079999999999	820.32	1.0	3.4261	743.76	957.9200000000001	1.0	-0.0628	-0.0806	0.9948	31.153	2.4303	-30.0172	0.0	9	0.0	1.0	0.5	0	0
1701807303909	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6785	766.08	817.6	1.0	3.4631	739.1519999999999	955.84	1.0	-0.0504	-0.0731	0.996	31.2024	2.4927	-30.228	0.0	9	0.0	1.0	0.5	0	0
1701807303918	t	desert_test_cue_parking_lot_right	0.0	7	0	3.557	762.4799999999999	819.0400000000001	1.0	3.459	735.984	957.2800000000001	1.0	-0.0443	-0.0789	0.9959	31.2456	2.4816	-30.1836	0.0	9	0.0	1.0	0.5	0	0
1701807303926	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6014	760.32	816.3199999999999	1.0	3.515	733.68	957.9200000000001	1.0	-0.0457	-0.0685	0.9966	31.2929	2.4301	-30.0131	0.0	9	0.0	1.0	0.5	0	0
1701807303934	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6525	757.0079999999999	816.64	1.0	3.5482	731.952	958.4	1.0	-0.0309	-0.0712	0.997	31.2831	2.4933	-30.2147	0.0	9	0.0	1.0	0.5	0	0
1701807303943	t	desert_test_cue_parking_lot_right	0.0	7	0	3.599	756.0	814.56	1.0	3.3669	730.3679999999999	958.24	1.0	-0.028	-0.0644	0.9975	31.2904	2.476	-30.1434	0.0	9	0.0	1.0	0.5	0	0
1701807303951	t	desert_test_cue_parking_lot_right	0.0	7	0	3.4536	750.672	814.08	1.0	3.5402	726.192	956.64	1.0	-0.0095	-0.067	0.9977	31.3064	2.5217	-30.2589	0.0	9	0.0	1.0	0.5	0	0
1701807303959	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5042	748.944	815.04	1.0	3.487	724.176	957.76	1.0	-0.0093	-0.0718	0.9974	31.3403	2.5466	-30.3089	0.0	9	0.0	1.0	0.5	0	0
1701807303968	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5414	752.8320000000001	816.3199999999999	1.0	3.4781	727.056	954.08	1.0	-0.0174	-0.0717	0.9973	30.4181	2.4047	-29.9975	0.0	9	0.0	1.0	0.5	0	0
1701807303976	t	desert_test_cue_parking_lot_right	0.0	7	0	3.8524	772.704	820.8000000000001	1.0	3.5045	748.944	956.64	1.0	-0.0449	-0.0826	0.9956	30.9826	2.4804	-30.191	0.0	9	0.0	1.0	0.5	0	0
1701807303984	t	desert_test_cue_parking_lot_right	0.0	7	0	3.8604	804.6719999999999	818.2399999999999	1.0	3.5513	776.592	954.88	1.0	-0.1048	-0.0703	0.992	30.6696	2.3449	-29.709	0.0	9	0.0	1.0	0.5	0	0
1701807303993	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7185	835.7760000000001	819.68	1.0	3.6165	802.944	958.08	1.0	-0.1613	-0.0658	0.9847	28.8761	2.0573	-29.001	0.0	9	0.0	1.0	0.5	0	0
1701807304001	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7061	861.12	821.5999999999999	1.0	3.5884	826.9920000000001	961.4399999999999	1.0	-0.1991	-0.077	0.9769	24.9394	2.2597	-30.1584	0.0	9	0.0	1.0	0.5	0	0
1701807304009	t	desert_test_cue_parking_lot_right	0.0	7	0	3.5896	872.928	820.32	1.0	3.6143	841.5360000000001	962.4000000000001	1.0	-0.2303	-0.0732	0.9704	8.9151	1.6063	-30.071	0.0	9	0.0	1.0	0.5	0	0
1701807304019	t	desert_test_cue_parking_lot_right	0.0	7	0	3.733	874.512	824.0	1.0	3.642	843.9839999999999	963.1999999999999	1.0	-0.2413	-0.0802	0.9671	-16.173	0.5858	-29.9412	0.0	9	0.0	1.0	0.5	0	0
1701807304026	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7542	872.928	822.72	1.0	3.6098	840.096	963.52	1.0	-0.2351	-0.0798	0.9687	-25.6479	0.1844	-29.8691	0.0	9	0.0	1.0	0.5	0	0
1701807304034	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7306	868.032	822.4	1.0	3.5084	834.624	969.4399999999999	1.0	-0.2189	-0.1022	0.9704	-29.2451	0.0359	-29.8114	0.0	9	0.0	1.0	0.5	0	0
1701807304042	t	desert_test_cue_parking_lot_right	0.0	7	0	3.6863	862.9920000000001	822.72	1.0	3.5346	832.7520000000001	965.6	1.0	-0.2154	-0.0958	0.9718	-30.4129	0.0115	-29.7932	0.0	9	0.0	1.0	0.5	0	0
1701807304050	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7039	861.5520000000001	821.4399999999999	1.0	3.5499	832.3199999999999	964.32	1.0	-0.2176	-0.0946	0.9714	-31.0299	0.0023	-29.784	0.0	9	0.0	1.0	0.5	0	0
1701807304059	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7523	858.24	822.4	1.0	3.704	828.1439999999999	961.4399999999999	1.0	-0.2063	-0.0863	0.9747	-31.5411	-0.0181	-29.7675	0.0	9	0.0	1.0	0.5	0	0
1701807304067	t	desert_test_cue_parking_lot_right	0.0	7	0	3.7758	855.6479999999999	820.1599999999999	1.0	3.6281	823.9680000000001	963.1999999999999	1.0	-0.1854	-0.0853	0.9789	-31.4358	-0.0541	-29.791	0.0	9	0.0	1.0	0.5	0	0
1701807304075	t	desert_test_cue_parking_lot_right	0.0	7	0	3.8225	855.6479999999999	817.6	1.0	3.6275	823.536	962.5600000000001	1.0	-0.1969	-0.0728	0.9777	1.7813	1.3028	-29.9831	0.0	9	0.0	1.0	0.5	0	0
