Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728145079	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5131	940.176	948.64	1.0	3.7969	882.432	1113.92	1.0	-0.1066	0.1033	0.9889	28.0872	-1.0689	-28.8935	0.0	6	0.0	1.0	0.5	0	0
1701728145087	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6451	965.9519999999999	951.36	1.0	3.7192	908.928	1115.8400000000001	1.0	-0.1444	0.0953	0.9849	27.7728	-0.9851	-29.181	0.0	6	0.0	1.0	0.5	0	0
1701728145095	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6252	991.44	950.7199999999999	1.0	3.8618	935.136	1120.96	1.0	-0.1891	0.1034	0.9765	27.4872	-0.9547	-29.3306	0.0	6	0.0	1.0	0.5	0	0
1701728145103	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6465	1012.0319999999999	956.8	1.0	3.9011	954.0	1126.24	1.0	-0.2325	0.0859	0.9688	27.2856	-0.9703	-29.3298	0.0	6	0.0	1.0	0.5	0	0
1701728145112	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.499	1015.7760000000001	957.76	1.0	3.8813	958.1759999999999	1127.84	1.0	-0.2403	0.0798	0.9674	27.2555	-0.9638	-29.3315	0.0	6	0.0	1.0	0.5	0	0
1701728145119	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6835	1005.696	954.24	1.0	3.9645	956.1600000000001	1126.72	1.0	-0.2213	0.0861	0.9714	27.3561	-0.9317	-29.3204	0.0	6	0.0	1.0	0.5	0	0
1701728145128	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7934	1001.952	950.7199999999999	1.0	3.883	949.68	1128.1599999999999	1.0	-0.2224	0.1029	0.9695	27.4317	-0.943	-29.3145	0.0	6	0.0	1.0	0.5	0	0
1701728145137	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7148	997.056	949.92	1.0	3.7524	944.064	1125.92	1.0	-0.2156	0.0981	0.9715	27.4976	-0.9165	-29.2959	0.0	6	0.0	1.0	0.5	0	0
1701728145145	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6669	992.016	948.0	1.0	3.9272	938.016	1119.84	1.0	-0.2099	0.0948	0.9731	27.5689	-0.8762	-29.2777	0.0	6	0.0	1.0	0.5	0	0
1701728145153	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8175	988.416	944.48	1.0	3.8237	933.264	1119.36	1.0	-0.2111	0.1031	0.972	24.4909	-0.9851	-29.3022	0.0	6	0.0	1.0	0.5	0	0
1701728145162	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7918	981.504	942.7199999999999	1.0	3.8952	926.496	1113.92	1.0	-0.1963	0.1128	0.974	-2.062	-2.1558	-29.5197	0.0	6	0.0	1.0	0.5	0	0
1701728145170	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6773	972.144	939.04	1.0	3.8527	921.0239999999999	1110.72	1.0	-0.183	0.1164	0.9762	-7.4661	-2.3701	-29.5179	0.0	6	0.0	1.0	0.5	0	0
1701728145178	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6257	965.808	938.24	1.0	3.7699	913.536	1112.48	1.0	-0.1681	0.1044	0.9802	-11.5838	-2.5274	-29.5293	0.0	6	0.0	1.0	0.5	0	0
1701728145187	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.5918	961.3439999999999	935.0400000000001	1.0	3.8006	909.2159999999999	1108.8	1.0	-0.1631	0.1129	0.9801	-15.1076	-2.6626	-29.5639	0.0	6	0.0	1.0	0.5	0	0
1701728145195	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6873	958.4639999999999	931.6800000000001	1.0	3.7451	903.5999999999999	1109.28	1.0	-0.1535	0.1111	0.9819	-14.0528	-2.6014	-29.5469	0.0	6	0.0	1.0	0.5	0	0
1701728145203	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6459	953.1360000000001	933.92	1.0	3.8167	898.416	1107.68	1.0	-0.1467	0.1069	0.9834	-9.8184	-2.3942	-29.5111	0.0	6	0.0	1.0	0.5	0	0
1701728145212	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6801	948.096	930.88	1.0	3.7819	895.68	1107.84	1.0	-0.1412	0.1068	0.9842	-14.28	-2.5567	-29.628	0.0	6	0.0	1.0	0.5	0	0
1701728145220	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7365	941.04	931.84	1.0	3.8122	888.192	1105.28	1.0	-0.1197	0.1102	0.9867	-13.3039	-2.5323	-29.5444	0.0	6	0.0	1.0	0.5	0	0
1701728145228	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6538	936.7199999999999	929.7599999999999	1.0	3.7498	883.44	1100.16	1.0	-0.1113	0.1234	0.9861	-21.0982	-2.8594	-29.631	0.0	6	0.0	1.0	0.5	0	0
1701728145237	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6472	931.8240000000001	925.1200000000001	1.0	3.7356	879.264	1096.48	1.0	-0.1048	0.133	0.9855	-21.7645	-2.8877	-29.5728	0.0	6	0.0	1.0	0.5	0	0
1701728145245	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7549	929.664	926.56	1.0	3.803	874.8000000000001	1096.48	1.0	-0.097	0.1289	0.9869	-25.4608	-3.0491	-29.552	0.0	6	0.0	1.0	0.5	0	0
1701728145253	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.721	924.9119999999999	925.6	1.0	3.7661	872.208	1091.84	1.0	-0.0969	0.1402	0.9854	-29.9335	-3.2035	-29.649	0.0	6	0.0	1.0	0.5	0	0
1701728145261	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.767	922.3199999999999	926.56	1.0	3.7859	868.608	1092.96	1.0	-0.0949	0.1351	0.9863	-28.6729	-3.1629	-29.5965	0.0	6	0.0	1.0	0.5	0	0
1701728145270	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.6777	920.448	931.84	1.0	3.8484	860.976	1097.6000000000001	1.0	-0.0852	0.1267	0.9883	-8.6026	-2.4494	-29.1716	0.0	6	0.0	1.0	0.5	0	0
1701728145278	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7055	918.864	950.7199999999999	1.0	3.8498	854.928	1118.5600000000002	1.0	-0.0727	0.0787	0.9942	-14.5938	-2.6362	-29.9086	0.0	6	0.0	1.0	0.5	0	0
1701728145286	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7917	916.1279999999999	975.2	1.0	3.7289	842.6880000000001	1143.68	1.0	-0.06	0.0212	0.998	-11.2046	-2.6322	-30.0346	0.0	6	0.0	1.0	0.5	0	0
1701728145295	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7527	909.648	1000.16	1.0	3.8493	828.432	1171.6799999999998	1.0	-0.043	-0.0321	0.9986	-16.9914	-3.2588	-29.6202	0.0	6	0.0	1.0	0.5	0	0
1701728145303	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8392	900.144	1025.92	1.0	3.857	815.76	1197.28	1.0	-0.0163	-0.0953	0.9953	26.1373	-1.5043	-29.4722	0.0	6	0.0	1.0	0.5	0	0
1701728145311	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7951	887.7600000000001	1045.28	1.0	3.8084	800.496	1218.72	1.0	0.0162	-0.151	0.9884	28.1425	-1.2552	-30.3248	0.0	6	0.0	1.0	0.5	0	0
1701728145320	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8265	873.0719999999999	1067.3600000000001	1.0	3.8372	782.208	1246.24	1.0	0.0425	-0.2032	0.9782	28.0722	-1.296	-30.7185	0.0	6	0.0	1.0	0.5	0	0
1701728145328	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.745	852.6239999999999	1088.0	0.9908	3.8	765.36	1269.1200000000001	0.9831	0.0896	-0.2441	0.9656	14.0183	-2.194	-30.5242	0.0	6	0.0	1.0	0.5	0	0
1701728145336	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8022	841.6800000000001	1093.76	0.9908	3.7482	757.5840000000001	1280.8	0.9831	0.1087	-0.254	0.961	13.9239	-2.5303	-29.7197	0.0	6	0.0	1.0	0.5	0	0
1701728145344	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7796	835.3439999999999	1094.08	0.9848	3.9702	760.896	1274.8799999999999	0.9539	0.1128	-0.2459	0.9627	12.5883	-2.6326	-29.6633	0.0	6	0.0	1.0	0.5	0	0
1701728145353	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7973	830.16	1094.72	0.9849	3.8565	759.168	1274.8799999999999	0.9542	0.1199	-0.2434	0.9625	6.6223	-2.9296	-29.6871	0.0	6	0.0	1.0	0.5	0	0
1701728145362	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8445	824.976	1093.76	0.9496	3.9103	757.296	1272.96	0.9596	0.1289	-0.2377	0.9627	-11.4936	-3.7347	-29.8087	0.0	6	0.0	1.0	0.5	0	0
1701728145369	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8306	821.808	1090.8799999999999	0.9496	3.9268	754.848	1270.56	0.9596	0.1339	-0.2342	0.9629	-12.8	-3.7665	-29.8209	0.0	6	0.0	1.0	0.5	0	0
1701728145378	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8962	819.3599999999999	1088.8	0.9672	3.892	755.424	1265.28	0.9518	0.1309	-0.2276	0.9649	-8.8923	-3.5541	-29.8057	0.0	6	0.0	1.0	0.5	0	0
1701728145386	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7752	815.76	1085.6	0.9672	3.9249	751.392	1258.56	0.9518	0.1454	-0.2082	0.9672	-24.6174	-4.2159	-29.9406	0.0	6	0.0	1.0	0.5	0	0
1701728145394	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7599	814.32	1077.76	0.9988	3.7248	753.408	1257.92	0.9516	0.1348	-0.2129	0.9677	-31.7806	-4.4855	-30.0102	0.0	6	0.0	1.0	0.5	0	0
1701728145403	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7801	810.864	1072.16	0.9988	3.9249	749.8080000000001	1252.0	0.9516	0.1579	-0.1995	0.9671	-31.826	-4.4518	-29.9788	0.0	6	0.0	1.0	0.5	0	0
1701728145412	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8075	809.712	1068.64	1.0	3.945	747.648	1248.16	1.0	0.1591	-0.195	0.9678	-4.7802	-3.2036	-29.7962	0.0	6	0.0	1.0	0.5	0	0
1701728145420	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7863	809.712	1066.3999999999999	1.0	3.8648	751.8240000000001	1245.28	1.0	0.1503	-0.1917	0.9699	-4.1435	-3.1319	-29.839	0.0	6	0.0	1.0	0.5	0	0
1701728145428	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8601	808.704	1064.0	1.0	3.9474	750.8159999999999	1242.24	1.0	0.1534	-0.1882	0.9701	7.0429	-2.5975	-29.7858	0.0	6	0.0	1.0	0.5	0	0
1701728145436	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8297	809.5680000000001	1063.36	1.0	4.0	751.968	1237.76	1.0	0.1449	-0.1887	0.9713	24.1893	-1.8316	-29.6381	0.0	6	0.0	1.0	0.5	0	0
1701728145446	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7887	810.144	1062.08	1.0	3.9979	755.856	1233.1200000000001	1.0	0.1411	-0.1894	0.9717	29.4937	-1.5947	-29.5533	0.0	6	0.0	1.0	0.5	0	0
1701728145453	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8719	809.856	1059.2	1.0	3.8785	753.12	1229.12	1.0	0.1414	-0.1811	0.9732	29.5984	-1.5762	-29.5568	0.0	6	0.0	1.0	0.5	0	0
1701728145461	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8482	811.008	1056.16	1.0	3.9303	753.552	1227.52	1.0	0.1373	-0.173	0.9753	29.6006	-1.5561	-29.5684	0.0	6	0.0	1.0	0.5	0	0
1701728145469	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8475	810.864	1054.72	1.0	3.8778	755.424	1223.52	1.0	0.1372	-0.1643	0.9768	29.6063	-1.5559	-29.624	0.0	6	0.0	1.0	0.5	0	0
1701728145478	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8478	810.5759999999999	1051.52	1.0	3.6764	755.7120000000001	1225.6	1.0	0.1381	-0.1584	0.9776	29.6044	-1.5194	-29.6414	0.0	6	0.0	1.0	0.5	0	0
1701728145486	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8834	810.4319999999999	1049.92	1.0	3.843	758.5920000000001	1219.2	1.0	0.1403	-0.1535	0.9781	29.5941	-1.5024	-29.6778	0.0	6	0.0	1.0	0.5	0	0
1701728145495	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8093	811.872	1047.2	1.0	3.7544	760.608	1218.24	1.0	0.1354	-0.1476	0.9797	29.4793	-1.4724	-29.7335	0.0	6	0.0	1.0	0.5	0	0
1701728145503	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8341	812.88	1045.9199999999998	1.0	3.9474	762.336	1216.96	1.0	0.1329	-0.1458	0.9803	27.1051	-1.5322	-29.8284	0.0	6	0.0	1.0	0.5	0	0
1701728145511	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8825	813.168	1045.76	1.0	3.9636	762.048	1211.2	1.0	0.1397	-0.1407	0.9801	10.0866	-2.2031	-30.0496	0.0	6	0.0	1.0	0.5	0	0
1701728145520	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8109	815.04	1042.3999999999999	1.0	3.798	764.3520000000001	1212.64	1.0	0.131	-0.1387	0.9816	-7.0109	-2.8202	-30.426	0.0	6	0.0	1.0	0.5	0	0
1701728145528	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8662	815.3280000000001	1040.32	1.0	3.9405	767.952	1210.24	1.0	0.126	-0.1312	0.9833	-13.4769	-3.0566	-30.5485	0.0	6	0.0	1.0	0.5	0	0
1701728145537	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8709	816.048	1040.6399999999999	1.0	3.89	769.104	1209.28	1.0	0.1265	-0.131	0.9833	-11.098	-2.9562	-30.5068	0.0	6	0.0	1.0	0.5	0	0
1701728145545	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7646	819.072	1039.2	1.0	3.9189	769.68	1211.2	1.0	0.127	-0.1335	0.9829	-8.7139	-2.8741	-30.4348	0.0	6	0.0	1.0	0.5	0	0
1701728145553	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8766	819.936	1040.16	1.0	3.9237	773.568	1205.6	1.0	0.1213	-0.1228	0.985	-7.8486	-2.8417	-30.412	0.0	6	0.0	1.0	0.5	0	0
1701728145561	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8373	821.952	1038.72	1.0	3.8913	772.9920000000001	1209.1200000000001	1.0	0.125	-0.1286	0.9838	-26.3456	-3.5605	-30.7164	0.0	6	0.0	1.0	0.5	0	0
1701728145569	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8381	824.2560000000001	1039.52	1.0	3.7774	777.888	1210.08	1.0	0.1097	-0.132	0.9851	-32.6429	-3.7993	-30.8424	0.0	6	0.0	1.0	0.5	0	0
1701728145578	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.7984	825.984	1038.8799999999999	1.0	3.8093	778.4639999999999	1209.44	1.0	0.1131	-0.1297	0.9851	-32.7272	-3.7614	-30.9645	0.0	6	0.0	1.0	0.5	0	0
1701728145586	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8745	827.9999999999999	1039.8400000000001	1.0	3.9026	779.328	1206.8799999999999	1.0	0.1142	-0.1182	0.9864	-32.7475	-3.7685	-30.9645	0.0	6	0.0	1.0	0.5	0	0
1701728145594	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8226	828.864	1041.6000000000001	1.0	3.9149	782.0640000000001	1205.4399999999998	1.0	0.1071	-0.1095	0.9882	-32.7689	-3.7902	-30.9481	0.0	6	0.0	1.0	0.5	0	0
1701728145603	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.9109	831.744	1040.96	1.0	3.95	783.648	1206.4	1.0	0.1037	-0.1133	0.9881	-32.781	-3.7651	-31.0195	0.0	6	0.0	1.0	0.5	0	0
1701728145611	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.9372	832.8960000000001	1040.6399999999999	1.0	3.9202	786.24	1205.6	1.0	0.0961	-0.1086	0.9894	-32.7963	-3.78	-31.0053	0.0	6	0.0	1.0	0.5	0	0
1701728145619	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.8322	834.336	1040.96	1.0	3.9787	787.1039999999999	1204.8	1.0	0.0897	-0.1006	0.9909	-32.7658	-3.7701	-31.1021	0.0	6	0.0	1.0	0.5	0	0
1701728145628	t	courtroom_test_cue_funeral_home_left	0.0	2	0	3.9281	835.488	1041.44	1.0	3.8933	788.256	1207.68	1.0	0.0896	-0.109	0.99	-32.5574	-3.775	-31.0912	0.0	6	0.0	1.0	0.5	0	0
