Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722363277	t	music_studio_test_cue_loft_right	0.0	13	0	2.8053	744.9119999999999	864.8	0.7929	2.8894	786.672	950.8800000000001	0.7406	0.0624	0.2529	0.9655	33.3253	3.2691	-42.1189	0.0	4	0.0	1.0	0.5	0	0
1701722363286	t	music_studio_test_cue_loft_right	0.0	13	0	2.7177	744.48	868.3199999999999	0.7929	2.7559	783.504	957.44	0.7406	0.0637	0.2489	0.9664	33.1662	3.2196	-42.1139	0.0	4	0.0	1.0	0.5	0	0
1701722363294	t	music_studio_test_cue_loft_right	0.0	13	0	2.8154	745.0559999999999	866.7199999999999	0.9181	2.8722	783.0719999999999	955.84	0.8938	0.0613	0.2613	0.9633	32.4428	3.192	-42.1375	0.0	4	0.0	1.0	0.5	0	0
1701722363302	t	music_studio_test_cue_loft_right	0.0	13	0	2.7767	746.7839999999999	867.84	0.9181	2.9193	785.9519999999999	957.2800000000001	0.8938	0.0542	0.2609	0.9638	31.6458	3.1612	-42.1438	0.0	4	0.0	1.0	0.5	0	0
1701722363311	t	music_studio_test_cue_loft_right	0.0	13	0	2.7645	747.216	868.3199999999999	0.9976	2.9139	785.808	958.24	0.993	0.0557	0.2704	0.9611	0.8996	2.7133	-42.4945	0.0	4	0.0	1.0	0.5	0	0
1701722363319	t	music_studio_test_cue_loft_right	0.0	13	0	2.8191	744.48	868.96	0.9976	2.7976	785.808	964.8	0.993	0.0625	0.2597	0.9637	2.4557	2.7227	-42.4654	0.0	4	0.0	1.0	0.5	0	0
1701722363327	t	music_studio_test_cue_loft_right	0.0	13	0	2.7838	747.216	867.2	1.0	2.8855	785.52	962.72	1.0	0.0591	0.2682	0.9615	1.9376	2.7112	-42.4791	0.0	4	0.0	1.0	0.5	0	0
1701722363336	t	music_studio_test_cue_loft_right	0.0	13	0	2.818	747.216	868.96	1.0	2.7185	785.0880000000001	963.84	1.0	0.0605	0.2633	0.9628	1.7697	2.703	-42.4772	0.0	4	0.0	1.0	0.5	0	0
1701722363344	t	music_studio_test_cue_loft_right	0.0	13	0	2.7886	746.64	869.28	1.0	2.6922	784.3679999999999	965.9200000000001	1.0	0.0639	0.2605	0.9634	1.3979	2.6895	-42.4779	0.0	4	0.0	1.0	0.5	0	0
1701722363352	t	music_studio_test_cue_loft_right	0.0	13	0	2.817	747.216	869.6	1.0	2.6956	784.6560000000001	966.56	1.0	0.0623	0.2595	0.9637	1.3121	2.6843	-42.4782	0.0	4	0.0	1.0	0.5	0	0
1701722363360	t	music_studio_test_cue_loft_right	0.0	13	0	2.7966	747.36	869.6	1.0	2.6033	785.9519999999999	969.6	1.0	0.0595	0.2534	0.9655	1.0948	2.6794	-42.4735	0.0	4	0.0	1.0	0.5	0	0
1701722363369	t	music_studio_test_cue_loft_right	0.0	13	0	2.8169	747.216	869.76	1.0	2.6556	783.936	969.12	1.0	0.0629	0.2555	0.9647	1.42	2.6819	-42.4732	0.0	4	0.0	1.0	0.5	0	0
1701722363377	t	music_studio_test_cue_loft_right	0.0	13	0	2.7966	747.36	869.76	1.0	2.6619	785.232	969.76	1.0	0.0612	0.2562	0.9647	1.1666	2.6689	-42.477	0.0	4	0.0	1.0	0.5	0	0
1701722363385	t	music_studio_test_cue_loft_right	0.0	13	0	2.7791	747.504	869.92	1.0	2.66	785.376	969.12	1.0	0.0614	0.2592	0.9639	0.6786	2.6521	-42.4835	0.0	4	0.0	1.0	0.5	0	0
1701722363394	t	music_studio_test_cue_loft_right	0.0	13	0	2.7989	747.504	869.76	1.0	2.6416	785.52	969.12	1.0	0.0615	0.26	0.9637	0.184	2.6422	-42.4902	0.0	4	0.0	1.0	0.5	0	0
1701722363402	t	music_studio_test_cue_loft_right	0.0	13	0	2.7799	747.504	869.92	1.0	2.6605	785.376	969.12	1.0	0.0617	0.2605	0.9635	0.2178	2.6403	-42.4911	0.0	4	0.0	1.0	0.5	0	0
1701722363410	t	music_studio_test_cue_loft_right	0.0	13	0	2.7777	747.648	870.2400000000001	1.0	2.6483	785.0880000000001	969.12	1.0	0.0621	0.2604	0.9635	0.1711	2.6374	-42.4921	0.0	4	0.0	1.0	0.5	0	0
1701722363419	t	music_studio_test_cue_loft_right	0.0	13	0	2.7757	747.792	870.4000000000001	1.0	2.6364	784.8000000000001	969.12	1.0	0.0631	0.2602	0.9635	-1.5267	2.6094	-42.5113	0.0	4	0.0	1.0	0.5	0	0
1701722363427	t	music_studio_test_cue_loft_right	0.0	13	0	2.7388	746.208	875.2	1.0	2.6488	784.6560000000001	969.12	1.0	0.0631	0.2565	0.9645	-1.8204	2.5813	-42.5073	0.0	4	0.0	1.0	0.5	0	0
1701722363436	t	music_studio_test_cue_loft_right	0.0	13	0	2.7773	748.2239999999999	873.1199999999999	1.0	2.6617	784.512	969.12	1.0	0.0592	0.2608	0.9636	-1.7525	2.5809	-42.5121	0.0	4	0.0	1.0	0.5	0	0
1701722363444	t	music_studio_test_cue_loft_right	0.0	13	0	2.8118	750.096	880.0000000000001	1.0	2.5659	786.24	973.1199999999999	1.0	0.0565	0.2531	0.9658	-1.9811	2.5195	-42.5009	0.0	4	0.0	1.0	0.5	0	0
1701722363452	t	music_studio_test_cue_loft_right	0.0	13	0	2.7119	765.936	897.6000000000001	1.0	2.9315	805.392	989.4399999999999	1.0	0.0184	0.2205	0.9752	-3.4129	2.364	-42.4664	0.0	4	0.0	1.0	0.5	0	0
1701722363461	t	music_studio_test_cue_loft_right	0.0	13	0	2.8371	785.808	920.8000000000001	1.0	2.7609	821.0880000000001	1015.6800000000001	1.0	-0.0092	0.1713	0.9852	-7.4539	2.1084	-42.4578	0.0	4	0.0	1.0	0.5	0	0
1701722363469	t	music_studio_test_cue_loft_right	0.0	13	0	2.7792	804.384	949.92	1.0	2.9126	834.624	1041.92	1.0	-0.0455	0.1305	0.9904	19.293	1.8269	-40.8294	0.0	4	0.0	1.0	0.5	0	0
1701722363477	t	music_studio_test_cue_loft_right	0.0	13	0	2.7838	817.92	981.28	1.0	2.9741	849.5999999999999	1078.08	1.0	-0.0718	0.0765	0.9945	12.9806	1.4089	-40.7496	0.0	4	0.0	1.0	0.5	0	0
1701722363485	t	music_studio_test_cue_loft_right	0.0	13	0	2.8342	827.856	1018.4	1.0	3.0658	849.312	1119.04	1.0	-0.0906	0.0041	0.9959	32.5056	1.4775	-40.7038	0.0	4	0.0	1.0	0.5	0	0
1701722363494	t	music_studio_test_cue_loft_right	0.0	13	0	2.8239	830.736	1053.6	1.0	3.2064	855.792	1156.0	1.0	-0.0921	-0.0548	0.9942	32.4735	0.9577	-39.9862	0.0	4	0.0	1.0	0.5	0	0
1701722363503	t	music_studio_test_cue_loft_right	0.0	13	0	2.8376	829.584	1084.32	1.0	3.1564	857.5200000000001	1192.8000000000002	1.0	-0.0852	-0.114	0.9898	32.471	0.8311	-40.2959	0.0	4	0.0	1.0	0.5	0	0
1701722363511	t	music_studio_test_cue_loft_right	0.0	13	0	2.9796	831.0239999999999	1112.8	0.9587	3.1352	860.832	1213.76	0.9683	-0.1009	-0.1692	0.9804	32.5223	0.7072	-40.5211	0.0	4	0.0	1.0	0.5	0	0
1701722363519	t	music_studio_test_cue_loft_right	0.0	13	0	2.9258	826.56	1120.1599999999999	0.9587	3.1268	865.728	1237.92	0.9683	-0.0922	-0.1755	0.9801	32.5658	0.5983	-40.4659	0.0	4	0.0	1.0	0.5	0	0
1701722363527	t	music_studio_test_cue_loft_right	0.0	13	0	2.9733	824.2560000000001	1120.3200000000002	0.8856	3.1767	866.88	1236.48	0.9052	-0.0936	-0.1747	0.9801	32.6087	0.5625	-40.3677	0.0	4	0.0	1.0	0.5	0	0
1701722363536	t	music_studio_test_cue_loft_right	0.0	13	0	2.9085	820.224	1119.36	0.8856	3.1354	869.76	1238.24	0.9052	-0.0943	-0.1777	0.9796	32.6865	0.5574	-40.2618	0.0	4	0.0	1.0	0.5	0	0
1701722363544	t	music_studio_test_cue_loft_right	0.0	13	0	2.9591	816.912	1119.68	0.8603	3.1072	868.4639999999999	1239.52	0.8521	-0.0863	-0.1797	0.9799	32.7099	0.5941	-40.3662	0.0	4	0.0	1.0	0.5	0	0
1701722363552	t	music_studio_test_cue_loft_right	0.0	13	0	2.9366	815.472	1120.1599999999999	0.8603	3.1684	869.0400000000001	1234.08	0.8521	-0.085	-0.1855	0.9789	32.7298	0.6095	-40.3493	0.0	4	0.0	1.0	0.5	0	0
1701722363560	t	music_studio_test_cue_loft_right	0.0	13	0	2.9551	816.192	1120.64	0.8702	3.0899	866.592	1233.1200000000001	0.8409	-0.092	-0.1892	0.9776	32.7472	0.6023	-40.2896	0.0	4	0.0	1.0	0.5	0	0
1701722363568	t	music_studio_test_cue_loft_right	0.0	13	0	2.8794	815.616	1117.28	0.8702	3.0853	871.9200000000001	1232.8	0.8409	-0.0929	-0.1798	0.9793	32.763	0.5876	-40.223	0.0	4	0.0	1.0	0.5	0	0
1701722363577	t	music_studio_test_cue_loft_right	0.0	13	0	2.8968	813.3119999999999	1116.8	0.8824	3.2179	875.0880000000001	1231.2	0.8545	-0.0884	-0.1811	0.9795	32.7437	0.6652	-40.4304	0.0	4	0.0	1.0	0.5	0	0
1701722363585	t	music_studio_test_cue_loft_right	0.0	13	0	2.8859	812.736	1116.96	0.8824	3.1362	871.1999999999999	1230.24	0.8545	-0.0875	-0.1927	0.9773	-12.4862	0.1011	-41.5604	0.0	4	0.0	1.0	0.5	0	0
1701722363594	t	music_studio_test_cue_loft_right	0.0	13	0	2.8658	811.584	1117.44	0.8947	3.1888	871.9200000000001	1230.8799999999999	0.8654	-0.0876	-0.1923	0.9774	-15.8955	0.0346	-41.6108	0.0	4	0.0	1.0	0.5	0	0
1701722363605	t	music_studio_test_cue_loft_right	0.0	13	0	2.9588	810.4319999999999	1118.5600000000002	0.8947	3.2963	876.384	1226.56	0.8654	-0.1001	-0.181	0.9784	-23.8008	-0.0681	-41.8033	0.0	4	0.0	1.0	0.5	0	0
1701722363611	t	music_studio_test_cue_loft_right	0.0	13	0	2.9195	811.44	1116.32	0.8657	3.1986	871.7760000000001	1232.32	0.8604	-0.0836	-0.1974	0.9767	-28.2694	-0.1207	-41.9397	0.0	4	0.0	1.0	0.5	0	0
1701722363619	t	music_studio_test_cue_loft_right	0.0	13	0	2.9329	809.856	1116.6399999999999	0.8657	3.2243	872.64	1231.2	0.8604	-0.0847	-0.1937	0.9774	-31.5807	-0.161	-42.0462	0.0	4	0.0	1.0	0.5	0	0
1701722363627	t	music_studio_test_cue_loft_right	0.0	13	0	2.9595	808.848	1115.52	0.8971	3.3273	875.9519999999999	1226.72	0.8515	-0.0954	-0.1801	0.979	-31.0824	-0.1411	-42.0472	0.0	4	0.0	1.0	0.5	0	0
1701722363636	t	music_studio_test_cue_loft_right	0.0	13	0	2.8967	807.984	1116.48	0.8971	3.1535	874.3679999999999	1232.32	0.8515	-0.0891	-0.2009	0.9755	-29.9557	-0.1219	-41.9995	0.0	4	0.0	1.0	0.5	0	0
1701722363644	t	music_studio_test_cue_loft_right	0.0	13	0	2.9606	806.256	1116.8	0.8879	3.2412	876.0960000000001	1228.64	0.847	-0.0952	-0.1883	0.9775	-28.8342	-0.1076	-41.9815	0.0	4	0.0	1.0	0.5	0	0
1701722363652	t	music_studio_test_cue_loft_right	0.0	13	0	3.0066	803.808	1116.32	0.8879	3.3078	875.808	1227.52	0.847	-0.0926	-0.1839	0.9786	-30.9393	-0.1337	-42.0505	0.0	4	0.0	1.0	0.5	0	0
1701722363661	t	music_studio_test_cue_loft_right	0.0	13	0	2.9339	805.968	1114.72	0.8774	3.2008	873.504	1228.8	0.8246	-0.0856	-0.192	0.9776	-31.3654	-0.1271	-42.0504	0.0	4	0.0	1.0	0.5	0	0
1701722363670	t	music_studio_test_cue_loft_right	0.0	13	0	2.9658	805.68	1114.8799999999999	0.8646	3.2238	870.768	1228.96	0.8415	-0.0696	-0.1904	0.9792	-32.9576	-0.1581	-42.1025	0.0	4	0.0	1.0	0.5	0	0
1701722363677	t	music_studio_test_cue_loft_right	0.0	13	0	2.9801	803.808	1112.64	0.8646	3.2796	873.36	1225.1200000000001	0.8415	-0.0813	-0.1805	0.9802	-34.2545	-0.1575	-42.1368	0.0	4	0.0	1.0	0.5	0	0
1701722363686	t	music_studio_test_cue_loft_right	0.0	13	0	2.9752	802.08	1113.92	0.8646	3.4654	882.288	1218.5600000000002	0.8415	-0.118	-0.1619	0.9797	-33.4385	-0.1145	-42.1348	0.0	4	0.0	1.0	0.5	0	0
1701722363693	t	music_studio_test_cue_loft_right	0.0	13	0	2.993	801.36	1112.64	0.8683	3.3078	878.9760000000001	1222.24	0.8219	-0.1079	-0.1796	0.9778	-32.0433	-0.082	-42.0847	0.0	4	0.0	1.0	0.5	0	0
1701722363702	t	music_studio_test_cue_loft_right	0.0	13	0	3.0173	797.328	1110.88	0.8683	3.3303	873.936	1220.0	0.8219	-0.0913	-0.1756	0.9802	-30.8374	-0.0556	-42.0579	0.0	4	0.0	1.0	0.5	0	0
1701722363711	t	music_studio_test_cue_loft_right	0.0	13	0	3.017	796.7520000000001	1111.2	0.8813	3.2787	869.0400000000001	1224.9599999999998	0.829	-0.0752	-0.1928	0.9783	-29.0693	-0.0346	-41.9919	0.0	4	0.0	1.0	0.5	0	0
1701722363719	t	music_studio_test_cue_loft_right	0.0	13	0	2.9398	795.6	1114.0800000000002	0.8813	3.3311	872.208	1223.04	0.829	-0.0879	-0.1858	0.9786	-26.0546	-0.0096	-41.897	0.0	4	0.0	1.0	0.5	0	0
1701722363727	t	music_studio_test_cue_loft_right	0.0	13	0	2.9771	793.5840000000001	1120.96	0.8582	3.2951	862.272	1231.04	0.8185	-0.0628	-0.1968	0.9784	-20.1809	-0.0086	-41.7671	0.0	4	0.0	1.0	0.5	0	0
1701722363737	t	music_studio_test_cue_loft_right	0.0	13	0	3.0467	790.2719999999999	1138.4	0.8395	3.0867	855.072	1252.0	0.7783	-0.0523	-0.2396	0.9695	-17.4102	-0.081	-41.7145	0.0	4	0.0	1.0	0.5	0	0
1701722363744	t	music_studio_test_cue_loft_right	0.0	13	0	3.0698	788.9760000000001	1154.88	0.8395	3.0661	854.064	1263.36	0.7783	-0.0613	-0.2596	0.9638	-22.7778	-0.2335	-41.8893	0.0	4	0.0	1.0	0.5	0	0
1701722363752	t	music_studio_test_cue_loft_right	0.0	13	0	2.8836	783.648	1157.44	0.8395	3.0836	840.384	1274.4	0.7783	-0.0274	-0.2805	0.9595	-26.1265	-0.3398	-41.9597	0.0	4	0.0	1.0	0.5	0	0
1701722363761	t	music_studio_test_cue_loft_right	0.0	13	0	2.9847	783.0719999999999	1162.88	0.7797	2.9709	835.1999999999999	1280.96	0.7706	-0.0152	-0.2998	0.9539	-28.5259	-0.3874	-42.006	0.0	4	0.0	1.0	0.5	0	0
1701722363769	t	music_studio_test_cue_loft_right	0.0	13	0	2.9064	778.608	1159.84	0.7797	3.1695	841.248	1272.0	0.7706	-0.0342	-0.272	0.9617	-27.9704	-0.3768	-42.0058	0.0	4	0.0	1.0	0.5	0	0
1701722363777	t	music_studio_test_cue_loft_right	0.0	13	0	2.9193	775.872	1159.68	0.773	3.0834	843.6959999999999	1274.4	0.7507	-0.0424	-0.28	0.9591	-26.8471	-0.3527	-41.98	0.0	4	0.0	1.0	0.5	0	0
