Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883478059	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2309	540.864	619.0400000000001	1.0	4.1052	490.752	678.24	1.0	-0.0158	-0.1035	0.9945	25.2878	7.0529	-34.7873	0.0	12	0.0	1.0	0.5	0	0
1701883478068	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1833	542.016	620.48	1.0	4.0924	490.608	678.24	1.0	-0.0174	-0.1071	0.9941	17.9967	6.9271	-34.6408	0.0	12	0.0	1.0	0.5	0	0
1701883478076	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1776	541.8720000000001	620.16	1.0	4.1042	490.752	678.08	1.0	-0.0152	-0.1058	0.9943	12.2406	6.8222	-34.5048	0.0	12	0.0	1.0	0.5	0	0
1701883478084	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1911	541.296	620.3199999999999	1.0	4.1158	490.89599999999996	677.9200000000001	1.0	-0.013	-0.1054	0.9943	9.4502	6.771	-34.4417	0.0	12	0.0	1.0	0.5	0	0
1701883478093	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1987	540.864	620.3199999999999	1.0	4.1465	491.184	677.9200000000001	1.0	-0.0116	-0.105	0.9944	7.9993	6.7449	-34.4098	0.0	12	0.0	1.0	0.5	0	0
1701883478101	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2018	541.296	620.3199999999999	1.0	4.1277	493.056	677.12	1.0	-0.0131	-0.1033	0.9946	8.8622	6.7596	-34.4348	0.0	12	0.0	1.0	0.5	0	0
1701883478109	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2048	541.8720000000001	620.3199999999999	1.0	4.1114	493.056	681.12	1.0	-0.0136	-0.1095	0.9939	8.8256	6.7603	-34.4422	0.0	12	0.0	1.0	0.5	0	0
1701883478118	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2026	542.016	620.3199999999999	1.0	4.1497	494.064	680.0	1.0	-0.0147	-0.1072	0.9941	8.4973	6.757	-34.4535	0.0	12	0.0	1.0	0.5	0	0
1701883478126	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.228	544.032	622.24	1.0	4.156	493.20000000000005	677.76	1.0	-0.0189	-0.1069	0.9941	6.6226	6.7117	-34.3645	0.0	12	0.0	1.0	0.5	0	0
1701883478134	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2436	524.736	616.3199999999999	1.0	4.0738	484.56000000000006	677.12	1.0	0.0113	-0.1031	0.9946	3.4589	6.6878	-34.3011	0.0	12	0.0	1.0	0.5	0	0
1701883478143	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2085	518.4	612.16	1.0	4.2845	472.17600000000004	677.28	1.0	0.0399	-0.0961	0.9946	30.1197	7.215	-34.9656	0.0	12	0.0	1.0	0.5	0	0
1701883478151	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3124	516.672	605.92	1.0	4.2684	471.31199999999995	670.56	1.0	0.0426	-0.0815	0.9958	34.3023	7.3158	-34.9926	0.0	12	0.0	1.0	0.5	0	0
1701883478160	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2254	517.9680000000001	603.6800000000001	1.0	4.2841	472.896	665.12	1.0	0.0427	-0.0788	0.996	33.9425	7.2991	-34.8271	0.0	12	0.0	1.0	0.5	0	0
1701883478168	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2669	519.696	604.8	1.0	4.222	471.6	666.4	1.0	0.0375	-0.0858	0.9956	34.8513	7.3621	-34.9727	0.0	12	0.0	1.0	0.5	0	0
1701883478176	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3468	519.84	604.64	1.0	4.2358	471.744	667.04	1.0	0.0369	-0.0854	0.9957	35.3827	7.3698	-34.9688	0.0	12	0.0	1.0	0.5	0	0
1701883478184	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2921	519.9839999999999	605.12	1.0	4.2075	474.19199999999995	667.6800000000001	1.0	0.0361	-0.0867	0.9956	35.6627	7.3738	-34.9796	0.0	12	0.0	1.0	0.5	0	0
1701883478193	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2741	519.408	603.04	1.0	4.2034	474.912	667.52	1.0	0.0383	-0.0797	0.9961	35.6605	7.3868	-35.0316	0.0	12	0.0	1.0	0.5	0	0
1701883478201	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2554	518.832	603.36	1.0	4.2107	475.344	668.48	1.0	0.0404	-0.0813	0.9959	35.5541	7.3974	-35.0793	0.0	12	0.0	1.0	0.5	0	0
1701883478209	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2311	518.256	603.36	1.0	4.1721	475.63199999999995	667.1999999999999	1.0	0.0424	-0.0812	0.9958	35.1596	7.3846	-35.0471	0.0	12	0.0	1.0	0.5	0	0
1701883478218	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2063	518.112	603.36	1.0	4.212	475.344	665.9200000000001	1.0	0.0436	-0.0814	0.9957	35.3206	7.3842	-35.0359	0.0	12	0.0	1.0	0.5	0	0
1701883478226	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2317	518.4	603.36	1.0	4.1903	475.63199999999995	665.76	1.0	0.0417	-0.0812	0.9958	35.3639	7.3842	-35.0334	0.0	12	0.0	1.0	0.5	0	0
1701883478234	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2068	518.112	603.36	1.0	4.1995	475.92	665.9200000000001	1.0	0.0426	-0.0811	0.9958	34.6398	7.3677	-35.0045	0.0	12	0.0	1.0	0.5	0	0
1701883478243	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2325	518.4	603.36	1.0	4.202	475.77600000000007	665.9200000000001	1.0	0.0389	-0.0813	0.9959	31.1827	7.2883	-34.8655	0.0	12	0.0	1.0	0.5	0	0
1701883478251	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2434	518.832	603.36	1.0	4.2049	475.92	665.9200000000001	1.0	0.0359	-0.0811	0.996	28.534	7.227	-34.7578	0.0	12	0.0	1.0	0.5	0	0
1701883478259	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2261	518.832	603.2	1.0	4.2012	475.92	665.9200000000001	1.0	0.0357	-0.0806	0.9961	28.8045	7.2309	-34.7639	0.0	12	0.0	1.0	0.5	0	0
1701883478268	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2088	518.832	603.2	1.0	4.1975	476.064	665.9200000000001	1.0	0.0347	-0.0802	0.9962	27.2589	7.1965	-34.712	0.0	12	0.0	1.0	0.5	0	0
1701883478276	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2081	518.976	602.88	1.0	4.1994	476.064	666.24	1.0	0.0336	-0.0799	0.9962	26.0652	7.1663	-34.6461	0.0	12	0.0	1.0	0.5	0	0
1701883478285	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2073	519.12	603.2	1.0	4.2017	476.064	665.9200000000001	1.0	0.0313	-0.0809	0.9962	21.7205	7.0723	-34.4889	0.0	12	0.0	1.0	0.5	0	0
1701883478293	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2054	519.12	603.04	1.0	4.1984	476.352	666.08	1.0	0.0276	-0.081	0.9963	13.8397	6.9108	-34.2521	0.0	12	0.0	1.0	0.5	0	0
1701883478301	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2031	519.12	602.88	1.0	4.195	476.49600000000004	666.24	1.0	0.0234	-0.0812	0.9964	4.1625	6.7127	-33.9661	0.0	12	0.0	1.0	0.5	0	0
1701883478310	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2039	518.832	602.7199999999999	1.0	4.1985	476.784	666.08	1.0	0.0223	-0.0815	0.9964	1.0299	6.6496	-33.862	0.0	12	0.0	1.0	0.5	0	0
1701883478318	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1871	519.12	602.88	1.0	4.2022	476.928	665.9200000000001	1.0	0.0212	-0.0823	0.9964	-0.1057	6.6286	-33.8229	0.0	12	0.0	1.0	0.5	0	0
1701883478326	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1852	519.264	602.7199999999999	1.0	4.1949	476.928	665.9200000000001	1.0	0.0215	-0.0826	0.9963	-0.1114	6.633	-33.8268	0.0	12	0.0	1.0	0.5	0	0
1701883478335	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1735	519.408	602.56	1.0	4.1939	476.928	665.76	1.0	0.0222	-0.0828	0.9963	0.4256	6.6494	-33.8494	0.0	12	0.0	1.0	0.5	0	0
1701883478343	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.1705	519.408	602.56	1.0	4.1942	477.21599999999995	665.76	1.0	0.022	-0.0828	0.9963	0.6868	6.6556	-33.8608	0.0	12	0.0	1.0	0.5	0	0
1701883478351	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2151	520.56	604.16	1.0	3.9723	479.52000000000004	663.36	1.0	0.0201	-0.0867	0.996	3.9713	6.7657	-34.0118	0.0	12	0.0	1.0	0.5	0	0
1701883478360	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3345	498.384	599.2	1.0	4.2257	459.64799999999997	664.96	1.0	0.0555	-0.0808	0.9952	-8.6068	6.5775	-34.0284	0.0	12	0.0	1.0	0.5	0	0
1701883478368	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4946	468.576	593.6	1.0	4.1161	428.976	664.0	1.0	0.1103	-0.074	0.9911	-17.1364	6.2892	-33.4434	0.0	12	0.0	1.0	0.5	0	0
1701883478376	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3464	438.48	593.28	1.0	4.1039	398.736	671.1999999999999	1.0	0.1524	-0.0904	0.9842	-17.8434	6.1201	-33.0183	0.0	12	0.0	1.0	0.5	0	0
1701883478385	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3041	414.288	590.88	1.0	4.3883	362.59200000000004	663.1999999999999	1.0	0.2278	-0.0707	0.9711	1.7289	6.783	-34.3901	0.0	12	0.0	1.0	0.5	0	0
1701883478393	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2783	387.21599999999995	588.9599999999999	1.0	4.4625	328.896	656.48	1.0	0.2966	-0.0495	0.9537	10.9216	6.9039	-34.4958	0.0	12	0.0	1.0	0.5	0	0
1701883478401	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3416	374.11199999999997	581.9200000000001	0.7844	4.5759	321.12	661.9200000000001	0.9304	0.3211	-0.0437	0.946	15.2688	7.0118	-34.6483	0.0	12	0.0	1.0	0.5	0	0
1701883478410	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3241	377.424	588.8	0.7844	4.4839	321.84000000000003	658.24	0.9304	0.3103	-0.0557	0.949	17.4921	7.0649	-34.7008	0.0	12	0.0	1.0	0.5	0	0
1701883478418	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3409	375.264	588.0	0.7554	4.3822	321.69599999999997	659.36	0.9642	0.3139	-0.0542	0.9479	20.0875	7.1217	-34.7904	0.0	12	0.0	1.0	0.5	0	0
1701883478426	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3318	374.544	591.2	0.7567	4.3621	319.392	656.48	0.9644	0.3195	-0.0605	0.9456	21.0694	7.1526	-34.8279	0.0	12	0.0	1.0	0.5	0	0
1701883478435	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4732	376.99199999999996	588.64	0.7819	4.4131	321.552	650.72	0.9938	0.3115	-0.0529	0.9487	30.4338	7.3666	-35.1211	0.0	12	0.0	1.0	0.5	0	0
1701883478443	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2575	374.11199999999997	588.64	0.7819	4.3953	322.992	653.5999999999999	0.9938	0.3196	-0.0545	0.946	31.3264	7.3906	-35.1575	0.0	12	0.0	1.0	0.5	0	0
1701883478451	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3828	376.272	588.48	1.0	4.3981	326.44800000000004	654.24	1.0	0.3078	-0.0553	0.9498	29.7173	7.3559	-35.0956	0.0	12	0.0	1.0	0.5	0	0
1701883478460	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3291	375.984	591.52	1.0	4.5102	326.16	656.96	1.0	0.3032	-0.0666	0.9506	20.1135	7.1543	-34.8045	0.0	12	0.0	1.0	0.5	0	0
1701883478468	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.2657	373.824	589.6	1.0	4.4263	327.312	650.5600000000001	1.0	0.3016	-0.0519	0.952	9.0498	6.9033	-34.435	0.0	12	0.0	1.0	0.5	0	0
1701883478476	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4599	376.99199999999996	589.6	1.0	4.5215	328.032	656.1600000000001	1.0	0.2947	-0.0635	0.9535	10.9611	6.9672	-34.5373	0.0	12	0.0	1.0	0.5	0	0
1701883478485	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4782	377.28000000000003	587.6800000000001	1.0	4.3185	323.424	649.76	1.0	0.3009	-0.0515	0.9522	13.1664	7.0205	-34.6107	0.0	12	0.0	1.0	0.5	0	0
1701883478493	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.3571	374.11199999999997	590.08	1.0	4.367	324.57599999999996	649.12	1.0	0.3072	-0.0556	0.95	13.5726	7.0271	-34.6134	0.0	12	0.0	1.0	0.5	0	0
1701883478501	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4271	377.568	591.6800000000001	1.0	4.3321	325.584	649.76	1.0	0.2978	-0.0595	0.9528	12.6084	7.0008	-34.5645	0.0	12	0.0	1.0	0.5	0	0
1701883478510	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4543	376.56	590.24	1.0	4.3741	325.872	650.72	1.0	0.2991	-0.0581	0.9524	12.0166	6.9907	-34.5515	0.0	12	0.0	1.0	0.5	0	0
1701883478518	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4295	375.55199999999996	588.0	1.0	4.416	326.304	651.68	1.0	0.3004	-0.0549	0.9522	11.5608	6.983	-34.5414	0.0	12	0.0	1.0	0.5	0	0
1701883478526	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4069	374.688	590.24	1.0	4.3782	328.32	650.72	1.0	0.2991	-0.0581	0.9524	10.9047	6.9714	-34.5259	0.0	12	0.0	1.0	0.5	0	0
1701883478534	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4204	375.55199999999996	589.12	1.0	4.4077	330.336	651.68	1.0	0.2936	-0.0573	0.9542	9.4357	6.9417	-34.4845	0.0	12	0.0	1.0	0.5	0	0
1701883478543	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4052	374.688	588.0	1.0	4.4092	331.056	651.04	1.0	0.2943	-0.0549	0.9541	9.8992	6.9553	-34.506	0.0	12	0.0	1.0	0.5	0	0
1701883478551	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.419	374.688	587.84	1.0	4.4093	331.776	650.5600000000001	1.0	0.2925	-0.0537	0.9547	8.6899	6.9325	-34.4769	0.0	12	0.0	1.0	0.5	0	0
1701883478559	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4146	374.688	588.0	1.0	4.4094	331.776	650.72	1.0	0.2926	-0.0547	0.9547	9.3736	6.9499	-34.5042	0.0	12	0.0	1.0	0.5	0	0
1701883478568	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4237	375.12	588.32	1.0	4.4079	331.632	650.5600000000001	1.0	0.2919	-0.0557	0.9548	10.101	6.9689	-34.532	0.0	12	0.0	1.0	0.5	0	0
1701883478576	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4139	374.688	588.0	1.0	4.4085	331.776	650.72	1.0	0.2931	-0.0562	0.9544	11.3003	6.9988	-34.5705	0.0	12	0.0	1.0	0.5	0	0
1701883478585	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4228	374.97600000000006	587.84	1.0	4.4071	331.776	650.88	1.0	0.2927	-0.0567	0.9545	11.8503	7.014	-34.5897	0.0	12	0.0	1.0	0.5	0	0
1701883478593	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4312	374.688	588.0	1.0	4.4072	332.496	651.04	1.0	0.2921	-0.0581	0.9546	12.7826	7.04	-34.6349	0.0	12	0.0	1.0	0.5	0	0
1701883478601	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4319	374.688	587.84	1.0	4.4047	331.776	650.88	1.0	0.2933	-0.058	0.9543	14.275	7.0778	-34.6945	0.0	12	0.0	1.0	0.5	0	0
1701883478609	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4325	374.688	587.6800000000001	1.0	4.4166	331.776	650.88	1.0	0.2941	-0.0585	0.954	17.8002	7.1571	-34.8091	0.0	12	0.0	1.0	0.5	0	0
1701883478618	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4362	374.688	587.5200000000001	1.0	4.4403	333.216	651.36	1.0	0.2944	-0.0597	0.9538	22.3528	7.2557	-34.9432	0.0	12	0.0	1.0	0.5	0	0
1701883478626	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4318	374.688	587.36	1.0	4.4592	333.36	651.36	1.0	0.295	-0.0598	0.9536	25.2246	7.3154	-35.0213	0.0	12	0.0	1.0	0.5	0	0
1701883478634	t	waitingroom_test_cue_coffee_shop_left	0.0	21	0	4.4285	374.544	587.2	1.0	4.4392	333.36	650.88	1.0	0.2951	-0.0595	0.9536	26.7467	7.3471	-35.0638	0.0	12	0.0	1.0	0.5	0	0
