Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980250443	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9812	753.8399999999999	922.08	1.0	5.2826	759.312	1041.76	1.0	-0.136	-0.0459	0.9896	-8.4942	0.5432	-34.2638	0.0	19	1.0	1.0	1.0	0	0
1701980250452	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9271	752.8320000000001	921.9200000000001	1.0	5.2782	759.168	1041.28	1.0	-0.1336	-0.045	0.99	-8.478	0.545	-34.2685	0.0	19	1.0	1.0	1.0	0	0
1701980250459	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8736	751.968	922.08	1.0	5.2733	759.312	1041.28	1.0	-0.1328	-0.0449	0.9901	-7.518	0.5689	-34.2662	0.0	19	1.0	1.0	1.0	0	0
1701980250468	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8862	751.8240000000001	922.4	1.0	5.2519	759.456	1041.12	1.0	-0.1329	-0.0447	0.9901	-7.6361	0.5636	-34.2637	0.0	19	1.0	1.0	1.0	0	0
1701980250476	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.875	751.968	922.08	1.0	5.2293	759.312	1040.8	1.0	-0.1331	-0.0425	0.9902	-5.5392	0.6116	-34.2665	0.0	19	1.0	1.0	1.0	0	0
1701980250484	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8657	752.112	922.4	1.0	5.1922	759.456	1040.96	1.0	-0.1336	-0.0416	0.9901	-2.7979	0.6766	-34.274	0.0	19	1.0	1.0	1.0	0	0
1701980250493	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8562	751.968	922.72	1.0	5.156	759.456	1040.8	1.0	-0.1337	-0.0409	0.9902	-1.7193	0.6998	-34.2783	0.0	19	1.0	1.0	1.0	0	0
1701980250502	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8428	752.112	922.72	1.0	5.1356	759.456	1040.6399999999999	1.0	-0.1342	-0.0405	0.9901	-0.7087	0.7259	-34.282	0.0	19	1.0	1.0	1.0	0	0
1701980250509	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8286	751.968	922.72	1.0	5.115	759.456	1040.48	1.0	-0.1342	-0.0404	0.9901	-0.4368	0.7343	-34.2839	0.0	19	1.0	1.0	1.0	0	0
1701980250518	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8143	751.8240000000001	922.72	1.0	5.0414	759.456	1040.16	1.0	-0.134	-0.0406	0.9901	-0.339	0.7394	-34.287	0.0	19	1.0	1.0	1.0	0	0
1701980250526	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7996	751.968	922.72	1.0	5.0099	759.456	1040.16	1.0	-0.1344	-0.041	0.9901	-0.5322	0.7362	-34.2892	0.0	19	1.0	1.0	1.0	0	0
1701980250534	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7737	751.8240000000001	922.4	1.0	4.9787	759.456	1039.36	1.0	-0.1341	-0.0392	0.9902	-0.6602	0.7335	-34.2925	0.0	19	1.0	1.0	1.0	0	0
1701980250542	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7476	751.6800000000001	922.24	1.0	4.9008	759.456	1039.36	1.0	-0.1339	-0.0394	0.9902	-1.1959	0.7218	-34.2944	0.0	19	1.0	1.0	1.0	0	0
1701980250552	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7171	751.5360000000001	922.08	1.0	4.8876	758.5920000000001	1038.8799999999999	1.0	-0.1317	-0.0384	0.9905	-2.3099	0.6958	-34.3072	0.0	19	1.0	1.0	1.0	0	0
1701980250559	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6869	751.392	922.08	1.0	4.8743	758.5920000000001	1039.36	1.0	-0.1313	-0.0397	0.9905	-4.2367	0.6501	-34.3154	0.0	19	1.0	1.0	1.0	0	0
1701980250568	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6778	751.248	921.9200000000001	1.0	4.7655	758.16	1038.8799999999999	1.0	-0.1307	-0.0404	0.9906	-6.4779	0.5973	-34.3089	0.0	19	1.0	1.0	1.0	0	0
1701980250576	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6181	751.1039999999999	921.7599999999999	1.0	4.6885	758.016	1038.8799999999999	1.0	-0.13	-0.0426	0.9906	-9.2037	0.5372	-34.3089	0.0	19	1.0	1.0	1.0	0	0
1701980250584	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6134	750.528	921.5999999999999	1.0	4.6794	757.5840000000001	1038.4	1.0	-0.1282	-0.043	0.9908	-10.7401	0.5033	-34.3048	0.0	19	1.0	1.0	1.0	0	0
1701980250592	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.5162	749.52	921.4399999999999	1.0	4.6158	757.5840000000001	1038.4	1.0	-0.1271	-0.0437	0.9909	-11.4562	0.4859	-34.3012	0.0	19	1.0	1.0	1.0	0	0
1701980250601	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.5004	749.52	920.32	1.0	4.5395	757.5840000000001	1038.0800000000002	1.0	-0.1272	-0.0415	0.991	-10.6246	0.5068	-34.305	0.0	19	1.0	1.0	1.0	0	0
1701980250610	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.3536	749.52	920.32	1.0	4.5218	757.5840000000001	1036.96	1.0	-0.1267	-0.0391	0.9911	-8.7144	0.5565	-34.3109	0.0	19	1.0	1.0	1.0	0	0
1701980250618	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.3212	749.8080000000001	920.32	1.0	4.4464	757.152	1036.96	1.0	-0.1263	-0.0387	0.9912	-6.7152	0.6066	-34.3205	0.0	19	1.0	1.0	1.0	0	0
1701980250626	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.304	749.52	920.1599999999999	1.0	4.414	757.152	1036.64	1.0	-0.1258	-0.0369	0.9914	-3.8789	0.6769	-34.3342	0.0	19	1.0	1.0	1.0	0	0
1701980250635	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2997	749.52	920.1599999999999	1.0	4.4136	757.0079999999999	1036.64	1.0	-0.1253	-0.0359	0.9915	-1.6351	0.7321	-34.3444	0.0	19	1.0	1.0	1.0	0	0
1701980250643	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2986	749.52	920.1599999999999	1.0	4.3933	756.7199999999999	1035.84	1.0	-0.1245	-0.0341	0.9916	-0.4255	0.7618	-34.3491	0.0	19	1.0	1.0	1.0	0	0
1701980250654	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.298	749.52	920.1599999999999	1.0	4.3388	756.7199999999999	1036.64	1.0	-0.1246	-0.0355	0.9916	0.2512	0.7784	-34.3503	0.0	19	1.0	1.0	1.0	0	0
1701980250660	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1383	746.7839999999999	920.64	1.0	4.1593	756.432	1034.56	1.0	-0.1216	-0.031	0.9921	-0.4186	0.741	-34.3265	0.0	19	1.0	1.0	1.0	0	0
1701980250669	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0826	737.424	919.0400000000001	1.0	4.1945	744.48	1031.8400000000001	1.0	-0.101	-0.0291	0.9944	0.3561	0.7871	-34.3518	0.0	19	1.0	1.0	1.0	0	0
1701980250676	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.049	715.5360000000001	915.04	1.0	4.099	725.1840000000001	1028.1599999999999	1.0	-0.0633	-0.0412	0.9971	-25.4005	0.273	-34.3828	0.0	19	1.0	1.0	1.0	0	0
1701980250685	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.015	698.832	902.5600000000001	1.0	4.065	700.416	1013.28	1.0	-0.0103	-0.0109	0.9999	-28.4503	0.3731	-34.6232	0.0	19	1.0	1.0	1.0	0	0
1701980250693	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0433	677.952	896.64	1.0	4.03	681.984	1007.3600000000001	1.0	0.0141	0.0	0.9999	-30.8957	0.3244	-34.5153	0.0	19	1.0	1.0	1.0	0	0
1701980250701	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.987	662.4	891.2	1.0	4.0785	663.408	1000.3199999999999	1.0	0.0485	0.0208	0.9986	-31.8414	0.2031	-34.11	0.0	19	1.0	1.0	1.0	0	0
1701980250710	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0186	641.088	891.36	1.0	4.068	646.848	996.96	1.0	0.0831	0.0367	0.9959	-31.7382	0.1332	-33.9335	0.0	19	1.0	1.0	1.0	0	0
1701980250718	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8204	637.4879999999999	888.8	1.0	4.0937	640.6560000000001	998.56	1.0	0.0882	0.0297	0.9957	-31.6871	0.0803	-33.7398	0.0	19	1.0	1.0	1.0	0	0
1701980250726	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.854	635.616	889.4399999999999	1.0	4.024	641.52	997.7600000000001	1.0	0.0844	0.0329	0.9959	-31.689	0.0621	-33.6948	0.0	19	1.0	1.0	1.0	0	0
1701980250735	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8534	633.312	890.7199999999999	1.0	4.0477	644.112	999.04	1.0	0.0767	0.033	0.9965	-31.7023	-0.0284	-33.4656	0.0	19	1.0	1.0	1.0	0	0
1701980250743	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8086	632.736	890.24	1.0	4.1187	640.224	999.2	1.0	0.0963	0.0369	0.9947	-31.7127	-0.068	-33.3904	0.0	19	1.0	1.0	1.0	0	0
1701980250752	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8182	632.304	890.4	1.0	4.0571	642.384	999.6800000000001	1.0	0.0872	0.0355	0.9955	-31.7144	-0.0692	-33.4003	0.0	19	1.0	1.0	1.0	0	0
1701980250759	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8091	632.016	890.56	1.0	4.0198	642.96	1000.16	1.0	0.0845	0.0338	0.9958	-31.7161	-0.068	-33.4102	0.0	19	1.0	1.0	1.0	0	0
1701980250768	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8179	632.016	890.7199999999999	1.0	4.0069	643.5360000000001	1000.4799999999999	1.0	0.0824	0.0327	0.996	-31.7173	-0.0677	-33.4181	0.0	19	1.0	1.0	1.0	0	0
1701980250776	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8095	632.016	890.8799999999999	1.0	4.0186	642.96	1000.8	1.0	0.085	0.0318	0.9959	-31.7159	-0.0674	-33.4261	0.0	19	1.0	1.0	1.0	0	0
1701980250784	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.818	632.448	890.7199999999999	1.0	4.0064	643.104	1000.6399999999999	1.0	0.0858	0.033	0.9958	-31.0892	-0.038	-33.4803	0.0	19	1.0	1.0	1.0	0	0
1701980250793	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.809	632.736	890.8799999999999	1.0	4.0143	642.96	1000.8	1.0	0.089	0.0336	0.9955	1.5428	1.234	-35.257	0.0	19	1.0	1.0	1.0	0	0
1701980250802	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8167	633.024	891.2	1.0	4.0022	643.104	1000.6399999999999	1.0	0.089	0.0332	0.9955	4.7857	1.3698	-35.4576	0.0	19	1.0	1.0	1.0	0	0
1701980250809	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8075	633.312	891.5200000000001	1.0	4.0111	643.104	1000.3199999999999	1.0	0.0888	0.0325	0.9955	8.874	1.5364	-35.6972	0.0	19	1.0	1.0	1.0	0	0
1701980250818	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7993	633.456	891.2	1.0	3.9993	643.5360000000001	1000.3199999999999	1.0	0.0882	0.0332	0.9955	16.3898	1.8267	-36.0993	0.0	19	1.0	1.0	1.0	0	0
1701980250826	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7913	633.6	890.8799999999999	1.0	3.9924	643.968	1000.3199999999999	1.0	0.0876	0.0342	0.9956	21.6296	2.0271	-36.3761	0.0	19	1.0	1.0	1.0	0	0
1701980250834	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7858	633.8879999999999	890.8799999999999	1.0	3.9989	643.968	1000.3199999999999	1.0	0.0868	0.0335	0.9957	24.335	2.1321	-36.5091	0.0	19	1.0	1.0	1.0	0	0
1701980250843	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7804	634.32	890.8799999999999	1.0	3.9892	644.112	1000.3199999999999	1.0	0.0859	0.0327	0.9958	26.2901	2.2077	-36.6009	0.0	19	1.0	1.0	1.0	0	0
1701980250852	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7767	634.32	891.2	1.0	3.9865	644.2560000000001	1000.16	1.0	0.0855	0.0317	0.9958	25.8229	2.1903	-36.5764	0.0	19	1.0	1.0	1.0	0	0
1701980250859	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.78	634.4639999999999	891.04	1.0	3.9832	644.4	1000.3199999999999	1.0	0.0852	0.0318	0.9958	23.7088	2.1116	-36.4704	0.0	19	1.0	1.0	1.0	0	0
1701980250868	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7815	634.7520000000001	891.04	1.0	3.9632	644.832	1000.3199999999999	1.0	0.0845	0.0327	0.9959	20.4945	1.9825	-36.2967	0.0	19	1.0	1.0	1.0	0	0
1701980250876	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8285	634.7520000000001	891.5200000000001	1.0	3.9527	644.976	1000.8	1.0	0.0862	0.0232	0.996	-31.7195	0.0763	-33.7794	0.0	19	1.0	1.0	1.0	0	0
1701980250884	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8258	635.328	891.5200000000001	1.0	3.9523	644.976	1000.4799999999999	1.0	0.0865	0.0238	0.996	-31.771	0.0842	-33.7905	0.0	19	1.0	1.0	1.0	0	0
1701980250893	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8047	636.48	891.5200000000001	1.0	3.9514	645.12	1000.4799999999999	1.0	0.0876	0.0241	0.9958	-31.7772	0.0921	-33.8213	0.0	19	1.0	1.0	1.0	0	0
1701980250901	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8053	636.624	891.5200000000001	1.0	3.9503	645.12	1000.3199999999999	1.0	0.0881	0.0239	0.9958	-31.7813	0.0954	-33.825	0.0	19	1.0	1.0	1.0	0	0
1701980250909	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.8012	636.624	891.5200000000001	1.0	3.9406	645.552	1000.4799999999999	1.0	0.0875	0.0237	0.9959	-31.7867	0.1166	-33.8986	0.0	19	1.0	1.0	1.0	0	0
1701980250918	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7883	637.056	891.5200000000001	1.0	3.9342	645.552	1000.4799999999999	1.0	0.0879	0.0247	0.9958	-31.7897	0.1187	-33.9229	0.0	19	1.0	1.0	1.0	0	0
1701980250926	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7763	638.3520000000001	891.5200000000001	1.0	3.9199	645.984	1001.12	1.0	0.0868	0.0222	0.996	-31.7936	0.1214	-33.9336	0.0	19	1.0	1.0	1.0	0	0
1701980250934	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7767	638.496	891.5200000000001	1.0	3.9197	646.1279999999999	1001.12	1.0	0.0865	0.0221	0.996	-31.7958	0.123	-33.9381	0.0	19	1.0	1.0	1.0	0	0
1701980250943	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7839	638.496	891.5200000000001	1.0	3.9157	646.1279999999999	1001.12	1.0	0.0873	0.0226	0.9959	-31.7647	0.1241	-33.9473	0.0	19	1.0	1.0	1.0	0	0
1701980250954	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7818	638.64	891.5200000000001	1.0	3.9126	646.1279999999999	1001.2800000000001	1.0	0.088	0.0268	0.9958	-13.537	0.6218	-34.2568	0.0	19	1.0	1.0	1.0	0	0
1701980250960	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7786	638.784	891.5200000000001	1.0	3.9024	646.704	1001.2800000000001	1.0	0.0863	0.0232	0.996	-25.7864	0.2882	-34.0503	0.0	19	1.0	1.0	1.0	0	0
1701980250968	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.776	638.928	891.5200000000001	1.0	3.8919	646.992	1001.92	1.0	0.0852	0.0198	0.9962	-30.094	0.1761	-33.9964	0.0	19	1.0	1.0	1.0	0	0
1701980250976	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7754	638.928	891.5200000000001	1.0	3.8903	647.1360000000001	1001.92	1.0	0.0845	0.0195	0.9962	-31.0205	0.1522	-33.985	0.0	19	1.0	1.0	1.0	0	0
1701980250984	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7697	639.504	891.5200000000001	1.0	3.8844	647.712	1002.0799999999999	1.0	0.0829	0.0186	0.9964	-31.1495	0.1488	-33.985	0.0	19	1.0	1.0	1.0	0	0
1701980250993	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7655	639.7919999999999	892.0	1.0	3.8704	647.712	1002.0799999999999	1.0	0.0833	0.0186	0.9963	-31.1532	0.1488	-33.9877	0.0	19	1.0	1.0	1.0	0	0
1701980251002	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7646	640.08	892.16	1.0	3.8625	647.856	1002.2399999999999	1.0	0.0831	0.0202	0.9963	-30.6902	0.1515	-33.9929	0.0	19	1.0	1.0	1.0	0	0
1701980251009	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.765	640.08	892.16	1.0	3.858	647.856	1002.5600000000001	1.0	0.0835	0.0203	0.9963	-28.7929	0.1981	-34.0139	0.0	19	1.0	1.0	1.0	0	0
1701980251018	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7684	640.6560000000001	892.16	1.0	3.8479	647.856	1002.88	1.0	0.0836	0.0222	0.9962	-22.5546	0.3551	-34.0923	0.0	19	1.0	1.0	1.0	0	0
1701980251026	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7639	640.6560000000001	892.3199999999999	1.0	3.8335	648.0	1003.04	1.0	0.0836	0.0246	0.9962	-15.0831	0.543	-34.1741	0.0	19	1.0	1.0	1.0	0	0
1701980251034	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.756	640.6560000000001	892.4799999999999	1.0	3.8251	648.0	1003.2	1.0	0.084	0.0292	0.996	-4.2578	0.8141	-34.2923	0.0	19	1.0	1.0	1.0	0	0
1701980251043	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7634	641.376	892.4799999999999	1.0	3.8157	648.288	1003.36	1.0	0.0828	0.0312	0.9961	-0.39	0.9091	-34.3367	0.0	19	1.0	1.0	1.0	0	0
1701980251052	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7538	641.52	892.8000000000001	1.0	3.815	648.288	1003.36	1.0	0.0827	0.0312	0.9961	1.3447	0.9531	-34.3561	0.0	19	1.0	1.0	1.0	0	0
1701980251059	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7525	641.52	893.12	1.0	3.8126	648.432	1003.68	1.0	0.0823	0.0296	0.9962	1.3056	0.955	-34.3566	0.0	19	1.0	1.0	1.0	0	0
1701980251068	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7426	641.952	893.12	1.0	3.8126	648.432	1003.9999999999999	1.0	0.0815	0.0292	0.9962	1.2834	0.9529	-34.3592	0.0	19	1.0	1.0	1.0	0	0
1701980251076	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.741	641.952	893.28	1.0	3.8117	648.432	1004.1600000000001	1.0	0.0817	0.0286	0.9962	1.2187	0.9509	-34.3546	0.0	19	1.0	1.0	1.0	0	0
1701980251084	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7143	641.952	893.44	1.0	3.8065	648.576	1004.1600000000001	1.0	0.0814	0.0285	0.9963	1.1402	0.9472	-34.3533	0.0	19	1.0	1.0	1.0	0	0
1701980251093	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7062	642.384	894.0799999999999	1.0	3.8067	648.576	1004.1600000000001	1.0	0.0809	0.028	0.9963	0.9792	0.9392	-34.3506	0.0	19	1.0	1.0	1.0	0	0
1701980251102	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7004	642.384	894.0799999999999	1.0	3.8035	648.576	1004.1600000000001	1.0	0.0809	0.0284	0.9963	0.872	0.9333	-34.349	0.0	19	1.0	1.0	1.0	0	0
1701980251110	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7005	642.528	894.0799999999999	1.0	3.8033	648.432	1004.1600000000001	1.0	0.0813	0.0284	0.9963	1.0939	0.9393	-34.3514	0.0	19	1.0	1.0	1.0	0	0
1701980251118	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7004	642.816	894.0799999999999	1.0	3.8014	648.576	1004.48	1.0	0.0802	0.0279	0.9964	1.2496	0.9425	-34.3523	0.0	19	1.0	1.0	1.0	0	0
1701980251126	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7032	642.96	894.0799999999999	1.0	3.8018	648.864	1004.48	1.0	0.0797	0.0282	0.9964	1.2446	0.9401	-34.3488	0.0	19	1.0	1.0	1.0	0	0
1701980251135	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7151	642.96	894.0799999999999	1.0	3.7951	649.008	1004.64	1.0	0.0798	0.0279	0.9964	0.2175	0.9089	-34.3211	0.0	19	1.0	1.0	1.0	0	0
1701980251143	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.715	642.96	894.0799999999999	1.0	3.7941	649.008	1004.64	1.0	0.0797	0.0278	0.9964	-0.8322	0.8811	-34.3096	0.0	19	1.0	1.0	1.0	0	0
1701980251152	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7155	642.96	894.0799999999999	1.0	3.7946	649.1519999999999	1004.64	1.0	0.0807	0.0282	0.9963	-1.732	0.8535	-34.2989	0.0	19	1.0	1.0	1.0	0	0
1701980251160	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7121	642.96	894.4000000000001	1.0	3.7956	649.008	1004.64	1.0	0.0811	0.027	0.9963	-2.6766	0.8295	-34.2839	0.0	19	1.0	1.0	1.0	0	0
1701980251168	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7114	643.104	895.04	1.0	3.7908	649.008	1004.8	1.0	0.0813	0.025	0.9964	-8.2733	0.6819	-34.2248	0.0	19	1.0	1.0	1.0	0	0
1701980251176	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7171	643.104	895.04	1.0	3.7834	649.008	1004.96	1.0	0.0813	0.0248	0.9964	-8.1797	0.6833	-34.2258	0.0	19	1.0	1.0	1.0	0	0
1701980251185	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7109	643.2479999999999	895.2	1.0	3.7905	649.1519999999999	1005.12	1.0	0.0804	0.0264	0.9964	-2.3563	0.83	-34.2862	0.0	19	1.0	1.0	1.0	0	0
1701980251193	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7174	643.104	895.36	1.0	3.7904	649.1519999999999	1005.28	1.0	0.0807	0.0267	0.9964	-1.3225	0.8537	-34.297	0.0	19	1.0	1.0	1.0	0	0
