Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814850759	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2654	825.84	453.59999999999997	1.0	5.5602	883.7280000000001	961.28	1.0	0.1016	0.0894	0.9908	29.2788	7.6364	-31.0075	0.0	10	0.0	1.0	0.5	0	0
1701814850767	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2108	826.4159999999999	451.84	1.0	5.5466	883.7280000000001	961.12	1.0	0.1002	0.0924	0.9907	29.2813	7.6471	-31.0184	0.0	10	0.0	1.0	0.5	0	0
1701814850775	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2576	826.9920000000001	453.59999999999997	1.0	5.5618	882.432	960.96	1.0	0.0972	0.0869	0.9915	28.8327	7.6086	-31.0764	0.0	10	0.0	1.0	0.5	0	0
1701814850784	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2571	826.4159999999999	455.52000000000004	1.0	5.5548	882.144	961.12	1.0	0.0817	0.0537	0.9952	-20.2458	2.3715	-34.9633	0.0	10	0.0	1.0	0.5	0	0
1701814850792	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2803	826.7040000000001	455.52000000000004	1.0	5.5662	881.712	960.96	1.0	0.0821	0.0537	0.9952	-21.6319	2.2203	-35.0733	0.0	10	0.0	1.0	0.5	0	0
1701814850800	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3038	827.1360000000001	455.68	1.0	5.577	881.28	961.12	1.0	0.0827	0.0536	0.9951	-22.0755	2.1697	-35.109	0.0	10	0.0	1.0	0.5	0	0
1701814850809	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3596	827.424	456.16	1.0	5.5783	880.8480000000001	960.96	1.0	0.0858	0.0607	0.9944	-8.0934	3.6694	-34.026	0.0	10	0.0	1.0	0.5	0	0
1701814850817	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.415	827.1360000000001	456.79999999999995	1.0	5.5794	880.416	960.8000000000001	1.0	0.0856	0.0576	0.9946	-13.042	3.1425	-34.4227	0.0	10	0.0	1.0	0.5	0	0
1701814850826	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4384	826.7040000000001	456.79999999999995	1.0	5.6018	879.84	960.4799999999999	1.0	0.0867	0.0575	0.9946	-12.8854	3.1631	-34.4091	0.0	10	0.0	1.0	0.5	0	0
1701814850834	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4601	827.1360000000001	456.96000000000004	1.0	5.6243	879.408	960.16	1.0	0.0868	0.0558	0.9946	-15.887	2.8443	-34.6336	0.0	10	0.0	1.0	0.5	0	0
1701814850842	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.218	818.64	464.79999999999995	1.0	5.602	874.2239999999999	957.1199999999999	1.0	0.1073	0.0541	0.9927	26.885	7.4319	-31.212	0.0	10	0.0	1.0	0.5	0	0
1701814850851	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3775	823.68	475.68	1.0	5.6732	876.816	954.72	1.0	0.0914	0.0273	0.9954	26.8278	7.4072	-31.0896	0.0	10	0.0	1.0	0.5	0	0
1701814850859	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2092	818.928	487.52000000000004	1.0	5.6123	874.3679999999999	955.84	1.0	0.1055	-0.0031	0.9944	29.2805	7.6283	-30.6526	0.0	10	0.0	1.0	0.5	0	0
1701814850867	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2395	844.848	514.0799999999999	1.0	4.8242	876.0960000000001	986.2399999999999	1.0	0.0278	-0.0759	0.9967	29.0893	7.8941	-31.7643	0.0	10	0.0	1.0	0.5	0	0
1701814850875	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	838.368	531.68	1.0	-1.0	880.8480000000001	991.36	0.697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850884	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	850.464	597.76	1.0	-1.0	866.448	1028.1599999999999	0.697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850890	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	818.3520000000001	570.88	0.6651	-1.0	-1440.0	-1600.0	0.4156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850897	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.6651	-1.0	-1440.0	-1600.0	0.4156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850905	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.2038	-1.0	-1440.0	-1600.0	0.0036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850914	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.2038	-1.0	-1440.0	-1600.0	0.0036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850923	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850930	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850939	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850947	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850955	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.127	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850965	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	861.984	556.1600000000001	0.127	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850975	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	867.6	538.24	0.3155	-1.0	923.328	1014.72	0.0775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850983	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	864.2879999999999	526.0799999999999	0.3155	-1.0	915.84	1000.6399999999999	0.0775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850992	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	873.936	530.24	0.471	-1.0	932.256	1002.72	0.2793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851001	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	865.584	511.2	0.471	-1.0	932.976	988.64	0.2793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851009	t	hottub_test_cue_flowerbed_left	0.0	18	0	4.8239	877.3919999999999	530.72	0.6437	5.3579	933.408	998.7199999999999	0.4195	0.0084	-0.0731	0.9973	-35.012	0.8775	-35.7906	0.0	10	0.0	1.0	0.5	0	0
1701814851018	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4785	875.664	512.4799999999999	0.6437	5.6109	924.192	986.2399999999999	0.4195	0.0348	-0.0297	0.9989	-34.9921	0.8222	-35.8113	0.0	10	0.0	1.0	0.5	0	0
1701814851026	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.7347	882.144	501.28000000000003	0.7703	5.6597	935.856	986.0799999999999	0.5422	-0.004	-0.0151	0.9999	-35.0047	0.4517	-34.8397	0.0	10	0.0	1.0	0.5	0	0
1701814851034	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6236	884.304	509.28000000000003	0.7716	5.6708	934.128	978.88	0.5439	0.0033	0.0027	1.0	-35.0079	0.5459	-35.1211	0.0	10	0.0	1.0	0.5	0	0
1701814851042	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.59	879.696	519.36	0.8505	5.6291	934.128	984.96	0.6799	0.0022	-0.0582	0.9983	3.4218	4.7518	-32.1819	0.0	10	0.0	1.0	0.5	0	0
1701814851050	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2857	872.928	498.4	0.8505	5.7885	933.8399999999999	982.08	0.6799	0.0048	-0.003	1.0	-35.0201	0.4215	-34.7608	0.0	10	0.0	1.0	0.5	0	0
1701814851059	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.072	871.7760000000001	499.04	0.9179	5.8188	934.5600000000001	975.52	0.7574	0.0059	0.0043	1.0	-21.7102	1.9474	-34.0194	0.0	10	0.0	1.0	0.5	0	0
1701814851067	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.316	876.0960000000001	487.68	0.9179	5.9507	933.408	974.8799999999999	0.7574	0.0072	0.0048	1.0	-9.7003	3.3488	-33.4079	0.0	10	0.0	1.0	0.5	0	0
1701814851076	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.338	872.928	487.68	0.9255	5.8143	934.5600000000001	980.48	0.7975	0.0088	-0.0019	1.0	-15.8157	2.651	-33.7921	0.0	10	0.0	1.0	0.5	0	0
1701814851084	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1057	868.1759999999999	501.11999999999995	0.9255	5.8173	937.872	976.8000000000001	0.7975	-0.0019	0.0162	0.9999	-34.9216	0.4177	-34.7835	0.0	10	0.0	1.0	0.5	0	0
1701814851092	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1945	870.48	498.08000000000004	0.9586	6.0548	935.7120000000001	980.48	0.8074	0.0076	0.0089	0.9999	-35.0597	0.3818	-34.756	0.0	10	0.0	1.0	0.5	0	0
1701814851100	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1474	875.9519999999999	500.0	0.9586	5.7923	940.176	980.1600000000001	0.8074	-0.0076	0.0113	0.9999	-35.0636	0.3484	-34.6975	0.0	10	0.0	1.0	0.5	0	0
1701814851109	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4004	874.3679999999999	497.28000000000003	0.9669	5.8138	939.024	979.36	0.8481	-0.0033	0.0148	0.9999	-35.0664	0.3558	-34.7491	0.0	10	0.0	1.0	0.5	0	0
1701814851117	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4173	875.9519999999999	488.32000000000005	0.9669	5.8733	941.04	980.48	0.8481	-0.0085	0.0131	0.9999	-35.0678	0.3626	-34.7915	0.0	10	0.0	1.0	0.5	0	0
1701814851126	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2667	878.112	488.96	0.9934	5.9687	938.304	978.72	0.8569	0.0005	0.0187	0.9998	-35.0704	0.3483	-34.7575	0.0	10	0.0	1.0	0.5	0	0
1701814851134	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.9302	871.056	508.8	0.9934	6.0475	938.5920000000001	978.72	0.8569	0.0007	0.0198	0.9998	-35.073	0.334	-34.7234	0.0	10	0.0	1.0	0.5	0	0
1701814851142	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3331	875.0880000000001	497.11999999999995	1.0	5.9639	939.456	979.36	1.0	-0.002	0.0179	0.9998	-35.0762	0.3277	-34.7049	0.0	10	0.0	1.0	0.5	0	0
1701814851151	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3837	871.056	494.4	1.0	5.9048	940.176	979.04	1.0	-0.0043	0.0186	0.9998	-35.0779	0.3342	-34.7233	0.0	10	0.0	1.0	0.5	0	0
1701814851158	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.531	877.1039999999999	485.12000000000006	1.0	5.9349	939.8879999999999	979.1999999999999	1.0	-0.0029	0.0174	0.9998	-35.0201	0.3458	-34.7221	0.0	10	0.0	1.0	0.5	0	0
1701814851167	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4386	879.1200000000001	484.15999999999997	1.0	5.9668	940.176	979.04	1.0	-0.0033	0.0186	0.9998	-35.0553	0.3372	-34.7217	0.0	10	0.0	1.0	0.5	0	0
1701814851175	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5099	878.4	481.92	1.0	6.0012	939.8879999999999	979.1999999999999	1.0	-0.0021	0.0184	0.9998	-35.0448	0.3377	-34.7151	0.0	10	0.0	1.0	0.5	0	0
1701814851183	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5815	879.1200000000001	479.52000000000004	1.0	6.0879	937.296	980.1600000000001	1.0	0.0072	0.0172	0.9998	-35.0464	0.2947	-34.6005	0.0	10	0.0	1.0	0.5	0	0
1701814851192	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7187	881.424	472.15999999999997	1.0	6.0013	940.032	978.5600000000001	1.0	-0.0015	0.0224	0.9997	-34.9959	0.3046	-34.6292	0.0	10	0.0	1.0	0.5	0	0
1701814851200	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6944	879.408	475.04	1.0	6.231	936.432	978.5600000000001	1.0	0.0123	0.0232	0.9996	-34.9968	0.3258	-34.6962	0.0	10	0.0	1.0	0.5	0	0
1701814851209	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6736	874.9440000000001	473.12	1.0	6.2089	935.5680000000001	978.2400000000001	1.0	0.015	0.0243	0.9996	-34.9594	0.33	-34.701	0.0	10	0.0	1.0	0.5	0	0
1701814851217	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6075	879.408	471.35999999999996	1.0	6.1848	936.432	978.5600000000001	1.0	0.0115	0.0237	0.9996	-34.6193	0.3692	-34.6877	0.0	10	0.0	1.0	0.5	0	0
1701814851225	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6474	879.1200000000001	471.52000000000004	1.0	6.1747	936.7199999999999	978.2400000000001	1.0	0.0104	0.0242	0.9996	-31.6744	0.7193	-34.5326	0.0	10	0.0	1.0	0.5	0	0
1701814851233	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6933	879.408	471.68	1.0	6.1643	936.8639999999999	977.92	1.0	0.0061	0.0256	0.9996	-13.1182	2.8544	-33.3861	0.0	10	0.0	1.0	0.5	0	0
1701814851242	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7137	879.1200000000001	472.96	1.0	6.159	937.152	977.44	1.0	0.0045	0.0253	0.9997	-7.868	3.4476	-33.0252	0.0	10	0.0	1.0	0.5	0	0
1701814851250	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7028	878.688	471.68	1.0	6.3174	934.848	975.36	1.0	0.0079	0.0279	0.9996	-5.6852	3.6929	-32.8236	0.0	10	0.0	1.0	0.5	0	0
1701814851258	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7211	877.2479999999999	471.52000000000004	1.0	6.1793	936.288	975.2	1.0	0.0053	0.0255	0.9996	-5.3448	3.7613	-32.8516	0.0	10	0.0	1.0	0.5	0	0
1701814851267	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7091	876.528	471.35999999999996	1.0	6.166	935.424	975.2	1.0	0.0079	0.0244	0.9997	-7.4919	3.5263	-32.9937	0.0	10	0.0	1.0	0.5	0	0
1701814851275	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6502	874.8000000000001	456.64	1.0	6.2457	934.992	975.84	1.0	0.0119	0.0212	0.9997	-30.0619	0.9878	-34.4525	0.0	10	0.0	1.0	0.5	0	0
1701814851283	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5599	874.6560000000001	454.88	1.0	6.1112	935.5680000000001	973.9200000000001	1.0	0.008	0.0235	0.9997	-34.5105	0.4577	-34.6724	0.0	10	0.0	1.0	0.5	0	0
1701814851292	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5369	874.6560000000001	453.44	1.0	6.2058	935.136	974.4	1.0	0.01	0.0221	0.9997	-34.9361	0.4113	-34.7094	0.0	10	0.0	1.0	0.5	0	0
1701814851301	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3997	872.496	458.24	1.0	6.2518	935.136	973.9200000000001	1.0	0.0102	0.0239	0.9996	-35.0215	0.4026	-34.7215	0.0	10	0.0	1.0	0.5	0	0
1701814851309	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5454	872.208	463.03999999999996	1.0	6.275	934.848	973.9200000000001	1.0	0.0111	0.0235	0.9996	-35.0308	0.418	-34.7665	0.0	10	0.0	1.0	0.5	0	0
1701814851317	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.907	869.472	485.44	1.0	6.2923	927.648	976.3199999999999	1.0	0.0146	0.0217	0.9996	-34.9031	0.3888	-34.7722	0.0	10	0.0	1.0	0.5	0	0
1701814851326	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.9413	846.0	483.04	1.0	6.2697	899.136	978.72	1.0	0.0644	0.0069	0.9979	-30.404	1.2719	-35.7345	0.0	10	0.0	1.0	0.5	0	0
1701814851334	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7279	832.8960000000001	485.12000000000006	1.0	6.4732	875.232	981.28	1.0	0.0858	0.0088	0.9963	-0.1908	4.4525	-33.3526	0.0	10	0.0	1.0	0.5	0	0
1701814851343	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2479	821.664	478.55999999999995	1.0	6.4102	877.5360000000001	980.32	1.0	0.0916	0.0344	0.9952	26.2197	7.182	-30.9731	0.0	10	0.0	1.0	0.5	0	0
1701814851351	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7733	832.1759999999999	483.52000000000004	1.0	6.4735	883.0079999999999	979.36	1.0	0.0587	0.0228	0.998	27.7303	7.3641	-30.9429	0.0	10	0.0	1.0	0.5	0	0
1701814851359	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.9223	832.6080000000001	480.15999999999997	1.0	6.3788	881.136	982.8799999999999	1.0	0.0584	0.0272	0.9979	26.5031	7.3317	-31.4196	0.0	10	0.0	1.0	0.5	0	0
1701814851367	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7418	832.1759999999999	474.88	1.0	6.3515	880.992	983.52	1.0	0.063	0.0337	0.9974	23.4403	7.0337	-31.7071	0.0	10	0.0	1.0	0.5	0	0
1701814851375	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3563	823.8240000000001	476.79999999999995	1.0	6.3542	881.712	982.08	1.0	0.0854	0.0253	0.996	15.642	6.2144	-32.3449	0.0	10	0.0	1.0	0.5	0	0
1701814851383	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4331	829.584	474.72	1.0	6.423	880.8480000000001	980.64	1.0	0.0886	0.015	0.9959	-7.9598	3.6882	-34.1089	0.0	10	0.0	1.0	0.5	0	0
1701814851392	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5212	831.1680000000001	472.79999999999995	1.0	6.3667	882.288	977.92	1.0	0.0938	0.0128	0.9955	-23.0038	2.0665	-35.1955	0.0	10	0.0	1.0	0.5	0	0
1701814851400	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5513	830.592	472.64	1.0	6.4467	882.8639999999999	978.72	1.0	0.0938	0.0109	0.9955	-21.8855	2.172	-35.0319	0.0	10	0.0	1.0	0.5	0	0
1701814851408	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5855	830.0160000000001	472.79999999999995	1.0	6.3072	883.2959999999999	979.8400000000001	1.0	0.0951	0.0036	0.9955	-26.5636	1.6789	-35.3737	0.0	10	0.0	1.0	0.5	0	0
1701814851417	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6417	829.4399999999999	473.59999999999997	1.0	6.3973	882.576	980.1600000000001	1.0	0.1004	-0.0006	0.9949	-29.95	1.3169	-35.6069	0.0	10	0.0	1.0	0.5	0	0
1701814851426	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6897	830.0160000000001	473.12	1.0	6.4563	883.0079999999999	980.1600000000001	1.0	0.1002	-0.0013	0.9949	-31.1102	1.1906	-35.6817	0.0	10	0.0	1.0	0.5	0	0
1701814851434	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6435	829.4399999999999	472.96	1.0	6.457	883.44	979.52	1.0	0.1006	-0.0002	0.9949	-33.0058	0.9782	-35.8007	0.0	10	0.0	1.0	0.5	0	0
1701814851442	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6921	830.0160000000001	473.12	1.0	6.4621	883.7280000000001	979.1999999999999	1.0	0.1003	0.0004	0.9949	-33.5512	0.9089	-35.8119	0.0	10	0.0	1.0	0.5	0	0
1701814851451	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6644	830.304	472.96	1.0	6.4621	883.44	979.1999999999999	1.0	0.1012	0.0013	0.9949	-33.2679	0.9315	-35.775	0.0	10	0.0	1.0	0.5	0	0
1701814851459	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6942	830.0160000000001	472.79999999999995	1.0	6.463	883.44	979.1999999999999	1.0	0.1003	0.0024	0.9949	-30.9045	1.1908	-35.5996	0.0	10	0.0	1.0	0.5	0	0
1701814851467	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7352	830.304	472.64	1.0	6.4592	883.5840000000001	979.1999999999999	1.0	0.0961	0.007	0.9953	-23.5648	1.9781	-35.037	0.0	10	0.0	1.0	0.5	0	0
1701814851476	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.6961	830.0160000000001	472.79999999999995	1.0	6.4595	883.7280000000001	979.1999999999999	1.0	0.0887	0.0153	0.9959	-10.0552	3.4182	-33.9609	0.0	10	0.0	1.0	0.5	0	0
1701814851484	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7378	830.304	472.96	1.0	6.4568	883.7280000000001	979.1999999999999	1.0	0.0856	0.0182	0.9962	-4.8705	3.9681	-33.5406	0.0	10	0.0	1.0	0.5	0	0
1701814851492	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7794	830.592	472.79999999999995	1.0	6.4619	882.72	979.1999999999999	1.0	0.0876	0.0176	0.996	-4.5908	4.0153	-33.5563	0.0	10	0.0	1.0	0.5	0	0
1701814851500	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.8015	830.592	472.79999999999995	1.0	6.5356	885.6	978.0799999999999	1.0	0.0821	0.0202	0.9964	-2.0162	4.2852	-33.31	0.0	10	0.0	1.0	0.5	0	0
1701814851509	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.8036	830.592	472.48	1.0	6.5065	884.7359999999999	978.72	1.0	0.0819	0.0214	0.9964	0.6707	4.5673	-33.0843	0.0	10	0.0	1.0	0.5	0	0
1701814851517	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.7843	830.592	473.12	1.0	6.4805	885.6	978.0799999999999	1.0	0.0799	0.0228	0.9965	2.6019	4.7691	-32.9196	0.0	10	0.0	1.0	0.5	0	0
1701814851525	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.8048	830.592	473.44	1.0	6.4788	884.7359999999999	978.5600000000001	1.0	0.0811	0.0213	0.9965	2.101	4.7163	-32.9601	0.0	10	0.0	1.0	0.5	0	0
