trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5316484915860243,0.056222206005629806,0.08389750371816522,0.1107827734859063,0.5411558073122553,0.05589744530167602,0.5349437622666198,0.07261873156521803,0.5366614664586583,0.5362832073795529,"{0: 0.561674759349178, 1: 0.561674759349178}","{0: 0.561674759349178, 1: 0.561674759349178}",0.561674759349178,"[[303 334]
 [260 385]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5146929688843849,0.11184181211297739,0.08363676378231455,0.17938794337822458,0.5403922510094509,0.09496525957384296,0.5389990354929713,0.07795823891778486,0.5390015600624025,0.5389787399754177,"{0: 0.551502318279727, 1: 0.5515023182797268}","{0: 0.551502318279727, 1: 0.5515023182797268}",0.5515023182797268,"[[341 296]
 [295 350]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5335627893530307,0.06501917348469455,0.08335031552985757,0.11151830458322677,0.5450500576546031,0.05752395032268878,0.5336916056730316,0.07384612385818468,0.5374414976599063,0.5368831611356528,"{0: 0.5500273812566172, 1: 0.5500273812566172}","{0: 0.5500273812566172, 1: 0.5500273812566172}",0.5500273812566172,"[[285 352]
 [241 404]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5335627893530307,0.06501917348469455,0.08335031552985757,0.11151830458322677,0.5450500576546031,0.05752395032268878,0.5336916056730316,0.07384612385818468,0.5374414976599063,0.5368831611356528,"{0: 0.5500273812566172, 1: 0.5500273812566172}","{0: 0.5500273812566172, 1: 0.5500273812566172}",0.5500273812566172,"[[285 352]
 [241 404]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5091354972609562,0.10770595130995242,0.08314582913480628,0.16780644136408954,0.5395309082606793,0.08940839531727625,0.5421258638627741,0.08423445459346723,0.5421216848673946,0.5421184574008494,"{0: 0.5567424823238776, 1: 0.5567424823238777}","{0: 0.5567424823238776, 1: 0.5567424823238777}",0.5567424823238777,"[[345 292]
 [295 350]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5220573536160744,0.09996582766918742,0.08279867833454255,0.17270273766058275,0.5411381024206215,0.08897364151432964,0.5388823048087482,0.0778145896878506,0.5390015600624025,0.5389008555121512,"{0: 0.5517031141615859, 1: 0.5517031141615859}","{0: 0.5517031141615859, 1: 0.5517031141615859}",0.5517031141615859,"[[333 304]
 [287 358]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 52}",0.5220573536160744,0.09996582766918742,0.08279867833454255,0.17270273766058275,0.5411381024206215,0.08897364151432964,0.5388823048087482,0.0778145896878506,0.5390015600624025,0.5389008555121512,"{0: 0.5517031141615859, 1: 0.5517031141615859}","{0: 0.5517031141615859, 1: 0.5517031141615859}",0.5517031141615859,"[[333 304]
 [287 358]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5300943942962401,0.09743320634454815,0.08181341214918693,0.19219371668318364,0.5389963544557606,0.09916429728894557,0.54734118168441,0.09618714338941703,0.5483619344773791,0.5480668832828302,"{0: 0.5677972083287698, 1: 0.5677972083287698}","{0: 0.5677972083287698, 1: 0.5677972083287698}",0.5677972083287698,"[[319 318]
 [261 384]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5300943942962401,0.09743320634454815,0.08181341214918693,0.19219371668318364,0.5389963544557606,0.09916429728894557,0.54734118168441,0.09618714338941703,0.5483619344773791,0.5480668832828302,"{0: 0.5677972083287698, 1: 0.5677972083287698}","{0: 0.5677972083287698, 1: 0.5677972083287698}",0.5677972083287698,"[[319 318]
 [261 384]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.4959662650493823,0.12160586782774165,0.08137305827062623,0.20057987608875671,0.5436492959699885,0.10215102314142976,0.5512171066298314,0.10506434720002733,0.5522620904836193,0.5525659279812104,"{0: 0.5177016781667945, 1: 0.5177016781667945}","{0: 0.5177016781667945, 1: 0.5177016781667945}",0.5177016781667945,"[[383 254]
 [320 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5001283359455405,0.11569812827695033,0.08095579567578559,0.18081308439155308,0.5395410385352756,0.09603217350944873,0.5413424293611557,0.08471562395856902,0.5421216848673946,0.5423813174643739,"{0: 0.5395811276209947, 1: 0.5395799106762562}","{0: 0.5395811276209947, 1: 0.5395799106762562}",0.5395799106762562,"[[372 265]
 [322 323]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5001283359455405,0.11569812827695033,0.08095579567578559,0.18081308439155308,0.5395410385352756,0.09603217350944873,0.5413424293611557,0.08471562395856902,0.5421216848673946,0.5423813174643739,"{0: 0.5395811276209947, 1: 0.5395799106762562}","{0: 0.5395811276209947, 1: 0.5395799106762562}",0.5395799106762562,"[[372 265]
 [322 323]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5293006719285639,0.08624367283577912,0.0805616663027918,0.15508759586836537,0.5408605220550341,0.07631036130016162,0.5353582791089271,0.07270907359556167,0.5366614664586583,0.5363318851690945,"{0: 0.5465542209728257, 1: 0.5465542209728256}","{0: 0.5465542209728257, 1: 0.5465542209728256}",0.5465542209728256,"[[308 329]
 [265 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.511084453020975,0.10860575585018455,0.07986698889426493,0.17380645357489719,0.5376211854736794,0.08985712227325605,0.538224900556995,0.07642507538825871,0.5382215288611545,0.5382132817348764,"{0: 0.5538826621883101, 1: 0.55388266218831}","{0: 0.5538826621883101, 1: 0.55388266218831}",0.55388266218831,"[[342 295]
 [297 348]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.500198656735771,0.11064072123958363,0.07879383717087723,0.18405754251664766,0.5381016334271398,0.09728979964929295,0.547556859853407,0.0989505940148595,0.5491419656786272,0.5495138305769535,"{0: 0.5282574568288854, 1: 0.5282574568288855}","{0: 0.5282574568288854, 1: 0.5282574568288855}",0.5282574568288855,"[[388 249]
 [329 316]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.500198656735771,0.11064072123958363,0.07879383717087723,0.18405754251664766,0.5381016334271398,0.09728979964929295,0.547556859853407,0.0989505940148595,0.5491419656786272,0.5495138305769535,"{0: 0.5282574568288854, 1: 0.5282574568288855}","{0: 0.5282574568288854, 1: 0.5282574568288855}",0.5282574568288855,"[[388 249]
 [329 316]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.500198656735771,0.11064072123958363,0.07879383717087723,0.18405754251664766,0.5381016334271398,0.09728979964929295,0.547556859853407,0.0989505940148595,0.5491419656786272,0.5495138305769535,"{0: 0.5282574568288854, 1: 0.5282574568288855}","{0: 0.5282574568288854, 1: 0.5282574568288855}",0.5282574568288855,"[[388 249]
 [329 316]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5220791962209294,0.08191698689584435,0.07728943796029608,0.1550946395724603,0.5366254360421826,0.08090378002241116,0.5423669744099082,0.08541167017689089,0.5429017160686428,0.5426892044832244,"{0: 0.5453676998527497, 1: 0.5453676998527497}","{0: 0.5453676998527497, 1: 0.5453676998527497}",0.5453676998527497,"[[324 313]
 [273 372]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5157876356266363,0.09953941825240256,0.07720924918037894,0.1663430987363713,0.5384696098364943,0.08758476660350564,0.5337152635141332,0.06956875409460772,0.5351014040561622,0.5347620264563786,"{0: 0.5507758022708189, 1: 0.5507758022708189}","{0: 0.5507758022708189, 1: 0.5507758022708189}",0.5507758022708189,"[[306 331]
 [265 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5157876356266363,0.09953941825240256,0.07720924918037894,0.1663430987363713,0.5384696098364943,0.08758476660350564,0.5337152635141332,0.06956875409460772,0.5351014040561622,0.5347620264563786,"{0: 0.5507611989339565, 1: 0.5507611989339565}","{0: 0.5507611989339565, 1: 0.5507611989339565}",0.5507611989339565,"[[306 331]
 [265 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5157876356266363,0.09953941825240256,0.07720924918037894,0.1663430987363713,0.5384696098364943,0.08758476660350564,0.5337152635141332,0.06956875409460772,0.5351014040561622,0.5347620264563786,"{0: 0.5507928394971584, 1: 0.5507928394971585}","{0: 0.5507928394971584, 1: 0.5507928394971585}",0.5507928394971585,"[[306 331]
 [265 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5157876356266363,0.09953941825240256,0.07720924918037894,0.1663430987363713,0.5384696098364943,0.08758476660350564,0.5337152635141332,0.06956875409460772,0.5351014040561622,0.5347620264563786,"{0: 0.5507125211444148, 1: 0.5507125211444148}","{0: 0.5507125211444148, 1: 0.5507125211444148}",0.5507125211444148,"[[306 331]
 [265 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5268867542032737,0.08955944395932809,0.07691868923596423,0.16630605395241524,0.5387143943520312,0.08123052958296095,0.5282788004770994,0.058650040793463365,0.5296411856474259,0.5293064631935064,"{0: 0.5427768245043992, 1: 0.5427768245043992}","{0: 0.5427768245043992, 1: 0.5427768245043992}",0.5427768245043992,"[[303 334]
 [269 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5268867542032737,0.08955944395932809,0.07691868923596423,0.16630605395241524,0.5387143943520312,0.08123052958296095,0.5282788004770994,0.058650040793463365,0.5296411856474259,0.5293064631935064,"{0: 0.5427768245043992, 1: 0.5427768245043992}","{0: 0.5427768245043992, 1: 0.5427768245043992}",0.5427768245043992,"[[303 334]
 [269 376]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.4937239801657361,0.11871764728787083,0.07660558858901545,0.18913673287127838,0.5419878539637188,0.09438528291032686,0.5475932991483973,0.09718968700513031,0.5483619344773791,0.5486218100836041,"{0: 0.5497511348009686, 1: 0.5497511348009687}","{0: 0.5497511348009686, 1: 0.5497511348009687}",0.5497511348009687,"[[376 261]
 [318 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4937239801657361,0.11871764728787083,0.07660558858901545,0.18913673287127838,0.5419878539637188,0.09438528291032686,0.5475932991483973,0.09718968700513031,0.5483619344773791,0.5486218100836041,"{0: 0.5354861085758096, 1: 0.5354861085758096}","{0: 0.5354861085758096, 1: 0.5354861085758096}",0.5354861085758096,"[[376 261]
 [318 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.4937239801657361,0.11871764728787083,0.07660558858901545,0.18913673287127838,0.5419878539637188,0.09438528291032686,0.5475932991483973,0.09718968700513031,0.5483619344773791,0.5486218100836041,"{0: 0.5354861085758096, 1: 0.5354861085758096}","{0: 0.5354861085758096, 1: 0.5354861085758096}",0.5354861085758096,"[[376 261]
 [318 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5151600809193364,0.09968457523326842,0.07625189414964446,0.1665458231455399,0.5379990216012002,0.08766373965668163,0.5328926919036442,0.06799854845505438,0.5343213728549142,0.5339770971000207,"{0: 0.5507271244812773, 1: 0.5507271244812773}","{0: 0.5507271244812773, 1: 0.5507271244812773}",0.5507271244812773,"[[305 332]
 [265 380]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.4978001569569669,0.10837983351701701,0.07612432125571955,0.1802865551415131,0.5368046409459368,0.0952569218889658,0.5438779900841734,0.0928208582482436,0.5460218408736349,0.5464519976147884,"{0: 0.5121329390432381, 1: 0.5121329390432381}","{0: 0.5121329390432381, 1: 0.5121329390432381}",0.5121329390432381,"[[392 245]
 [337 308]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
