Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970697405	t	cellar_test_cue_bakery_left	0.0	0	0	6.5035	668.1600000000001	804.8	0.9959	5.8405	725.616	849.1199999999999	0.9909	-0.0287	-0.3026	0.9527	0.5134	2.2313	-26.151	0.0	16	0.0	0.0		5778	0	0
1701970697413	t	cellar_test_cue_bakery_left	0.0	0	0	6.5708	663.984	808.64	0.9959	5.9309	728.2080000000001	851.2	0.9909	-0.0282	-0.3086	0.9507	0.7275	2.2219	-26.1661	0.0	16	0.0	0.0		5778	0	0
1701970697422	t	cellar_test_cue_bakery_left	0.0	0	0	6.4469	659.376	820.48	1.0	5.8528	718.9920000000001	858.24	1.0	-0.0137	-0.3221	0.9466	0.0989	2.1257	-26.1791	0.0	16	0.0	0.0		5778	0	0
1701970697430	t	cellar_test_cue_bakery_left	0.0	0	0	6.5582	652.752	824.8	1.0	5.9174	708.912	873.9200000000001	1.0	-0.0008	-0.3342	0.9425	0.6951	2.0243	-26.2229	0.0	16	0.0	0.0		5778	0	0
1701970697438	t	cellar_test_cue_bakery_left	0.0	0	0	6.6213	646.5600000000001	840.0	0.978	5.8388	694.944	891.04	0.9729	0.0082	-0.362	0.9321	3.8117	1.9555	-26.3064	0.0	16	0.0	0.0		5778	0	0
1701970697446	t	cellar_test_cue_bakery_left	0.0	0	0	6.5639	634.32	858.56	0.978	5.7339	679.392	915.5200000000001	0.9729	0.0346	-0.4037	0.9142	10.2169	1.96	-26.4444	0.0	16	0.0	0.0		5778	0	0
1701970697454	t	cellar_test_cue_bakery_left	0.0	0	0	6.5685	638.928	873.76	0.9166	5.9656	678.24	924.64	0.9141	0.0247	-0.4228	0.9059	14.2591	1.9277	-26.5467	0.0	16	0.0	0.0		5778	0	0
1701970697463	t	cellar_test_cue_bakery_left	0.0	0	0	6.4188	638.064	887.8399999999999	0.9166	5.9462	676.656	941.92	0.9141	0.029	-0.4464	0.8943	15.9445	1.8532	-26.6291	0.0	16	0.0	0.0		5778	0	0
1701970697471	t	cellar_test_cue_bakery_left	0.0	0	0	6.2973	639.648	900.8	0.8501	5.7876	674.208	953.4399999999999	0.8113	0.0272	-0.4704	0.882	16.8863	1.8111	-26.6814	0.0	16	0.0	0.0		5778	0	0
1701970697479	t	cellar_test_cue_bakery_left	0.0	0	0	6.4758	640.3679999999999	905.28	0.8501	5.8206	677.52	959.68	0.8113	0.0271	-0.4726	0.8808	16.3895	1.7338	-26.7112	0.0	16	0.0	0.0		5778	0	0
1701970697488	t	cellar_test_cue_bakery_left	0.0	0	0	6.3279	651.312	924.48	0.7477	5.7435	687.168	964.64	0.7252	0.0067	-0.5028	0.8644	11.7991	1.6039	-26.6926	0.0	16	0.0	0.0		5778	0	0
1701970697496	t	cellar_test_cue_bakery_left	0.0	0	0	6.1225	660.24	935.0400000000001	0.7477	5.7421	693.936	976.3199999999999	0.7252	-0.0031	-0.5221	0.8528	4.8979	1.4429	-26.6318	0.0	16	0.0	0.0		5778	0	0
1701970697504	t	cellar_test_cue_bakery_left	0.0	0	0	6.4438	668.592	937.12	0.689	5.7941	697.536	983.52	0.6685	-0.0107	-0.5277	0.8494	-4.0724	1.2504	-26.5382	0.0	16	0.0	0.0		5778	0	0
1701970697513	t	cellar_test_cue_bakery_left	0.0	0	0	6.1902	671.616	942.56	0.6905	5.7965	701.424	988.8	0.6701	-0.0189	-0.5354	0.8444	-6.5609	1.1746	-26.533	0.0	16	0.0	0.0		5778	0	0
1701970697522	t	cellar_test_cue_bakery_left	0.0	0	0	6.2389	668.88	942.24	0.6919	5.8968	700.8480000000001	990.24	0.6256	-0.0133	-0.5365	0.8438	-8.1774	1.1401	-26.5195	0.0	16	0.0	0.0		5778	0	0
1701970697530	t	cellar_test_cue_bakery_left	0.0	0	0	6.3156	666.72	941.1199999999999	0.6919	5.8204	701.136	988.64	0.6256	-0.0115	-0.5338	0.8456	-5.7936	1.1871	-26.5481	0.0	16	0.0	0.0		5778	0	0
1701970697539	t	cellar_test_cue_bakery_left	0.0	0	0	6.3252	666.432	940.32	0.7043	5.7535	700.992	993.28	0.6114	-0.0121	-0.5399	0.8417	-2.982	1.2365	-26.5894	0.0	16	0.0	0.0		5778	0	0
1701970697547	t	cellar_test_cue_bakery_left	0.0	0	0	6.2471	662.976	936.32	0.7043	5.8369	703.152	987.8399999999999	0.6114	-0.0119	-0.5253	0.8508	4.1218	1.3548	-26.6764	0.0	16	0.0	0.0		5778	0	0
1701970697555	t	cellar_test_cue_bakery_left	0.0	0	0	6.3194	663.264	942.56	0.6968	5.8473	703.4399999999999	994.4000000000001	0.6112	-0.0132	-0.542	0.8402	3.0321	1.3365	-26.6784	0.0	16	0.0	0.0		5778	0	0
1701970697564	t	cellar_test_cue_bakery_left	0.0	0	0	6.3161	662.688	941.2800000000001	0.6968	5.8467	705.168	992.96	0.6112	-0.0151	-0.5385	0.8425	3.302	1.3411	-26.6811	0.0	16	0.0	0.0		5778	0	0
1701970697571	t	cellar_test_cue_bakery_left	0.0	0	0	6.3139	663.264	942.4	0.7113	5.8517	703.4399999999999	992.16	0.6142	-0.0155	-0.5334	0.8457	3.4014	1.3109	-26.7043	0.0	16	0.0	0.0		5778	0	0
1701970697580	t	cellar_test_cue_bakery_left	0.0	0	0	6.2902	663.264	941.44	0.7113	5.7224	703.296	988.8	0.6142	-0.0151	-0.5293	0.8483	3.469	1.3205	-26.6954	0.0	16	0.0	0.0		5778	0	0
1701970697588	t	cellar_test_cue_bakery_left	0.0	0	0	6.2683	663.264	942.4	0.7023	5.8901	702.8639999999999	992.3199999999999	0.6373	-0.0145	-0.5337	0.8456	3.4311	1.3099	-26.7056	0.0	16	0.0	0.0		5778	0	0
1701970697597	t	cellar_test_cue_bakery_left	0.0	0	0	6.2482	663.264	942.4	0.7023	5.7941	704.016	993.6	0.6373	-0.0166	-0.5349	0.8447	2.9448	1.2995	-26.701	0.0	16	0.0	0.0		5778	0	0
1701970697605	t	cellar_test_cue_bakery_left	0.0	0	0	6.2497	663.264	942.4	0.7127	5.8205	702.576	994.0799999999999	0.6398	-0.0132	-0.5349	0.8448	2.5893	1.2908	-26.6995	0.0	16	0.0	0.0		5778	0	0
1701970697613	t	cellar_test_cue_bakery_left	0.0	0	0	6.3134	659.952	939.84	0.7127	5.8593	703.4399999999999	991.36	0.6398	-0.0085	-0.5273	0.8496	2.0622	1.2749	-26.6931	0.0	16	0.0	0.0		5778	0	0
1701970697622	t	cellar_test_cue_bakery_left	0.0	0	0	6.3174	660.8159999999999	941.76	0.7122	5.8707	706.3199999999999	991.36	0.6351	-0.0145	-0.5298	0.848	1.8513	1.2741	-26.6956	0.0	16	0.0	0.0		5778	0	0
1701970697630	t	cellar_test_cue_bakery_left	0.0	0	0	6.3117	660.8159999999999	941.6	0.7122	5.8761	704.736	991.5200000000001	0.6351	-0.0119	-0.5297	0.8481	1.3915	1.2653	-26.6912	0.0	16	0.0	0.0		5778	0	0
1701970697638	t	cellar_test_cue_bakery_left	0.0	0	0	6.3066	660.96	941.76	0.7113	5.8702	706.3199999999999	991.36	0.655	-0.0146	-0.5294	0.8482	1.211	1.2611	-26.6904	0.0	16	0.0	0.0		5778	0	0
1701970697647	t	cellar_test_cue_bakery_left	0.0	0	0	6.2981	660.8159999999999	941.6	0.7128	5.8647	706.4639999999999	991.5200000000001	0.6566	-0.015	-0.5292	0.8484	1.5525	1.2664	-26.6968	0.0	16	0.0	0.0		5778	0	0
1701970697655	t	cellar_test_cue_bakery_left	0.0	0	0	6.2896	660.96	941.76	0.7079	5.8587	706.3199999999999	991.5200000000001	0.6313	-0.0149	-0.5293	0.8483	1.7596	1.2695	-26.7015	0.0	16	0.0	0.0		5778	0	0
1701970697663	t	cellar_test_cue_bakery_left	0.0	0	0	6.2353	661.104	942.24	0.7079	5.8469	706.4639999999999	991.5200000000001	0.6313	-0.0155	-0.5296	0.8481	1.8357	1.2703	-26.7042	0.0	16	0.0	0.0		5778	0	0
1701970697671	t	cellar_test_cue_bakery_left	0.0	0	0	6.2895	661.3919999999999	942.8800000000001	0.7063	5.8347	706.3199999999999	991.5200000000001	0.62	-0.0159	-0.5305	0.8475	1.7179	1.2679	-26.7043	0.0	16	0.0	0.0		5778	0	0
1701970697680	t	cellar_test_cue_bakery_left	0.0	0	0	6.2872	661.104	942.24	0.7063	5.8225	705.168	991.5200000000001	0.62	-0.0136	-0.5295	0.8482	1.8882	1.2704	-26.7079	0.0	16	0.0	0.0		5778	0	0
1701970697688	t	cellar_test_cue_bakery_left	0.0	0	0	6.2852	660.96	942.8800000000001	0.7074	5.8347	706.3199999999999	991.5200000000001	0.6199	-0.0152	-0.5303	0.8477	1.8146	1.269	-26.7084	0.0	16	0.0	0.0		5778	0	0
1701970697697	t	cellar_test_cue_bakery_left	0.0	0	0	6.2843	661.104	942.4	0.7074	5.8453	705.168	991.5200000000001	0.6199	-0.0136	-0.5296	0.8481	1.9734	1.272	-26.7122	0.0	16	0.0	0.0		5778	0	0
1701970697705	t	cellar_test_cue_bakery_left	0.0	0	0	6.284	661.3919999999999	942.8800000000001	0.7183	5.8417	704.016	991.5200000000001	0.6222	-0.0121	-0.5304	0.8476	1.8822	1.271	-26.7128	0.0	16	0.0	0.0		5778	0	0
1701970697713	t	cellar_test_cue_bakery_left	0.0	0	0	6.2827	661.104	942.4	0.7183	5.8503	705.024	991.84	0.6222	-0.0135	-0.53	0.8479	1.68	1.2679	-26.7112	0.0	16	0.0	0.0		5778	0	0
1701970697721	t	cellar_test_cue_bakery_left	0.0	0	0	6.2817	660.96	942.8800000000001	0.7068	5.8564	704.016	991.5200000000001	0.6239	-0.0114	-0.5303	0.8477	1.7473	1.2686	-26.7131	0.0	16	0.0	0.0		5778	0	0
1701970697730	t	cellar_test_cue_bakery_left	0.0	0	0	6.283	660.96	942.8800000000001	0.7068	5.8629	705.024	991.6800000000001	0.6239	-0.0132	-0.5306	0.8475	1.6217	1.2661	-26.7122	0.0	16	0.0	0.0		5778	0	0
1701970697738	t	cellar_test_cue_bakery_left	0.0	0	0	6.2839	660.96	942.8800000000001	0.7073	5.8564	704.016	991.5200000000001	0.6245	-0.0114	-0.5304	0.8477	1.0694	1.2567	-26.7058	0.0	16	0.0	0.0		5778	0	0
1701970697746	t	cellar_test_cue_bakery_left	0.0	0	0	6.2838	660.96	943.0400000000001	0.7073	5.8413	704.016	991.5200000000001	0.6245	-0.0116	-0.5301	0.8478	1.7635	1.267	-26.7181	0.0	16	0.0	0.0		5778	0	0
1701970697755	t	cellar_test_cue_bakery_left	0.0	0	0	6.2811	661.104	943.0400000000001	0.7267	5.8416	704.016	992.0	0.6104	-0.012	-0.5307	0.8475	1.851	1.2683	-26.7195	0.0	16	0.0	0.0		5778	0	0
1701970697763	t	cellar_test_cue_bakery_left	0.0	0	0	6.281	660.96	942.8800000000001	0.7267	5.8324	704.016	992.0	0.6104	-0.0118	-0.5304	0.8477	1.9673	1.2702	-26.7233	0.0	16	0.0	0.0		5778	0	0
1701970697771	t	cellar_test_cue_bakery_left	0.0	0	0	6.2807	660.96	943.0400000000001	0.7128	5.8396	704.016	991.5200000000001	0.6217	-0.012	-0.5293	0.8484	2.1499	1.2732	-26.7399	0.0	16	0.0	0.0		5778	0	0
1701970697780	t	cellar_test_cue_bakery_left	0.0	0	0	6.2829	660.96	943.2	0.7143	5.8448	705.312	991.5200000000001	0.6234	-0.0144	-0.5294	0.8482	2.1902	1.2753	-26.7434	0.0	16	0.0	0.0		5778	0	0
1701970697788	t	cellar_test_cue_bakery_left	0.0	0	0	6.2827	660.8159999999999	943.0400000000001	0.7315	5.865	704.016	991.5200000000001	0.6327	-0.0118	-0.5294	0.8483	2.5936	1.2826	-26.751	0.0	16	0.0	0.0		5778	0	0
1701970697796	t	cellar_test_cue_bakery_left	0.0	0	0	6.2817	660.8159999999999	942.8800000000001	0.7315	5.8655	705.168	991.5200000000001	0.6327	-0.0138	-0.529	0.8485	2.8901	1.2876	-26.7577	0.0	16	0.0	0.0		5778	0	0
1701970697805	t	cellar_test_cue_bakery_left	0.0	0	0	6.28	660.96	943.0400000000001	0.7229	5.8654	705.312	991.5200000000001	0.6378	-0.0134	-0.5291	0.8484	2.9872	1.2893	-26.7604	0.0	16	0.0	0.0		5778	0	0
1701970697814	t	cellar_test_cue_bakery_left	0.0	0	0	6.2796	661.104	942.8800000000001	0.7229	5.8438	705.312	991.5200000000001	0.6378	-0.0137	-0.5288	0.8486	2.8606	1.2872	-26.7606	0.0	16	0.0	0.0		5778	0	0
1701970697822	t	cellar_test_cue_bakery_left	0.0	0	0	6.2814	660.96	942.8800000000001	0.7298	5.8391	705.312	991.5200000000001	0.6361	-0.0134	-0.5288	0.8486	2.6098	1.283	-26.7597	0.0	16	0.0	0.0		5778	0	0
1701970697830	t	cellar_test_cue_bakery_left	0.0	0	0	6.2968	660.672	942.8800000000001	0.7298	5.8118	705.888	990.8799999999999	0.6361	-0.0137	-0.528	0.8492	2.1601	1.2757	-26.7564	0.0	16	0.0	0.0		5778	0	0
1701970697839	t	cellar_test_cue_bakery_left	0.0	0	0	6.3158	660.96	942.8800000000001	0.7309	5.88	707.184	991.6800000000001	0.6401	-0.0164	-0.5291	0.8484	2.0045	1.2767	-26.7639	0.0	16	0.0	0.0		5778	0	0
1701970697847	t	cellar_test_cue_bakery_left	0.0	0	0	6.3413	660.672	942.8800000000001	0.7309	5.7178	707.3280000000001	988.8	0.6401	-0.0162	-0.5252	0.8508	2.1013	1.2789	-26.7653	0.0	16	0.0	0.0		5778	0	0
1701970697855	t	cellar_test_cue_bakery_left	0.0	0	0	6.3253	660.672	942.4	0.737	5.7914	706.6080000000001	989.6000000000001	0.6277	-0.014	-0.5258	0.8505	2.4077	1.2857	-26.7714	0.0	16	0.0	0.0		5778	0	0
1701970697864	t	cellar_test_cue_bakery_left	0.0	0	0	6.3408	660.24	942.4	0.737	5.8641	705.7439999999999	988.8	0.6277	-0.0116	-0.5253	0.8508	2.4721	1.2904	-26.7743	0.0	16	0.0	0.0		5778	0	0
1701970697872	t	cellar_test_cue_bakery_left	0.0	0	0	6.3646	660.24	942.24	0.7299	5.8353	706.6080000000001	988.32	0.6491	-0.0129	-0.5244	0.8513	2.364	1.2895	-26.7749	0.0	16	0.0	0.0		5778	0	0
1701970697880	t	cellar_test_cue_bakery_left	0.0	0	0	6.3651	660.24	942.24	0.7299	5.8504	705.7439999999999	988.8	0.6491	-0.0113	-0.5253	0.8508	2.0631	1.2859	-26.772	0.0	16	0.0	0.0		5778	0	0
