Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990895882	t	logcabin_testcue_study_right	0.0	0	0	3.0336	772.848	975.2	0.8161	3.5479	845.5680000000001	1226.56	0.9285	0.0135	-0.212	0.9772	-7.6178	1.4897	-42.1201	0.0	22	0.0	0.0		5609	0	0
1701990895889	t	logcabin_testcue_study_right	0.0	0	0	3.0324	772.704	975.2	0.822	3.5293	845.5680000000001	1226.56	0.9375	0.0131	-0.2118	0.9772	-8.8858	1.4301	-42.1589	0.0	22	0.0	0.0		5609	0	0
1701990895898	t	logcabin_testcue_study_right	0.0	0	0	3.0475	772.704	974.7199999999999	0.822	3.5294	845.5680000000001	1226.56	0.9375	0.0122	-0.2111	0.9774	-10.0003	1.3756	-42.1848	0.0	22	0.0	0.0		5609	0	0
1701990895906	t	logcabin_testcue_study_right	0.0	0	0	3.0761	772.4159999999999	974.7199999999999	0.8212	3.5291	846.288	1226.56	0.9322	0.0121	-0.211	0.9774	-10.8361	1.3348	-42.2027	0.0	22	0.0	0.0		5609	0	0
1701990895914	t	logcabin_testcue_study_right	0.0	0	0	3.0826	772.128	974.7199999999999	0.8212	3.5238	847.152	1226.3999999999999	0.9322	0.0093	-0.2116	0.9773	-11.232	1.3187	-42.2105	0.0	22	0.0	0.0		5609	0	0
1701990895922	t	logcabin_testcue_study_right	0.0	0	0	3.0819	771.4079999999999	974.7199999999999	0.8266	3.4668	847.152	1226.3999999999999	0.9391	0.0095	-0.2111	0.9774	-12.451	1.2593	-42.2496	0.0	22	0.0	0.0		5609	0	0
1701990895930	t	logcabin_testcue_study_right	0.0	0	0	3.0863	770.976	974.4	0.8266	3.4669	847.152	1226.3999999999999	0.9391	0.0097	-0.2117	0.9773	-12.166	1.2776	-42.2445	0.0	22	0.0	0.0		5609	0	0
1701990895939	t	logcabin_testcue_study_right	0.0	0	0	3.0854	770.976	974.7199999999999	0.8172	3.4734	847.0079999999999	1226.3999999999999	0.9335	0.0102	-0.2115	0.9773	-12.4093	1.2664	-42.2605	0.0	22	0.0	0.0		5609	0	0
1701990895947	t	logcabin_testcue_study_right	0.0	0	0	3.0694	767.952	974.7199999999999	0.8172	3.4733	847.0079999999999	1226.3999999999999	0.9335	0.0113	-0.2137	0.9768	-18.4491	0.9812	-42.4019	0.0	22	0.0	0.0		5609	0	0
1701990895955	t	logcabin_testcue_study_right	0.0	0	0	3.1807	768.96	968.0	0.8109	3.5487	842.544	1217.76	0.9274	0.0237	-0.2049	0.9785	-32.5957	0.3385	-42.5739	0.0	22	0.0	0.0		5609	0	0
1701990895964	t	logcabin_testcue_study_right	0.0	0	0	2.9953	774.4319999999999	949.44	0.8109	3.498	840.8159999999999	1196.96	0.9274	0.0329	-0.1849	0.9822	-32.358	0.3588	-41.8849	0.0	22	0.0	0.0		5609	0	0
1701990895972	t	logcabin_testcue_study_right	0.0	0	0	3.1569	780.624	926.24	0.8125	3.474	848.16	1165.12	0.9361	0.0052	-0.1214	0.9926	-30.0062	0.8021	-42.173	0.0	22	0.0	0.0		5609	0	0
1701990895981	t	logcabin_testcue_study_right	0.0	0	0	3.0206	785.664	904.1600000000001	0.8125	3.4551	848.7360000000001	1133.76	0.9361	0.0158	-0.0916	0.9957	4.3721	2.8564	-41.8461	0.0	22	0.0	0.0		5609	0	0
1701990895989	t	logcabin_testcue_study_right	0.0	0	0	3.0607	789.408	877.44	0.7739	3.2904	845.424	1104.48	0.9309	0.0161	-0.0437	0.9989	17.8539	3.8525	-41.9102	0.0	22	0.0	0.0		5609	0	0
1701990895998	t	logcabin_testcue_study_right	0.0	0	0	3.2288	790.992	857.44	0.7739	3.2399	846.576	1083.2	0.9309	0.0182	-0.014	0.9997	31.0926	4.753	-41.872	0.0	22	0.0	0.0		5609	0	0
1701990896006	t	logcabin_testcue_study_right	0.0	0	0	-1.0	795.168	832.48	0.7046	3.1226	849.168	1072.0	0.8024	0.0028	0.0055	1.0	-33.8736	2.1959	-44.3514	0.0	22	0.0	0.0		5609	0	0
1701990896014	t	logcabin_testcue_study_right	0.0	0	0	-1.0	800.496	839.3599999999999	0.7046	2.9529	852.048	1057.12	0.8024	-0.0118	0.0267	0.9996	-33.8615	2.4462	-44.7098	0.0	22	0.0	0.0		5609	0	0
1701990896022	t	logcabin_testcue_study_right	0.0	0	0	-1.0	825.696	913.4399999999999	0.5355	-1.0	856.8	1047.52	0.5641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5609	0	0
1701990896030	t	logcabin_testcue_study_right	0.0	0	0	-1.0	841.392	902.72	0.5355	-1.0	853.2	1045.76	0.5641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5609	0	0
1701990896039	t	logcabin_testcue_study_right	0.0	0	0	-1.0	846.7199999999999	896.64	0.3285	-1.0	866.448	1025.6	0.4641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5609	0	0
1701990896047	t	logcabin_testcue_study_right	0.0	0	0	-1.0	863.568	855.52	0.3285	-1.0	871.7760000000001	1006.08	0.4641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5609	0	0
1701990896055	t	logcabin_testcue_study_right	0.0	0	0	-1.0	825.408	817.76	0.2507	-1.0	876.528	981.4399999999999	0.447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5609	0	0
1701990896064	t	logcabin_testcue_study_right	0.0	0	0	-1.0	827.856	768.8	0.2507	-1.0	877.1039999999999	995.68	0.447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5609	0	0
1701990896072	t	logcabin_testcue_study_right	0.0	0	0	-1.0	831.312	760.48	0.4215	-1.0	881.568	979.52	0.411	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		5609	0	0
1701990896081	t	logcabin_testcue_study_right	0.0	0	0	3.3056	836.496	760.1600000000001	0.4215	3.606	885.024	979.04	0.411	-0.09	0.2956	0.9511	-34.1342	2.1197	-43.0774	0.0	22	0.0	0.0		5609	0	0
1701990896089	t	logcabin_testcue_study_right	0.0	0	0	3.4543	836.9280000000001	761.9200000000001	0.6034	3.3161	886.7520000000001	989.9200000000001	0.4822	-0.0961	0.2671	0.9589	-34.147	2.0394	-43.0457	0.0	22	0.0	0.0		5609	0	0
1701990896097	t	logcabin_testcue_study_right	0.0	0	0	3.329	833.616	769.4399999999999	0.6034	3.4608	886.464	998.56	0.4822	-0.0989	0.2581	0.961	-34.1278	1.9373	-43.0227	0.0	22	0.0	0.0		5609	0	0
1701990896105	t	logcabin_testcue_study_right	0.0	0	0	3.2401	831.312	776.8	0.7813	3.4242	886.896	1002.72	0.5899	-0.0976	0.2587	0.961	-34.1404	1.8656	-43.0274	0.0	22	0.0	0.0		5609	0	0
1701990896114	t	logcabin_testcue_study_right	0.0	0	0	3.1669	827.9999999999999	780.32	0.7813	3.4545	885.168	1008.96	0.5899	-0.0916	0.2488	0.9642	-30.6951	1.9741	-42.9415	0.0	22	0.0	0.0		5609	0	0
1701990896122	t	logcabin_testcue_study_right	0.0	0	0	3.1089	827.424	784.0	0.9109	3.4838	885.168	1009.2800000000001	0.6914	-0.0898	0.2605	0.9613	-34.1378	1.7549	-43.0295	0.0	22	0.0	0.0		5609	0	0
1701990896130	t	logcabin_testcue_study_right	0.0	0	0	3.1656	824.688	787.5200000000001	0.9109	3.5291	884.8800000000001	1012.96	0.6914	-0.0889	0.2604	0.9614	-31.0377	1.8477	-42.9615	0.0	22	0.0	0.0		5609	0	0
1701990896139	t	logcabin_testcue_study_right	0.0	0	0	3.1302	823.536	792.64	1.0	3.4487	885.024	1016.64	1.0	-0.0836	0.2529	0.9639	-8.3111	2.8977	-42.4588	0.0	22	0.0	0.0		5609	0	0
1701990896147	t	logcabin_testcue_study_right	0.0	0	0	3.1025	821.952	796.16	1.0	3.4804	882.0000000000001	1019.36	1.0	-0.0754	0.2533	0.9644	-10.5316	2.7368	-42.5003	0.0	22	0.0	0.0		5609	0	0
1701990896155	t	logcabin_testcue_study_right	0.0	0	0	3.1767	818.928	801.12	1.0	3.407	883.2959999999999	1028.48	1.0	-0.0784	0.2369	0.9684	-12.9648	2.552	-42.5234	0.0	22	0.0	0.0		5609	0	0
1701990896164	t	logcabin_testcue_study_right	0.0	0	0	3.1101	820.656	805.7600000000001	1.0	3.467	883.5840000000001	1029.92	1.0	-0.0849	0.2415	0.9667	-16.6554	2.3145	-42.596	0.0	22	0.0	0.0		5609	0	0
1701990896172	t	logcabin_testcue_study_right	0.0	0	0	3.2221	817.056	811.52	1.0	3.4809	880.7040000000001	1036.96	1.0	-0.0728	0.2275	0.971	-20.4881	2.0677	-42.6366	0.0	22	0.0	0.0		5609	0	0
1701990896180	t	logcabin_testcue_study_right	0.0	0	0	3.2441	816.624	815.5200000000001	1.0	3.4279	881.712	1042.56	1.0	-0.0763	0.2182	0.9729	-26.9973	1.7007	-42.766	0.0	22	0.0	0.0		5609	0	0
1701990896189	t	logcabin_testcue_study_right	0.0	0	0	3.164	814.32	816.48	1.0	3.4926	879.84	1044.0	1.0	-0.0692	0.226	0.9716	-29.0226	1.5542	-42.8263	0.0	22	0.0	0.0		5609	0	0
1701990896197	t	logcabin_testcue_study_right	0.0	0	0	3.2658	811.872	820.64	1.0	3.4672	878.112	1044.8	1.0	-0.0629	0.2297	0.9712	-32.0954	1.3734	-42.8923	0.0	22	0.0	0.0		5609	0	0
1701990896205	t	logcabin_testcue_study_right	0.0	0	0	3.2855	812.16	822.4	1.0	3.4871	880.5600000000001	1047.68	1.0	-0.0737	0.2254	0.9715	-32.3547	1.3376	-42.9042	0.0	22	0.0	0.0		5609	0	0
1701990896214	t	logcabin_testcue_study_right	0.0	0	0	3.21	810.288	824.8	1.0	3.5134	875.52	1051.04	1.0	-0.0541	0.2176	0.9745	-31.0991	1.366	-42.8469	0.0	22	0.0	0.0		5609	0	0
1701990896222	t	logcabin_testcue_study_right	0.0	0	0	3.069	808.848	826.56	1.0	3.5604	874.9440000000001	1051.2	1.0	-0.0536	0.2243	0.973	-28.7766	1.4482	-42.8029	0.0	22	0.0	0.0		5609	0	0
1701990896230	t	logcabin_testcue_study_right	0.0	0	0	3.1317	807.408	826.4	1.0	3.4991	871.4879999999999	1053.6	1.0	-0.0417	0.2224	0.9741	-25.629	1.5598	-42.713	0.0	22	0.0	0.0		5609	0	0
1701990896239	t	logcabin_testcue_study_right	0.0	0	0	3.1894	806.256	828.6400000000001	1.0	3.5314	873.2160000000001	1055.36	1.0	-0.0494	0.224	0.9733	-22.4405	1.6819	-42.6531	0.0	22	0.0	0.0		5609	0	0
1701990896247	t	logcabin_testcue_study_right	0.0	0	0	3.1659	805.968	831.04	1.0	3.5233	871.9200000000001	1056.48	1.0	-0.0466	0.2239	0.9735	-20.9646	1.7317	-42.627	0.0	22	0.0	0.0		5609	0	0
1701990896255	t	logcabin_testcue_study_right	0.0	0	0	3.1108	801.216	833.6	1.0	3.5188	872.352	1063.36	1.0	-0.045	0.207	0.9773	-20.6804	1.7042	-42.5779	0.0	22	0.0	0.0		5609	0	0
1701990896264	t	logcabin_testcue_study_right	0.0	0	0	3.1306	801.216	833.44	1.0	3.6114	874.8000000000001	1061.76	1.0	-0.0544	0.2206	0.9738	-21.2438	1.6592	-42.6369	0.0	22	0.0	0.0		5609	0	0
1701990896272	t	logcabin_testcue_study_right	0.0	0	0	3.0904	800.064	836.48	1.0	3.5103	871.9200000000001	1066.8799999999999	1.0	-0.0459	0.2071	0.9772	-22.9359	1.5396	-42.6366	0.0	22	0.0	0.0		5609	0	0
1701990896281	t	logcabin_testcue_study_right	0.0	0	0	3.1898	799.6320000000001	837.7599999999999	1.0	3.5708	872.496	1069.1200000000001	1.0	-0.0465	0.2048	0.9777	-14.545	1.9291	-42.4544	0.0	22	0.0	0.0		5609	0	0
1701990896289	t	logcabin_testcue_study_right	0.0	0	0	3.1514	798.7679999999999	842.8800000000001	1.0	3.5709	873.2160000000001	1070.56	1.0	-0.046	0.1965	0.9794	-7.7523	2.237	-42.2865	0.0	22	0.0	0.0		5609	0	0
1701990896297	t	logcabin_testcue_study_right	0.0	0	0	3.1033	800.208	843.2	1.0	3.5681	873.0719999999999	1072.64	1.0	-0.0487	0.1937	0.9798	-5.2937	2.345	-42.2375	0.0	22	0.0	0.0		5609	0	0
1701990896305	t	logcabin_testcue_study_right	0.0	0	0	3.1089	799.2	845.12	1.0	3.5609	873.648	1075.68	1.0	-0.0488	0.1876	0.981	-3.25	2.423	-42.1806	0.0	22	0.0	0.0		5609	0	0
1701990896314	t	logcabin_testcue_study_right	0.0	0	0	3.2459	798.048	848.0	1.0	3.6335	871.3439999999999	1074.08	1.0	-0.0435	0.1893	0.9809	-3.2722	2.4087	-42.186	0.0	22	0.0	0.0		5609	0	0
1701990896322	t	logcabin_testcue_study_right	0.0	0	0	3.2926	798.624	849.1199999999999	1.0	3.5331	871.4879999999999	1079.2	1.0	-0.0475	0.179	0.9827	-3.4849	2.3783	-42.1685	0.0	22	0.0	0.0		5609	0	0
1701990896330	t	logcabin_testcue_study_right	0.0	0	0	3.1839	797.04	850.7199999999999	1.0	3.6017	869.0400000000001	1079.52	1.0	-0.04	0.1775	0.9833	-2.8315	2.3987	-42.1539	0.0	22	0.0	0.0		5609	0	0
1701990896339	t	logcabin_testcue_study_right	0.0	0	0	3.1623	796.6080000000001	852.3199999999999	1.0	3.5715	869.904	1080.96	1.0	-0.043	0.1739	0.9838	-1.3728	2.4546	-42.1175	0.0	22	0.0	0.0		5609	0	0
1701990896347	t	logcabin_testcue_study_right	0.0	0	0	3.3126	797.04	854.08	1.0	3.5724	868.3199999999999	1081.6000000000001	1.0	-0.0433	0.1719	0.9842	-1.4541	2.4434	-42.128	0.0	22	0.0	0.0		5609	0	0
1701990896356	t	logcabin_testcue_study_right	0.0	0	0	3.265	795.168	853.4399999999999	1.0	3.6145	868.4639999999999	1083.3600000000001	1.0	-0.0402	0.172	0.9843	-1.2928	2.4414	-42.1196	0.0	22	0.0	0.0		5609	0	0
1701990896364	t	logcabin_testcue_study_right	0.0	0	0	3.2472	794.7359999999999	855.3599999999999	1.0	3.6559	867.3119999999999	1083.68	1.0	-0.0379	0.1681	0.985	-1.4244	2.4293	-42.1171	0.0	22	0.0	0.0		5609	0	0
1701990896372	t	logcabin_testcue_study_right	0.0	0	0	3.281	794.016	855.1999999999999	1.0	3.6026	867.744	1083.3600000000001	1.0	-0.0381	0.1691	0.9848	-2.1312	2.3934	-42.1307	0.0	22	0.0	0.0		5609	0	0
1701990896381	t	logcabin_testcue_study_right	0.0	0	0	3.2483	793.1519999999999	855.3599999999999	1.0	3.6572	867.3119999999999	1083.3600000000001	1.0	-0.0358	0.1696	0.9848	-2.8753	2.3555	-42.1428	0.0	22	0.0	0.0		5609	0	0
1701990896389	t	logcabin_testcue_study_right	0.0	0	0	3.2822	792.72	855.1999999999999	1.0	3.6912	863.568	1085.44	1.0	-0.0266	0.1669	0.9856	1.6549	2.5426	-41.9642	0.0	22	0.0	0.0		5609	0	0
1701990896397	t	logcabin_testcue_study_right	0.0	0	0	3.2682	791.712	857.1199999999999	1.0	3.6389	863.424	1087.2	1.0	-0.026	0.1618	0.9865	10.0966	2.9366	-41.7814	0.0	22	0.0	0.0		5609	0	0
1701990896405	t	logcabin_testcue_study_right	0.0	0	0	3.3755	789.408	858.24	1.0	3.7376	862.272	1085.6	1.0	-0.0174	0.1635	0.9864	11.8713	3.0282	-41.7956	0.0	22	0.0	0.0		5609	0	0
1701990896414	t	logcabin_testcue_study_right	0.0	0	0	3.3666	791.712	856.9599999999999	1.0	3.7536	862.56	1084.48	1.0	-0.0263	0.169	0.9852	10.69	2.9738	-41.825	0.0	22	0.0	0.0		5609	0	0
1701990896422	t	logcabin_testcue_study_right	0.0	0	0	3.4079	797.184	853.4399999999999	1.0	3.6934	868.608	1084.0	1.0	-0.0363	0.169	0.9849	10.0964	2.9987	-41.8562	0.0	22	0.0	0.0		5609	0	0
1701990896430	t	logcabin_testcue_study_right	0.0	0	0	3.2683	809.712	846.88	1.0	3.7973	876.816	1079.8400000000001	1.0	-0.0554	0.181	0.9819	10.6431	3.0873	-41.859	0.0	22	0.0	0.0		5609	0	0
1701990896439	t	logcabin_testcue_study_right	0.0	0	0	3.5118	825.552	842.8800000000001	1.0	3.7549	890.6400000000001	1075.52	1.0	-0.0886	0.1909	0.9776	12.0989	3.211	-41.8427	0.0	22	0.0	0.0		5609	0	0
1701990896447	t	logcabin_testcue_study_right	0.0	0	0	3.5443	842.4	836.0	1.0	3.6919	903.5999999999999	1070.72	1.0	-0.1192	0.2104	0.9703	13.5536	3.336	-41.85	0.0	22	0.0	0.0		5609	0	0
1701990896455	t	logcabin_testcue_study_right	0.0	0	0	3.4434	848.4479999999999	832.48	1.0	3.6319	911.376	1064.0	1.0	-0.1226	0.2238	0.9669	15.3752	3.4573	-41.8327	0.0	22	0.0	0.0		5609	0	0
1701990896464	t	logcabin_testcue_study_right	0.0	0	0	3.4892	850.464	831.6800000000001	1.0	3.6452	915.2640000000001	1068.48	1.0	-0.129	0.224	0.966	17.159	3.5438	-41.7938	0.0	22	0.0	0.0		5609	0	0
1701990896472	t	logcabin_testcue_study_right	0.0	0	0	3.465	848.88	831.6800000000001	1.0	3.7526	913.68	1066.72	1.0	-0.1274	0.2276	0.9654	13.1599	3.3363	-41.8858	0.0	22	0.0	0.0		5609	0	0
1701990896480	t	logcabin_testcue_study_right	0.0	0	0	3.4498	846.576	835.52	1.0	3.753	911.2320000000001	1066.08	1.0	-0.122	0.2196	0.9679	7.0182	3.0171	-42.0111	0.0	22	0.0	0.0		5609	0	0
1701990896489	t	logcabin_testcue_study_right	0.0	0	0	3.5029	844.416	836.32	1.0	3.7096	916.4159999999999	1069.28	1.0	-0.1278	0.2152	0.9682	3.4302	2.8319	-42.0885	0.0	22	0.0	0.0		5609	0	0
1701990896497	t	logcabin_testcue_study_right	0.0	0	0	3.4961	844.7040000000001	835.68	1.0	3.8042	910.3679999999999	1072.48	1.0	-0.1204	0.2132	0.9695	-0.1968	2.6422	-42.163	0.0	22	0.0	0.0		5609	0	0
1701990896506	t	logcabin_testcue_study_right	0.0	0	0	3.5641	844.5600000000001	835.8399999999999	1.0	3.6631	910.224	1071.6799999999998	1.0	-0.1235	0.2146	0.9689	-2.1934	2.5392	-42.2101	0.0	22	0.0	0.0		5609	0	0
1701990896514	t	logcabin_testcue_study_right	0.0	0	0	3.4745	840.8159999999999	836.48	1.0	3.7592	910.3679999999999	1073.76	1.0	-0.1172	0.2091	0.9708	-3.1132	2.4913	-42.2255	0.0	22	0.0	0.0		5609	0	0
1701990896522	t	logcabin_testcue_study_right	0.0	0	0	3.5146	841.392	836.48	1.0	3.7799	910.656	1075.3600000000001	1.0	-0.1214	0.2066	0.9709	-3.4042	2.4744	-42.2296	0.0	22	0.0	0.0		5609	0	0
1701990896531	t	logcabin_testcue_study_right	0.0	0	0	3.3768	839.088	838.88	1.0	3.7216	910.3679999999999	1073.92	1.0	-0.1183	0.2043	0.9717	-3.8393	2.4468	-42.233	0.0	22	0.0	0.0		5609	0	0
1701990896539	t	logcabin_testcue_study_right	0.0	0	0	3.5821	837.9359999999999	839.1999999999999	1.0	3.6855	910.224	1072.48	1.0	-0.1187	0.2078	0.9709	-4.1842	2.4266	-42.2397	0.0	22	0.0	0.0		5609	0	0
1701990896547	t	logcabin_testcue_study_right	0.0	0	0	3.5749	838.2239999999999	839.1999999999999	1.0	3.7096	909.504	1073.92	1.0	-0.1195	0.2054	0.9713	-4.1804	2.425	-42.2403	0.0	22	0.0	0.0		5609	0	0
1701990896556	t	logcabin_testcue_study_right	0.0	0	0	3.4726	836.064	840.16	1.0	3.7127	906.3359999999999	1076.48	1.0	-0.1125	0.1992	0.9735	-4.1466	2.415	-42.2275	0.0	22	0.0	0.0		5609	0	0
1701990896564	t	logcabin_testcue_study_right	0.0	0	0	3.47	833.76	840.16	1.0	3.7384	903.168	1075.68	1.0	-0.1037	0.2012	0.974	-4.9814	2.3695	-42.2444	0.0	22	0.0	0.0		5609	0	0
1701990896572	t	logcabin_testcue_study_right	0.0	0	0	3.5265	834.768	844.8000000000001	1.0	3.6671	901.44	1076.96	1.0	-0.1055	0.1898	0.9761	-5.1511	2.3518	-42.2333	0.0	22	0.0	0.0		5609	0	0
1701990896581	t	logcabin_testcue_study_right	0.0	0	0	3.5542	833.616	841.76	1.0	3.8011	899.856	1076.8000000000002	1.0	-0.1018	0.1969	0.9751	-3.9265	2.4142	-42.212	0.0	22	0.0	0.0		5609	0	0
1701990896589	t	logcabin_testcue_study_right	0.0	0	0	3.5174	832.0319999999999	841.2800000000001	1.0	3.7865	899.2800000000001	1077.76	1.0	-0.0996	0.1955	0.9756	-3.7882	2.4213	-42.2072	0.0	22	0.0	0.0		5609	0	0
1701990896597	t	logcabin_testcue_study_right	0.0	0	0	3.5445	830.448	841.1199999999999	1.0	3.7939	898.416	1075.3600000000001	1.0	-0.098	0.2003	0.9748	-3.9686	2.4155	-42.2167	0.0	22	0.0	0.0		5609	0	0
1701990896606	t	logcabin_testcue_study_right	0.0	0	0	3.4635	827.856	841.44	1.0	3.7485	897.5519999999999	1078.88	1.0	-0.0941	0.192	0.9769	-3.5703	2.4277	-42.1968	0.0	22	0.0	0.0		5609	0	0
1701990896614	t	logcabin_testcue_study_right	0.0	0	0	3.5446	830.8799999999999	841.1199999999999	1.0	3.8121	897.408	1075.84	1.0	-0.1043	0.2	0.9742	-3.6076	2.4284	-42.2067	0.0	22	0.0	0.0		5609	0	0
1701990896622	t	logcabin_testcue_study_right	0.0	0	0	3.516	828.576	843.0400000000001	1.0	3.7345	895.968	1079.6799999999998	1.0	-0.0997	0.1883	0.977	-3.7012	2.4136	-42.1927	0.0	22	0.0	0.0		5609	0	0
1701990896631	t	logcabin_testcue_study_right	0.0	0	0	3.5857	827.9999999999999	842.24	1.0	3.6962	892.5120000000001	1079.36	1.0	-0.094	0.1908	0.9771	-3.5804	2.4182	-42.1892	0.0	22	0.0	0.0		5609	0	0
1701990896639	t	logcabin_testcue_study_right	0.0	0	0	3.5918	826.2719999999999	843.36	1.0	3.7166	893.376	1078.72	1.0	-0.0942	0.19	0.9772	-3.6398	2.4136	-42.1895	0.0	22	0.0	0.0		5609	0	0
1701990896647	t	logcabin_testcue_study_right	0.0	0	0	3.5046	824.2560000000001	843.52	1.0	3.8093	889.6320000000001	1076.0	1.0	-0.0838	0.1946	0.9773	-3.8365	2.4056	-42.196	0.0	22	0.0	0.0		5609	0	0
1701990896656	t	logcabin_testcue_study_right	0.0	0	0	3.4514	824.4	842.0799999999999	1.0	3.7289	887.7600000000001	1079.6799999999998	1.0	-0.083	0.1891	0.9784	-3.3582	2.4285	-42.1787	0.0	22	0.0	0.0		5609	0	0
1701990896664	t	logcabin_testcue_study_right	0.0	0	0	3.4888	821.2320000000001	842.7199999999999	1.0	3.7382	890.7840000000001	1077.44	1.0	-0.0855	0.1921	0.9776	-3.5559	2.4212	-42.1888	0.0	22	0.0	0.0		5609	0	0
1701990896672	t	logcabin_testcue_study_right	0.0	0	0	3.4623	820.9440000000001	844.48	1.0	3.711	886.0319999999999	1077.44	1.0	-0.0774	0.1881	0.9791	-3.5555	2.4174	-42.1804	0.0	22	0.0	0.0		5609	0	0
1701990896682	t	logcabin_testcue_study_right	0.0	0	0	3.5307	819.2159999999999	844.3199999999999	1.0	3.7391	886.1759999999999	1075.84	1.0	-0.0769	0.1927	0.9782	-3.7575	2.4056	-42.1912	0.0	22	0.0	0.0		5609	0	0
1701990896689	t	logcabin_testcue_study_right	0.0	0	0	3.4993	819.072	844.96	1.0	3.775	886.32	1080.16	1.0	-0.079	0.1844	0.9797	-4.0486	2.3813	-42.1877	0.0	22	0.0	0.0		5609	0	0
1701990896697	t	logcabin_testcue_study_right	0.0	0	0	3.4539	816.912	845.76	1.0	3.5994	880.7040000000001	1081.92	1.0	-0.0653	0.1779	0.9819	-3.7309	2.3902	-42.1701	0.0	22	0.0	0.0		5609	0	0
1701990896706	t	logcabin_testcue_study_right	0.0	0	0	3.5019	817.056	844.48	1.0	3.7537	883.44	1080.96	1.0	-0.0737	0.1833	0.9803	-3.4375	2.4088	-42.1705	0.0	22	0.0	0.0		5609	0	0
1701990896714	t	logcabin_testcue_study_right	0.0	0	0	3.4187	816.4799999999999	845.5999999999999	1.0	3.696	880.416	1079.2	1.0	-0.0689	0.1832	0.9807	-3.1711	2.4228	-42.1627	0.0	22	0.0	0.0		5609	0	0
1701990896722	t	logcabin_testcue_study_right	0.0	0	0	3.4084	815.1840000000001	844.48	1.0	3.7681	882.432	1080.8	1.0	-0.073	0.1824	0.9805	-3.0657	2.4289	-42.1598	0.0	22	0.0	0.0		5609	0	0
1701990896731	t	logcabin_testcue_study_right	0.0	0	0	3.4498	814.032	845.92	1.0	3.6547	879.84	1083.52	1.0	-0.0676	0.1733	0.9825	-2.9259	2.4309	-42.1439	0.0	22	0.0	0.0		5609	0	0
1701990896739	t	logcabin_testcue_study_right	0.0	0	0	3.4734	813.4559999999999	846.72	1.0	3.6451	879.1200000000001	1080.96	1.0	-0.0675	0.1761	0.982	-2.8392	2.4385	-42.1452	0.0	22	0.0	0.0		5609	0	0
1701990896747	t	logcabin_testcue_study_right	0.0	0	0	3.4534	811.872	846.72	1.0	3.6541	880.2719999999999	1081.28	1.0	-0.0688	0.1745	0.9822	-3.2347	2.4206	-42.1528	0.0	22	0.0	0.0		5609	0	0
1701990896756	t	logcabin_testcue_study_right	0.0	0	0	3.501	810.864	844.48	1.0	3.7262	876.816	1078.56	1.0	-0.0609	0.1834	0.9811	-3.4581	2.4191	-42.1669	0.0	22	0.0	0.0		5609	0	0
1701990896763	t	logcabin_testcue_study_right	0.0	0	0	3.3799	809.136	846.24	1.0	3.645	878.544	1080.96	1.0	-0.0621	0.1721	0.9831	-3.951	2.3986	-42.167	0.0	22	0.0	0.0		5609	0	0
1701990896772	t	logcabin_testcue_study_right	0.0	0	0	3.387	809.2800000000001	846.88	1.0	3.7322	875.664	1080.8	1.0	-0.056	0.1689	0.984	-4.5984	2.3744	-42.174	0.0	22	0.0	0.0		5609	0	0
1701990896781	t	logcabin_testcue_study_right	0.0	0	0	3.4331	808.704	844.6400000000001	1.0	3.6287	877.5360000000001	1081.28	1.0	-0.0589	0.1695	0.9837	-4.6553	2.3812	-42.1771	0.0	22	0.0	0.0		5609	0	0
1701990896789	t	logcabin_testcue_study_right	0.0	0	0	3.4153	807.984	844.96	1.0	3.7334	875.0880000000001	1079.04	1.0	-0.0527	0.1725	0.9836	-3.7021	2.4354	-42.1602	0.0	22	0.0	0.0		5609	0	0
1701990896797	t	logcabin_testcue_study_right	0.0	0	0	3.3492	808.56	844.8000000000001	1.0	3.6835	874.8000000000001	1077.6	1.0	-0.0551	0.1749	0.983	-3.8466	2.4309	-42.167	0.0	22	0.0	0.0		5609	0	0
1701990896805	t	logcabin_testcue_study_right	0.0	0	0	3.3593	805.104	844.8000000000001	1.0	3.7594	874.3679999999999	1079.04	1.0	-0.0482	0.1721	0.9839	-3.6978	2.437	-42.1579	0.0	22	0.0	0.0		5609	0	0
