Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711072250	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.9846	742.0319999999999	912.48	1.0	4.6791	721.584	1007.5200000000001	1.0	0.0514	-0.2018	0.9781	-31.1175	0.8876	-34.457	0.0	1	1.0	0.0		5241	0	0
1701711072259	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1444	743.184	912.8	1.0	4.6871	721.44	1007.6800000000001	1.0	0.0517	-0.2017	0.9781	-31.1143	0.8878	-34.4722	0.0	1	1.0	0.0		5241	0	0
1701711072267	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1862	742.6080000000001	912.64	1.0	4.6947	721.152	1008.0	1.0	0.052	-0.2016	0.9781	-31.1118	0.8881	-34.4874	0.0	1	1.0	0.0		5241	0	0
1701711072275	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2425	743.184	911.68	1.0	4.7147	720.7199999999999	1007.6800000000001	1.0	0.0541	-0.2016	0.978	-31.1131	0.8878	-34.4723	0.0	1	1.0	0.0		5241	0	0
1701711072284	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0956	743.616	908.96	1.0	4.7235	720.144	1007.5200000000001	1.0	0.0564	-0.2017	0.9778	-31.1114	0.8876	-34.457	0.0	1	1.0	0.0		5241	0	0
1701711072292	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2104	743.9039999999999	911.0400000000001	1.0	4.7293	720.7199999999999	1007.6800000000001	1.0	0.0543	-0.2017	0.9779	-31.1135	0.8845	-34.4546	0.0	1	1.0	0.0		5241	0	0
1701711072300	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1021	744.192	908.16	1.0	4.7237	720.144	1007.5200000000001	1.0	0.0568	-0.2019	0.9777	-31.1149	0.8876	-34.4522	0.0	1	1.0	0.0		5241	0	0
1701711072309	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.128	743.472	906.88	1.0	4.7293	720.0	1007.6800000000001	1.0	0.0574	-0.203	0.9775	-31.1146	0.8865	-34.4392	0.0	1	1.0	0.0		5241	0	0
1701711072317	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1086	744.624	907.04	1.0	4.7355	719.856	1007.5200000000001	1.0	0.058	-0.2034	0.9774	-31.1148	0.8876	-34.4262	0.0	1	1.0	0.0		5241	0	0
1701711072325	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1215	743.76	906.72	1.0	4.7303	719.856	1007.1999999999999	1.0	0.0583	-0.2026	0.9775	-31.1157	0.8878	-34.4204	0.0	1	1.0	0.0		5241	0	0
1701711072334	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1525	743.472	907.1999999999999	1.0	4.7339	719.856	1006.72	1.0	0.0581	-0.2014	0.9778	-30.5784	0.8871	-34.3772	0.0	1	1.0	0.0		5241	0	0
1701711072342	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0943	744.336	907.3600000000001	1.0	4.7338	719.712	1006.72	1.0	0.0578	-0.2008	0.9779	-29.3128	0.8856	-34.2869	0.0	1	1.0	0.0		5241	0	0
1701711072350	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1367	743.184	907.1999999999999	1.0	4.7257	719.712	1006.24	1.0	0.0562	-0.1972	0.9787	-25.2224	0.8777	-33.9884	0.0	1	1.0	0.0		5241	0	0
1701711072359	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0563	744.336	905.12	1.0	4.7347	719.568	1005.9200000000001	1.0	0.056	-0.1951	0.9792	-24.6994	0.8736	-33.9437	0.0	1	1.0	0.0		5241	0	0
1701711072367	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2032	744.192	905.12	1.0	4.7379	719.568	1005.4399999999999	1.0	0.0554	-0.1927	0.9797	-23.4758	0.8746	-33.8613	0.0	1	1.0	0.0		5241	0	0
1701711072375	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1174	743.328	905.4399999999999	1.0	4.7396	719.28	1005.4399999999999	1.0	0.0573	-0.1926	0.9796	-22.8775	0.8798	-33.8405	0.0	1	1.0	0.0		5241	0	0
1701711072384	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1153	744.0480000000001	905.5999999999999	1.0	4.7402	719.568	1004.96	1.0	0.0555	-0.1915	0.9799	-23.1867	0.8734	-33.8342	0.0	1	1.0	0.0		5241	0	0
1701711072392	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1475	742.1759999999999	902.2399999999999	1.0	4.7244	721.008	1002.2399999999999	1.0	0.045	-0.1649	0.9853	4.0603	0.8771	-32.0847	0.0	1	1.0	0.0		5241	0	0
1701711072400	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0338	744.0480000000001	902.88	1.0	4.6904	723.744	1003.52	1.0	0.0342	-0.1732	0.9843	4.2929	0.8347	-31.8444	0.0	1	1.0	0.0		5241	0	0
1701711072408	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0033	741.312	901.76	1.0	4.717	723.168	999.3600000000001	1.0	0.0392	-0.1615	0.9861	17.781	0.8433	-30.954	0.0	1	1.0	0.0		5241	0	0
1701711072417	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0569	741.1680000000001	900.4799999999999	1.0	4.8084	726.192	997.28	1.0	0.0345	-0.1606	0.9864	30.6181	0.8905	-30.1119	0.0	1	1.0	0.0		5241	0	0
1701711072425	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.758	745.9200000000001	909.44	0.9186	4.6096	728.2080000000001	1003.68	0.8907	0.0115	-0.2068	0.9783	27.5733	1.3144	-31.5575	0.0	1	1.0	0.0		5241	0	0
1701711072433	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.6655	743.76	910.88	0.9186	4.1765	724.032	1010.88	0.8907	0.0546	-0.2741	0.9601	-30.5929	1.3671	-35.0436	0.0	1	1.0	0.0		5241	0	0
1701711072441	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	746.9280000000001	913.5999999999999	0.7422	3.5444	725.76	1031.36	0.6605	0.1462	-0.3663	0.9189	-31.6997	0.9857	-33.4175	0.0	1	1.0	0.0		5241	0	0
1701711072449	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	865.584	960.16	0.7422	-1.0	728.0640000000001	1025.1200000000001	0.6605	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072457	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	876.0960000000001	969.76	0.4185	-1.0	734.2560000000001	1085.28	0.3725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072465	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4185	-1.0	736.4159999999999	1090.56	0.3725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072472	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0074	-1.0	-1440.0	-1600.0	0.124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072480	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0074	-1.0	-1440.0	-1600.0	0.124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072489	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	729.936	1106.24	0.0267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072499	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	758.88	928.16	0.0	-1.0	753.6959999999999	1011.0400000000001	0.0267	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	743.184	907.1999999999999	0.1071	-1.0	749.376	1017.6	0.1751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072517	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	751.968	887.68	0.1071	-1.0	752.112	1010.3999999999999	0.1751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072525	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	760.896	895.8399999999999	0.399	-1.0	766.944	1002.2399999999999	0.3435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5241	0	0
1701711072534	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0655	768.3839999999999	875.84	0.399	4.1951	749.8080000000001	998.24	0.3435	0.0177	-0.257	0.9662	-30.6719	1.2936	-34.3045	0.0	1	1.0	0.0		5241	0	0
1701711072542	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.952	767.808	878.2400000000001	0.548	4.1757	752.544	1005.28	0.4875	0.0072	-0.2775	0.9607	-31.0851	1.3053	-34.439	0.0	1	1.0	0.0		5241	0	0
1701711072551	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2765	766.512	870.4000000000001	0.548	4.3129	756.0	991.36	0.4875	-0.0089	-0.2307	0.973	-31.5168	1.1856	-34.048	0.0	1	1.0	0.0		5241	0	0
1701711072559	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2223	764.64	875.84	0.6229	4.4075	749.376	989.6000000000001	0.5839	0.02	-0.2136	0.9767	-31.519	1.2582	-34.4677	0.0	1	1.0	0.0		5241	0	0
1701711072567	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1774	766.8	877.6	0.6229	4.6411	759.5999999999999	978.4000000000001	0.5839	-0.0151	-0.1705	0.9852	-31.5552	0.9371	-33.4125	0.0	1	1.0	0.0		5241	0	0
1701711072575	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2517	766.656	877.28	0.7278	4.7255	760.896	978.4000000000001	0.6589	-0.0249	-0.1573	0.9872	-31.5253	1.1776	-34.4272	0.0	1	1.0	0.0		5241	0	0
1701711072584	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.223	767.3760000000001	876.0	0.7278	4.8031	760.32	974.08	0.6589	-0.023	-0.1411	0.9897	-31.4821	1.1903	-34.468	0.0	1	1.0	0.0		5241	0	0
1701711072592	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1495	766.368	880.8	0.8158	4.7543	757.728	978.4000000000001	0.6701	-0.0159	-0.1559	0.9876	-31.0754	1.2416	-34.6355	0.0	1	1.0	0.0		5241	0	0
1701711072600	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2851	764.928	880.48	0.8158	4.7153	761.6160000000001	973.6	0.6701	-0.0314	-0.1366	0.9901	-29.4697	1.252	-34.5941	0.0	1	1.0	0.0		5241	0	0
1701711072608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2064	766.944	880.32	0.8614	4.85	760.032	975.2	0.7514	-0.0264	-0.1455	0.989	-26.9384	1.1561	-34.0343	0.0	1	1.0	0.0		5241	0	0
1701711072617	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.117	767.5200000000001	881.28	0.8614	4.6999	756.8639999999999	976.0	0.7514	-0.0153	-0.135	0.9907	-15.7894	1.1867	-33.5955	0.0	1	1.0	0.0		5241	0	0
1701711072625	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2539	765.36	880.64	0.908	4.7109	757.872	976.3199999999999	0.8058	-0.0161	-0.1346	0.9908	-5.7702	1.0563	-32.4417	0.0	1	1.0	0.0		5241	0	0
1701711072634	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.241	765.792	880.1600000000001	0.908	4.6847	758.304	977.28	0.8058	-0.016	-0.1289	0.9915	4.267	1.121	-32.0707	0.0	1	1.0	0.0		5241	0	0
1701711072642	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2197	766.368	880.1600000000001	0.9166	4.6861	756.432	974.56	0.8239	-0.0176	-0.1137	0.9933	27.0729	1.0105	-30.2945	0.0	1	1.0	0.0		5241	0	0
1701711072650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2623	765.072	881.28	0.9166	4.8069	758.7360000000001	974.8799999999999	0.8239	-0.016	-0.1246	0.9921	8.8902	1.1037	-31.7338	0.0	1	1.0	0.0		5241	0	0
1701711072659	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2567	766.512	881.7600000000001	0.9206	4.7332	756.432	978.0799999999999	0.8634	-0.0177	-0.1281	0.9916	9.5122	1.0726	-31.6091	0.0	1	1.0	0.0		5241	0	0
1701711072667	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2155	765.216	879.04	0.9206	4.8596	758.016	976.8000000000001	0.8634	-0.0152	-0.116	0.9931	10.4304	1.0593	-31.5704	0.0	1	1.0	0.0		5241	0	0
1701711072675	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2386	764.208	879.36	0.9403	4.7079	756.144	975.6800000000001	0.8902	-0.015	-0.1238	0.9922	-7.0289	1.0957	-32.7961	0.0	1	1.0	0.0		5241	0	0
1701711072684	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2573	763.488	879.68	0.9403	4.8374	759.168	976.16	0.8902	-0.0265	-0.1373	0.9902	-23.1281	1.2325	-34.2033	0.0	1	1.0	0.0		5241	0	0
1701711072692	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2446	764.3520000000001	878.5600000000001	0.9641	4.6806	756.8639999999999	974.7199999999999	0.9008	-0.0228	-0.1339	0.9907	-30.6272	1.2571	-34.8141	0.0	1	1.0	0.0		5241	0	0
1701711072700	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2802	762.7679999999999	880.32	0.9641	4.7676	755.424	976.6400000000001	0.9008	-0.0174	-0.14	0.99	-30.8936	1.2627	-34.852	0.0	1	1.0	0.0		5241	0	0
1701711072708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2818	763.056	879.68	0.9635	4.7344	756.0	976.4799999999999	0.9095	-0.0203	-0.1406	0.9899	-30.9402	1.2077	-34.6536	0.0	1	1.0	0.0		5241	0	0
1701711072717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2815	762.7679999999999	880.32	0.9635	4.6981	755.424	976.3199999999999	0.9095	-0.0183	-0.1398	0.99	-29.6016	1.1608	-34.4118	0.0	1	1.0	0.0		5241	0	0
1701711072725	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2915	762.7679999999999	880.64	0.9782	4.6819	753.552	978.0799999999999	0.9229	-0.0133	-0.14	0.9901	-21.1236	1.0971	-33.6808	0.0	1	1.0	0.0		5241	0	0
1701711072733	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.288	762.7679999999999	880.9599999999999	0.9782	4.7506	750.8159999999999	981.6	0.9229	-0.0105	-0.1317	0.9912	-1.0085	1.0031	-32.1491	0.0	1	1.0	0.0		5241	0	0
1701711072742	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2833	762.7679999999999	881.1199999999999	0.9794	4.7902	751.968	978.0799999999999	0.9305	-0.0125	-0.118	0.9929	15.4287	0.9341	-30.8439	0.0	1	1.0	0.0		5241	0	0
1701711072750	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.328	762.192	879.68	0.9794	4.6296	749.376	977.28	0.9305	-0.0022	-0.1194	0.9928	-2.9265	0.8618	-31.8296	0.0	1	1.0	0.0		5241	0	0
1701711072758	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3416	762.4799999999999	880.1600000000001	0.9918	4.7905	749.8080000000001	976.6400000000001	0.9623	-0.0012	-0.1364	0.9906	-27.1966	1.1382	-34.2325	0.0	1	1.0	0.0		5241	0	0
1701711072767	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3574	761.904	882.24	0.9918	4.7354	751.6800000000001	976.8000000000001	0.9623	-0.009	-0.1396	0.9902	-31.1199	1.1884	-34.6409	0.0	1	1.0	0.0		5241	0	0
1701711072775	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3917	762.336	879.36	1.0	4.8274	752.4	977.12	1.0	-0.011	-0.1409	0.99	-31.378	1.1625	-34.5645	0.0	1	1.0	0.0		5241	0	0
1701711072784	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3924	760.896	880.32	1.0	4.8032	749.52	978.0799999999999	1.0	-0.0043	-0.1392	0.9902	-31.3807	1.1955	-34.7628	0.0	1	1.0	0.0		5241	0	0
1701711072792	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3887	761.04	881.1199999999999	1.0	4.7271	749.088	977.12	1.0	-0.0033	-0.1358	0.9907	-31.3696	1.1925	-34.7591	0.0	1	1.0	0.0		5241	0	0
1701711072800	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.321	761.04	880.64	1.0	4.7655	749.52	977.44	1.0	-0.0048	-0.136	0.9907	-31.2994	1.1888	-34.7495	0.0	1	1.0	0.0		5241	0	0
1701711072808	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3481	762.336	882.7199999999999	1.0	4.7557	749.9520000000001	977.44	1.0	-0.0064	-0.1359	0.9907	-31.2581	1.1854	-34.7432	0.0	1	1.0	0.0		5241	0	0
1701711072817	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3644	761.4720000000001	881.9200000000001	1.0	4.7453	749.52	977.6	1.0	-0.005	-0.1353	0.9908	-30.3365	1.1739	-34.6552	0.0	1	1.0	0.0		5241	0	0
1701711072825	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3452	761.4720000000001	881.1199999999999	1.0	4.7561	749.664	977.6	1.0	-0.006	-0.1275	0.9918	-19.1772	1.0563	-33.5829	0.0	1	1.0	0.0		5241	0	0
1701711072833	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2952	760.752	880.0000000000001	1.0	4.7464	749.9520000000001	977.6	1.0	-0.0067	-0.1347	0.9908	-30.9231	1.1707	-34.6968	0.0	1	1.0	0.0		5241	0	0
1701711072842	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2374	759.168	880.8	1.0	4.7228	750.096	977.6	1.0	-0.0074	-0.1363	0.9906	-31.3276	1.1776	-34.7239	0.0	1	1.0	0.0		5241	0	0
1701711072850	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3069	760.896	880.9599999999999	1.0	4.6989	749.9520000000001	977.6	1.0	-0.0069	-0.1373	0.9905	-31.352	1.1824	-34.7258	0.0	1	1.0	0.0		5241	0	0
1701711072858	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3174	760.896	881.4399999999999	1.0	4.6975	749.664	977.6	1.0	-0.0059	-0.1367	0.9906	-31.3656	1.1777	-34.724	0.0	1	1.0	0.0		5241	0	0
1701711072867	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3072	760.896	880.9599999999999	1.0	4.6996	749.9520000000001	977.6	1.0	-0.0067	-0.136	0.9907	-31.369	1.1729	-34.7213	0.0	1	1.0	0.0		5241	0	0
1701711072875	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2977	760.896	881.1199999999999	1.0	4.7126	749.664	977.76	1.0	-0.0046	-0.1352	0.9908	-31.3762	1.1646	-34.7107	0.0	1	1.0	0.0		5241	0	0
1701711072883	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2884	760.752	881.28	1.0	4.7261	749.52	977.6	1.0	-0.0031	-0.1337	0.991	-31.376	1.1562	-34.6997	0.0	1	1.0	0.0		5241	0	0
1701711072892	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2771	760.752	881.1199999999999	1.0	4.726	749.664	977.76	1.0	-0.0041	-0.1343	0.9909	-31.348	1.1555	-34.6922	0.0	1	1.0	0.0		5241	0	0
1701711072900	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.268	760.608	880.9599999999999	1.0	4.7262	749.52	977.76	1.0	-0.0034	-0.1349	0.9908	-31.396	1.1553	-34.6912	0.0	1	1.0	0.0		5241	0	0
1701711072908	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.277	760.608	881.1199999999999	1.0	4.7266	749.232	977.6	1.0	-0.0025	-0.1338	0.991	-31.4	1.1534	-34.6911	0.0	1	1.0	0.0		5241	0	0
1701711072917	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2862	760.464	881.1199999999999	1.0	4.739	749.232	977.76	1.0	-0.0025	-0.1345	0.9909	-31.3994	1.1534	-34.6911	0.0	1	1.0	0.0		5241	0	0
1701711072925	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2916	760.176	881.28	1.0	4.7375	748.944	978.5600000000001	1.0	-0.0009	-0.137	0.9906	-31.4001	1.1534	-34.6912	0.0	1	1.0	0.0		5241	0	0
1701711072933	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3024	758.88	880.64	1.0	4.7252	748.8000000000001	978.5600000000001	1.0	-0.0007	-0.1376	0.9905	-31.3988	1.1521	-34.6782	0.0	1	1.0	0.0		5241	0	0
1701711072942	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4145	760.464	880.9599999999999	1.0	4.7381	748.8000000000001	978.5600000000001	1.0	-0.0003	-0.1371	0.9905	-31.3996	1.15	-34.6782	0.0	1	1.0	0.0		5241	0	0
1701711072950	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3656	759.7439999999999	880.32	1.0	4.7265	748.368	977.6	1.0	0.0011	-0.1338	0.991	-31.3924	1.1496	-34.6776	0.0	1	1.0	0.0		5241	0	0
1701711072958	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3743	759.456	878.88	1.0	4.7387	748.0799999999999	978.0799999999999	1.0	0.0023	-0.1357	0.9907	-31.3749	1.1496	-34.6762	0.0	1	1.0	0.0		5241	0	0
1701711072967	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3471	767.3760000000001	878.5600000000001	1.0	4.8842	755.424	979.36	1.0	-0.0117	-0.1365	0.9906	-31.2678	1.1556	-34.7262	0.0	1	1.0	0.0		5241	0	0
1701711072975	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.216	785.808	875.84	1.0	4.8809	777.456	977.44	1.0	-0.0643	-0.1304	0.9894	-29.8855	1.2925	-35.0332	0.0	1	1.0	0.0		5241	0	0
