trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
573,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
708,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
693,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
745,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
686,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
754,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.6117056866594883,0.10918888060216313,0.23634861175673438,0.20831522833026014,0.6187678657914598,0.1033413663829673,0.6141819701290492,0.22888443469787934,0.614307931570762,0.6144920454847815,"{0: 0.6377714295389839, 1: 0.637771429538984}","{0: 0.6377714295389839, 1: 0.637771429538984}",0.637771429538984,"[[404 233]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
