trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
808,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
766,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
517,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
518,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
947,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
952,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
557,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
885,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
524,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
504,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
892,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
601,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
916,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
832,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
919,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
502,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
800,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
533,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
562,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
738,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
989,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5477763636263651,0.08864485654898129,0.12564702366498412,0.17563970117697172,0.5617505658772346,0.08638502010507818,0.5428590286757622,0.0882489764404728,0.5444617784711389,0.5440935587114989,"{0: 0.5710075085490367, 1: 0.5710075085490367}","{0: 0.5710075085490367, 1: 0.5710075085490367}",0.5710075085490367,"[[309 328]
 [256 389]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
