trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5841639444527487,0.07646274468376452,0.19530568414672142,0.14234018822936156,0.5976528420733608,0.07117009411468078,0.5903258864521418,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6425873918086056, 1: 0.6425873918086054}","{0: 0.6425873918086056, 1: 0.6425873918086054}",0.6425873918086054,"[[434 212]
 [314 332]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5841639444527487,0.07646274468376452,0.19530568414672142,0.14234018822936156,0.5976528420733608,0.07117009411468078,0.5903258864521418,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6425873918086056, 1: 0.6425873918086054}","{0: 0.6425873918086056, 1: 0.6425873918086054}",0.6425873918086054,"[[434 212]
 [314 332]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5841639444527487,0.07646274468376452,0.19530568414672142,0.14234018822936156,0.5976528420733608,0.07117009411468078,0.5903258864521418,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6425873918086056, 1: 0.6425873918086054}","{0: 0.6425873918086056, 1: 0.6425873918086054}",0.6425873918086054,"[[434 212]
 [314 332]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 201}",0.590965193096544,0.12612079088342493,0.1952420987788629,0.24059660751179013,0.5976210493894315,0.12029830375589505,0.5943300352814849,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6326656538450479, 1: 0.6326656538450479}","{0: 0.6326656538450479, 1: 0.6326656538450479}",0.6326656538450479,"[[374 272]
 [252 394]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5866466295629607,0.07425480914200978,0.19504598016829897,0.14040112770087093,0.5975229900841494,0.07020056385043545,0.5922686115130877,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6302693881854518, 1: 0.6302693881854518}","{0: 0.6302693881854518, 1: 0.6302693881854518}",0.6302693881854518,"[[408 238]
 [288 358]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5866466295629607,0.07425480914200978,0.19504598016829897,0.14040112770087093,0.5975229900841494,0.07020056385043545,0.5922686115130877,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6302693881854518, 1: 0.6302693881854518}","{0: 0.6302693881854518, 1: 0.6302693881854518}",0.6302693881854518,"[[408 238]
 [288 358]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5829824339742808,0.1165759557214843,0.19496765372403957,0.21527919281693605,0.5974838268620197,0.10763959640846803,0.5899066115363356,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.616801177045692, 1: 0.616801177045692}","{0: 0.616801177045692, 1: 0.616801177045692}",0.616801177045692,"[[438 208]
 [318 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5829824339742808,0.1165759557214843,0.19496765372403957,0.21527919281693605,0.5974838268620197,0.10763959640846803,0.5899066115363356,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.616801177045692, 1: 0.616801177045692}","{0: 0.616801177045692, 1: 0.616801177045692}",0.616801177045692,"[[438 208]
 [318 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5829824339742808,0.1165759557214843,0.19496765372403957,0.21527919281693605,0.5974838268620197,0.10763959640846803,0.5899066115363356,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.616801177045692, 1: 0.616801177045692}","{0: 0.616801177045692, 1: 0.616801177045692}",0.616801177045692,"[[438 208]
 [318 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5829824339742808,0.1165759557214843,0.19496765372403957,0.21527919281693605,0.5974838268620197,0.10763959640846803,0.5899066115363356,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.616801177045692, 1: 0.616801177045692}","{0: 0.616801177045692, 1: 0.616801177045692}",0.616801177045692,"[[438 208]
 [318 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5829824339742808,0.1165759557214843,0.19496765372403957,0.21527919281693605,0.5974838268620197,0.10763959640846803,0.5899066115363356,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.616801177045692, 1: 0.616801177045692}","{0: 0.616801177045692, 1: 0.616801177045692}",0.616801177045692,"[[438 208]
 [318 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5908067706893614,0.10240313811465966,0.1943042046529907,0.19649014204228943,0.5971521023264953,0.09824507102114471,0.5998046845745748,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6350271736525799, 1: 0.6350271736525798}","{0: 0.6350271736525799, 1: 0.6350271736525798}",0.6350271736525798,"[[381 265]
 [252 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5895128626346134,0.09838481743360629,0.194223080340298,0.19346170534073961,0.597111540170149,0.09673085267036981,0.5949181576399416,0.19195046439628483,0.5959752321981424,0.5959752321981424,"{0: 0.6239444449769479, 1: 0.6239444449769479}","{0: 0.6239444449769479, 1: 0.6239444449769479}",0.6239444449769479,"[[418 228]
 [294 352]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5726552721404949,0.06723288241136445,0.19370442289459538,0.11999268386456209,0.5968522114472976,0.05999634193228104,0.5742875684994149,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6216715869988211, 1: 0.621671586998821}","{0: 0.6216715869988211, 1: 0.621671586998821}",0.621671586998821,"[[518 128]
 [398 248]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.5900046962933273,0.11200421718005972,0.192109665973999,0.21732766249943744,0.5960548329869995,0.1086638312497187,0.5927611788252496,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6333749484802884, 1: 0.6333749484802883}","{0: 0.6333749484802884, 1: 0.6333749484802883}",0.6333749484802883,"[[372 274]
 [252 394]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5913282397902914,0.09370639843639145,0.19185180934731005,0.18609601553037947,0.5959259046736549,0.09304800776518973,0.5974884969325153,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6321145127433407, 1: 0.6321145127433407}","{0: 0.6321145127433407, 1: 0.6321145127433407}",0.6321145127433407,"[[380 266]
 [254 392]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5776705381509715,0.11811201365059934,0.19156465244027937,0.2140392223428396,0.5957823262201396,0.10701961117141981,0.5835426108208489,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6076210833037794, 1: 0.6076210833037794}","{0: 0.6076210833037794, 1: 0.6076210833037794}",0.6076210833037794,"[[418 228]
 [308 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5776705381509715,0.11811201365059934,0.19156465244027937,0.2140392223428396,0.5957823262201396,0.10701961117141981,0.5835426108208489,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6076210833037794, 1: 0.6076210833037794}","{0: 0.6076210833037794, 1: 0.6076210833037794}",0.6076210833037794,"[[418 228]
 [308 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5776705381509715,0.11811201365059934,0.19156465244027937,0.2140392223428396,0.5957823262201396,0.10701961117141981,0.5835426108208489,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6076210833037794, 1: 0.6076210833037794}","{0: 0.6076210833037794, 1: 0.6076210833037794}",0.6076210833037794,"[[418 228]
 [308 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5776705381509715,0.11811201365059934,0.19156465244027937,0.2140392223428396,0.5957823262201396,0.10701961117141981,0.5835426108208489,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6076210833037794, 1: 0.6076210833037794}","{0: 0.6076210833037794, 1: 0.6076210833037794}",0.6076210833037794,"[[418 228]
 [308 338]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.588155929025336,0.09807258611187672,0.19140778452500218,0.19311942236900265,0.5957038922625011,0.09655971118450132,0.5925575528224535,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6238030653030318, 1: 0.6238030653030318}","{0: 0.6238030653030318, 1: 0.6238030653030318}",0.6238030653030318,"[[417 229]
 [296 350]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 199}",0.5891779223000215,0.1002250863663143,0.19108191814106332,0.1952340598880131,0.5955409590705316,0.09761702994400658,0.6006153669197148,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6336744816877379, 1: 0.6336744816877378}","{0: 0.6336744816877379, 1: 0.6336744816877378}",0.6336744816877378,"[[386 260]
 [256 390]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.580566086742148,0.0797208434972846,0.19104945917063137,0.14528070008970526,0.5955247295853157,0.07264035004485263,0.589496308756191,0.1842105263157895,0.5921052631578947,0.5921052631578947,"{0: 0.6411076977638048, 1: 0.6411076977638048}","{0: 0.6411076977638048, 1: 0.6411076977638048}",0.6411076977638048,"[[434 212]
 [315 331]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.581303370602443,0.08674817359833298,0.19047776918413742,0.16333005913964932,0.5952388845920686,0.08166502956982467,0.5865699471892405,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.6409615255585696, 1: 0.6409615255585696}","{0: 0.6409615255585696, 1: 0.6409615255585696}",0.6409615255585696,"[[421 225]
 [307 339]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 109}",0.5893287025862368,0.10235866269712081,0.19012727360468756,0.20138791832736994,0.5950636368023438,0.10069395916368497,0.5928441334355827,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.634361011799212, 1: 0.6343610117992121}","{0: 0.634361011799212, 1: 0.6343610117992121}",0.6343610117992121,"[[377 269]
 [257 389]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 203}",0.5899724619131177,0.0931349041767154,0.1899939307121156,0.1850636782645923,0.5949969653560578,0.09253183913229616,0.5952009958886048,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6364829050407844, 1: 0.6364829050407844}","{0: 0.6364829050407844, 1: 0.6364829050407844}",0.6364829050407844,"[[384 262]
 [261 385]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.5901133107251796,0.11106722198488568,0.18981860647489324,0.21452518846090574,0.5949093032374466,0.10726259423045288,0.595113676468914,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6346365823500657, 1: 0.6346365823500655}","{0: 0.6346365823500657, 1: 0.6346365823500655}",0.6346365823500655,"[[375 271]
 [252 394]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5857613463033878,0.05431302686573835,0.18870547019724782,0.10055841148173497,0.5943527350986239,0.05027920574086747,0.5905452563031126,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6367213334739142, 1: 0.6367213334739142}","{0: 0.6367213334739142, 1: 0.6367213334739142}",0.6367213334739142,"[[385 261]
 [268 378]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5866285352509292,0.07987062715385643,0.18861297221412268,0.15310702958392333,0.5943064861070614,0.07655351479196167,0.5825585320200067,0.1687306501547987,0.5843653250773994,0.5843653250773994,"{0: 0.6086586663343845, 1: 0.6086586663343845}","{0: 0.6086586663343845, 1: 0.6086586663343845}",0.6086586663343845,"[[420 226]
 [311 335]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5851593846412984,0.08144264949678152,0.1885744919936238,0.15594850763237839,0.5942872459968119,0.07797425381618919,0.5818097323609772,0.1687306501547987,0.5843653250773994,0.5843653250773994,"{0: 0.6154269186899136, 1: 0.6154269186899136}","{0: 0.6154269186899136, 1: 0.6154269186899136}",0.6154269186899136,"[[428 218]
 [319 327]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5810348746418399,0.08934407834007017,0.18603968046044947,0.16748545944533053,0.5930198402302247,0.08374272972266528,0.5773831775700934,0.15479876160990713,0.5773993808049536,0.5773993808049536,"{0: 0.6204890298958103, 1: 0.6204890298958105}","{0: 0.6204890298958103, 1: 0.6204890298958105}",0.6204890298958105,"[[377 269]
 [277 369]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5847436708365238,0.07591471018075936,0.18463528857762906,0.15166021633841453,0.5923176442888145,0.07583010816920727,0.5792603060388232,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.6085544287781921, 1: 0.6085544287781921}","{0: 0.6085544287781921, 1: 0.6085544287781921}",0.6085544287781921,"[[410 236]
 [306 340]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5840633036883215,0.08439828604167343,0.18428954816409493,0.1636534212617643,0.5921447740820475,0.08182671063088215,0.5872236638068745,0.17492260061919507,0.5874613003095975,0.5874613003095974,"{0: 0.6241229667685878, 1: 0.6241229667685878}","{0: 0.6241229667685878, 1: 0.6241229667685878}",0.6241229667685878,"[[395 251]
 [282 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5840633036883215,0.08439828604167343,0.18428954816409493,0.1636534212617643,0.5921447740820475,0.08182671063088215,0.5872236638068745,0.17492260061919507,0.5874613003095975,0.5874613003095974,"{0: 0.6241229667685878, 1: 0.6241229667685878}","{0: 0.6241229667685878, 1: 0.6241229667685878}",0.6241229667685878,"[[395 251]
 [282 364]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 69}",0.5863784996091266,0.08927059443374792,0.18356528699563315,0.17714174339907274,0.5917826434978166,0.08857087169953638,0.5911902045199583,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.6315585791103144, 1: 0.6315585791103144}","{0: 0.6315585791103144, 1: 0.6315585791103144}",0.6315585791103144,"[[370 276]
 [252 394]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5854144831309864,0.0651842919472321,0.18152704363135944,0.12792734618995336,0.5907635218156797,0.06396367309497669,0.5896170894193175,0.17956656346749222,0.5897832817337462,0.5897832817337462,"{0: 0.6009486815746341, 1: 0.6009486815746341}","{0: 0.6009486815746341, 1: 0.6009486815746341}",0.6009486815746341,"[[394 252]
 [278 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5854144831309864,0.0651842919472321,0.18152704363135944,0.12792734618995336,0.5907635218156797,0.06396367309497669,0.5896170894193175,0.17956656346749222,0.5897832817337462,0.5897832817337462,"{0: 0.6009486815746341, 1: 0.6009486815746341}","{0: 0.6009486815746341, 1: 0.6009486815746341}",0.6009486815746341,"[[394 252]
 [278 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5854144831309864,0.0651842919472321,0.18152704363135944,0.12792734618995336,0.5907635218156797,0.06396367309497669,0.5896170894193175,0.17956656346749222,0.5897832817337462,0.5897832817337462,"{0: 0.6009486815746341, 1: 0.6009486815746341}","{0: 0.6009486815746341, 1: 0.6009486815746341}",0.6009486815746341,"[[394 252]
 [278 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5822157437983837,0.0843224337173216,0.18077005790922235,0.1633212122395675,0.5903850289546112,0.08166060611978375,0.5836107545196096,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.6252755705508536, 1: 0.6252755705508536}","{0: 0.6252755705508536, 1: 0.6252755705508536}",0.6252755705508536,"[[405 241]
 [296 350]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5870366690113442,0.10702262851649659,0.18074240830129182,0.21312379625482783,0.5903712041506459,0.10656189812741391,0.59055114336533,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6321564473923836, 1: 0.6321564473923837}","{0: 0.6321564473923836, 1: 0.6321564473923837}",0.6321564473923837,"[[379 267]
 [262 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5834832172239025,0.08419447969313601,0.18056511218729626,0.16529862620019875,0.5902825560936481,0.0826493131000994,0.574064655211239,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5989466016160415, 1: 0.5989466016160416}","{0: 0.5989466016160415, 1: 0.5989466016160416}",0.5989466016160416,"[[403 243]
 [306 340]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 49},0.5820533961399099,0.10021922250983162,0.18055613092178327,0.19685002820584743,0.5902780654608917,0.09842501410292372,0.586775157070759,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.6123537079814817, 1: 0.6123537079814817}","{0: 0.6123537079814817, 1: 0.6123537079814817}",0.6123537079814817,"[[428 218]
 [313 333]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 49},0.5820533961399099,0.10021922250983162,0.18055613092178327,0.19685002820584743,0.5902780654608917,0.09842501410292372,0.586775157070759,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.6123537079814817, 1: 0.6123537079814817}","{0: 0.6123537079814817, 1: 0.6123537079814817}",0.6123537079814817,"[[428 218]
 [313 333]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5825617399075094,0.08282862488361878,0.17943738770494413,0.16219048963724864,0.589718693852472,0.08109524481862432,0.5759646671222677,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5897018087013198, 1: 0.5897018087013198}","{0: 0.5897018087013198, 1: 0.5897018087013198}",0.5897018087013198,"[[398 248]
 [299 347]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,naive_bayes,{},0.5492226711462661,0.08469896980115796,0.1787026565151722,0.13171806745881856,0.5893513282575861,0.06585903372940928,0.5497525730083869,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.6022630332889225, 1: 0.6022654295545822}","{0: 0.6022630332889225, 1: 0.6022654295545822}",0.6022654295545822,"[[549  97]
 [443 203]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
