trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
209,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
438,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 21},0.5321816037276893,0.0651198183375971,0.06896111001912218,0.13116654825634727,0.534480555009561,0.06558327412817364,0.5242719650082787,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5190502146054398, 1: 0.5190502146054398}","{0: 0.5190502146054398, 1: 0.5190502146054398}",0.5190502146054398,"[[358 293]
 [326 325]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4252543051712727,0.10496405279298168,0.0683556277572316,0.11888031463802039,0.5341778138786158,0.05944015731901019,0.434400456376695,0.05837173579109067,0.5291858678955453,0.5291858678955453,"{0: 0.5315136113411721, 1: 0.5315136113411719}","{0: 0.5315136113411721, 1: 0.5315136113411719}",0.5315136113411719,"[[611  40]
 [573  78]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.527823365880346,0.05990090587470106,0.06804562113047419,0.12251025829643343,0.5340228105652371,0.061255129148216715,0.5218497686842947,0.04608294930875578,0.5230414746543779,0.5230414746543779,"{0: 0.517315910061562, 1: 0.517315910061562}","{0: 0.517315910061562, 1: 0.517315910061562}",0.517315910061562,"[[373 278]
 [343 308]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,knn,{'n_neighbors': 19},0.5309252476372016,0.07601281499698548,0.06749696961047497,0.1508146851349249,0.5337484848052374,0.07540734256746245,0.5275491594206662,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5202642277861543, 1: 0.5202642277861543}","{0: 0.5202642277861543, 1: 0.5202642277861543}",0.5202642277861543,"[[353 298]
 [317 334]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 19},0.5309252476372016,0.07601281499698548,0.06749696961047497,0.1508146851349249,0.5337484848052374,0.07540734256746245,0.5275491594206662,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5202642277861543, 1: 0.5202642277861543}","{0: 0.5202642277861543, 1: 0.5202642277861543}",0.5202642277861543,"[[353 298]
 [317 334]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,knn,{'n_neighbors': 19},0.5309252476372016,0.07601281499698548,0.06749696961047497,0.1508146851349249,0.5337484848052374,0.07540734256746245,0.5275491594206662,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5202642277861543, 1: 0.5202642277861543}","{0: 0.5202642277861543, 1: 0.5202642277861543}",0.5202642277861543,"[[353 298]
 [317 334]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
