trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
233,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 103}",0.5638092547996233,0.09972353632909552,0.13758558330443996,0.19550923544674392,0.5689479094698396,0.0979053550103816,0.5655561559883538,0.13112731672231726,0.5655864197530864,0.5655608478209098,"{0: 0.5897832817337462, 1: 0.5897832817337462}","{0: 0.5897832817337462, 1: 0.5897832817337462}",0.5897832817337462,"[[360 286]
 [277 373]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5551395390483316,0.10918720559113503,0.137143539422902,0.20760390544686078,0.5685742034911467,0.10383047006655127,0.5599873341582168,0.12700891156980731,0.5632716049382716,0.5635389378423434,"{0: 0.5870469159323648, 1: 0.5870469159323649}","{0: 0.5870469159323648, 1: 0.5870469159323649}",0.5870469159323649,"[[420 226]
 [340 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5551395390483316,0.10918720559113503,0.137143539422902,0.20760390544686078,0.5685742034911467,0.10383047006655127,0.5599873341582168,0.12700891156980731,0.5632716049382716,0.5635389378423434,"{0: 0.5870469159323648, 1: 0.5870469159323649}","{0: 0.5870469159323648, 1: 0.5870469159323649}",0.5870469159323649,"[[420 226]
 [340 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5551395390483316,0.10918720559113503,0.137143539422902,0.20760390544686078,0.5685742034911467,0.10383047006655127,0.5599873341582168,0.12700891156980731,0.5632716049382716,0.5635389378423434,"{0: 0.5870469159323648, 1: 0.5870469159323649}","{0: 0.5870469159323648, 1: 0.5870469159323649}",0.5870469159323649,"[[420 226]
 [340 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5551395390483316,0.10918720559113503,0.137143539422902,0.20760390544686078,0.5685742034911467,0.10383047006655127,0.5599873341582168,0.12700891156980731,0.5632716049382716,0.5635389378423434,"{0: 0.5870469159323648, 1: 0.5870469159323649}","{0: 0.5870469159323648, 1: 0.5870469159323649}",0.5870469159323649,"[[420 226]
 [340 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5551395390483316,0.10918720559113503,0.137143539422902,0.20760390544686078,0.5685742034911467,0.10383047006655127,0.5599873341582168,0.12700891156980731,0.5632716049382716,0.5635389378423434,"{0: 0.5870469159323648, 1: 0.5870469159323649}","{0: 0.5870469159323648, 1: 0.5870469159323649}",0.5870469159323649,"[[420 226]
 [340 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5551395390483316,0.10918720559113503,0.137143539422902,0.20760390544686078,0.5685742034911467,0.10383047006655127,0.5599873341582168,0.12700891156980731,0.5632716049382716,0.5635389378423434,"{0: 0.5870469159323648, 1: 0.5870469159323649}","{0: 0.5870469159323648, 1: 0.5870469159323649}",0.5870469159323649,"[[420 226]
 [340 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5551395390483316,0.10918720559113503,0.137143539422902,0.20760390544686078,0.5685742034911467,0.10383047006655127,0.5599873341582168,0.12700891156980731,0.5632716049382716,0.5635389378423434,"{0: 0.5870469159323648, 1: 0.5870469159323649}","{0: 0.5870469159323648, 1: 0.5870469159323649}",0.5870469159323649,"[[420 226]
 [340 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5551395390483316,0.10918720559113503,0.137143539422902,0.20760390544686078,0.5685742034911467,0.10383047006655127,0.5599873341582168,0.12700891156980731,0.5632716049382716,0.5635389378423434,"{0: 0.5870469159323648, 1: 0.5870469159323649}","{0: 0.5870469159323648, 1: 0.5870469159323649}",0.5870469159323649,"[[420 226]
 [340 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5551395390483316,0.10918720559113503,0.137143539422902,0.20760390544686078,0.5685742034911467,0.10383047006655127,0.5599873341582168,0.12700891156980731,0.5632716049382716,0.5635389378423434,"{0: 0.5870469159323648, 1: 0.5870469159323649}","{0: 0.5870469159323648, 1: 0.5870469159323649}",0.5870469159323649,"[[420 226]
 [340 310]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5479872736158063,0.09917795632928642,0.1360155154781166,0.19195099223577788,0.5684110528470158,0.09674451012814608,0.55576280366095,0.13825277271581027,0.5686728395061729,0.5691998094784473,"{0: 0.6043748511550369, 1: 0.604374851155037}","{0: 0.6043748511550369, 1: 0.604374851155037}",0.604374851155037,"[[478 168]
 [391 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.560042748699011,0.09569828085944357,0.13598646266928915,0.18446632395033274,0.5683097404693273,0.09326078113792136,0.5687731572223996,0.14073904783670677,0.5702160493827161,0.5703953322219577,"{0: 0.5938271016908788, 1: 0.5938271016908788}","{0: 0.5938271016908788, 1: 0.5938271016908788}",0.5938271016908788,"[[406 240]
 [317 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5602993951652234,0.10054374409472347,0.13593167598601505,0.19444726350105754,0.5676836293782617,0.09737554034220484,0.5622171770463498,0.1248624469438212,0.5625,0.5624220052393427,"{0: 0.5890545367944748, 1: 0.5890545367944748}","{0: 0.5890545367944748, 1: 0.5890545367944748}",0.5890545367944748,"[[347 299]
 [268 382]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.5617380315976699,0.0997870199763158,0.1357906192814942,0.19667446173943864,0.5679888693150297,0.09779243815076541,0.565494061512791,0.13109420624675494,0.5655864197530864,0.5655417956656347,"{0: 0.5913931888544893, 1: 0.5913931888544891}","{0: 0.5913931888544893, 1: 0.5913931888544891}",0.5913931888544891,"[[356 290]
 [273 377]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5612526398240094,0.09514805062915567,0.1353379141096062,0.18553047190486627,0.5675187492338235,0.0929817834062684,0.5658121209124182,0.1329060276764541,0.566358024691358,0.5664682067158847,"{0: 0.5896630150035723, 1: 0.5896630150035722}","{0: 0.5896630150035723, 1: 0.5896630150035722}",0.5896630150035722,"[[389 257]
 [305 345]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.5582661632417061,0.10405290803274332,0.1349186067727807,0.19165495829090107,0.5682117502111277,0.09380888494149002,0.5668146970111162,0.13411491208430004,0.5671296296296297,0.5670469159323648,"{0: 0.5888116218147177, 1: 0.5888116218147178}","{0: 0.5888116218147177, 1: 0.5888116218147178}",0.5888116218147178,"[[349 297]
 [264 386]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5599630884499897,0.1084724739614806,0.13410478920569255,0.21196361306222,0.5666096724726054,0.10711465086967988,0.5665606714230902,0.1344530212048628,0.5671296296296297,0.5672422005239343,"{0: 0.6002143367468444, 1: 0.6002143367468444}","{0: 0.6002143367468444, 1: 0.6002143367468444}",0.6002143367468444,"[[390 256]
 [305 345]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5584267103299326,0.099329363931128,0.13397264767502767,0.19509840810451876,0.5677419737056757,0.09887697933841594,0.5681532726107946,0.13753053615051647,0.5686728395061729,0.5687806620623959,"{0: 0.6041593236484877, 1: 0.6041593236484877}","{0: 0.6041593236484877, 1: 0.6041593236484877}",0.6041593236484877,"[[390 256]
 [303 347]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.5597905636352105,0.10160109043992485,0.13347956771381683,0.1950333732348246,0.5659592515416259,0.09908640971738977,0.5545301139144729,0.10943640702931101,0.5547839506172839,0.55471064539176,"{0: 0.5850607287449393, 1: 0.5850607287449393}","{0: 0.5850607287449393, 1: 0.5850607287449393}",0.5850607287449393,"[[343 303]
 [274 376]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.5585558832583652,0.09757324993238205,0.13303161166989608,0.1869449491177333,0.5665840184885412,0.09324104670752158,0.5632216741004216,0.12648496222694328,0.5632716049382716,0.5632388663967611,"{0: 0.5896951655155991, 1: 0.589695165515599}","{0: 0.5896951655155991, 1: 0.589695165515599}",0.589695165515599,"[[357 289]
 [277 373]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5506748422602246,0.1008983118353661,0.13278183977172717,0.188876549686014,0.5661509803000798,0.09444042388755225,0.5594055530176608,0.12863840826332196,0.5640432098765432,0.5643605620385806,"{0: 0.5896046677780423, 1: 0.5896046677780424}","{0: 0.5896046677780423, 1: 0.5896046677780424}",0.5896046677780424,"[[431 215]
 [350 300]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5506748422602246,0.1008983118353661,0.13278183977172717,0.188876549686014,0.5661509803000798,0.09444042388755225,0.5594055530176608,0.12863840826332196,0.5640432098765432,0.5643605620385806,"{0: 0.5896046677780423, 1: 0.5896046677780424}","{0: 0.5896046677780423, 1: 0.5896046677780424}",0.5896046677780424,"[[431 215]
 [350 300]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5506748422602246,0.1008983118353661,0.13278183977172717,0.188876549686014,0.5661509803000798,0.09444042388755225,0.5594055530176608,0.12863840826332196,0.5640432098765432,0.5643605620385806,"{0: 0.5896046677780423, 1: 0.5896046677780424}","{0: 0.5896046677780423, 1: 0.5896046677780424}",0.5896046677780424,"[[431 215]
 [350 300]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5506748422602246,0.1008983118353661,0.13278183977172717,0.188876549686014,0.5661509803000798,0.09444042388755225,0.5594055530176608,0.12863840826332196,0.5640432098765432,0.5643605620385806,"{0: 0.5896046677780423, 1: 0.5896046677780424}","{0: 0.5896046677780423, 1: 0.5896046677780424}",0.5896046677780424,"[[431 215]
 [350 300]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.538540138158111,0.10255230633907031,0.1327406474693097,0.19274391361370327,0.5662190095064853,0.09707936541491718,0.5467356632728042,0.13539174321091008,0.5671296296296297,0.5677851869492736,"{0: 0.6033400809716599, 1: 0.6033400809716599}","{0: 0.6033400809716599, 1: 0.6033400809716599}",0.6033400809716599,"[[504 142]
 [419 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.538540138158111,0.10255230633907031,0.1327406474693097,0.19274391361370327,0.5662190095064853,0.09707936541491718,0.5467356632728042,0.13539174321091008,0.5671296296296297,0.5677851869492736,"{0: 0.6033400809716599, 1: 0.6033400809716599}","{0: 0.6033400809716599, 1: 0.6033400809716599}",0.6033400809716599,"[[504 142]
 [419 231]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 181}",0.5597540856996519,0.10059263687500844,0.13269704082681538,0.1949723165508796,0.5661994573085308,0.09694345846065401,0.5662557562441947,0.13263342415639345,0.566358024691358,0.5663110264348654,"{0: 0.587324362943558, 1: 0.5873243629435579}","{0: 0.587324362943558, 1: 0.5873243629435579}",0.5873243629435579,"[[356 290]
 [272 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 581}",0.5588116319090698,0.09572673083387549,0.1326747769432651,0.18395577877907673,0.5663001964156711,0.09181620523405537,0.5598465782123953,0.12021951637797978,0.5601851851851852,0.5601000238151941,"{0: 0.5867587520838295, 1: 0.5867587520838295}","{0: 0.5867587520838295, 1: 0.5867587520838295}",0.5867587520838295,"[[344 302]
 [268 382]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.5586819697957623,0.09562046466654106,0.13182932334083777,0.1843438976983539,0.5662041437207671,0.0916255760520001,0.5646126100080193,0.12951353823288436,0.5648148148148148,0.56474874970231,"{0: 0.5881805191712313, 1: 0.5881805191712313}","{0: 0.5881805191712313, 1: 0.5881805191712313}",0.5881805191712313,"[[351 295]
 [269 381]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5584896618772232,0.0928606678604369,0.13182047637637456,0.17890218584921347,0.566042564452844,0.08976255094551062,0.5607943933490859,0.12180900979864429,0.5609567901234568,0.5608978328173375,"{0: 0.5872148130507263, 1: 0.5872148130507264}","{0: 0.5872148130507263, 1: 0.5872148130507264}",0.5872148130507264,"[[350 296]
 [273 377]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.5576937019968106,0.11316247361156354,0.13181545597153543,0.2180731813184261,0.5660452061090736,0.10980984932425523,0.5591938979218776,0.11870543008626977,0.5594135802469136,0.5593450821624196,"{0: 0.5902607763753275, 1: 0.5902607763753275}","{0: 0.5902607763753275, 1: 0.5902607763753275}",0.5902607763753275,"[[347 299]
 [272 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 577}",0.5563707520874596,0.10142856367961306,0.1315192553332232,0.19697098447877254,0.5658668565375998,0.10008857386528072,0.5575845545812318,0.11560173209666591,0.5578703703703703,0.5577923315075017,"{0: 0.5901524172422006, 1: 0.5901524172422006}","{0: 0.5901524172422006, 1: 0.5901524172422006}",0.5901524172422006,"[[344 302]
 [271 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5562038259416959,0.10213427128380403,0.1313315601327489,0.19614656524274374,0.566618308265926,0.09829877507686359,0.5686967738584043,0.13911031113396755,0.5694444444444444,0.5695737080257204,"{0: 0.5927292212431532, 1: 0.5927292212431531}","{0: 0.5927292212431532, 1: 0.5927292212431531}",0.5927292212431531,"[[395 251]
 [307 343]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5505268570924106,0.10056578338516713,0.13124502748634936,0.18746784026348967,0.5657142252740974,0.09348870661108907,0.5598185456561593,0.12861352157997719,0.5640432098765432,0.5643462729221242,"{0: 0.5871898070969278, 1: 0.5871898070969279}","{0: 0.5871898070969278, 1: 0.5871898070969279}",0.5871898070969279,"[[428 218]
 [347 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5505268570924106,0.10056578338516713,0.13124502748634936,0.18746784026348967,0.5657142252740974,0.09348870661108907,0.5598185456561593,0.12861352157997719,0.5640432098765432,0.5643462729221242,"{0: 0.5871898070969278, 1: 0.5871898070969279}","{0: 0.5871898070969278, 1: 0.5871898070969279}",0.5871898070969279,"[[428 218]
 [347 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5505268570924106,0.10056578338516713,0.13124502748634936,0.18746784026348967,0.5657142252740974,0.09348870661108907,0.5598185456561593,0.12861352157997719,0.5640432098765432,0.5643462729221242,"{0: 0.5871898070969278, 1: 0.5871898070969279}","{0: 0.5871898070969278, 1: 0.5871898070969279}",0.5871898070969279,"[[428 218]
 [347 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5505268570924106,0.10056578338516713,0.13124502748634936,0.18746784026348967,0.5657142252740974,0.09348870661108907,0.5598185456561593,0.12861352157997719,0.5640432098765432,0.5643462729221242,"{0: 0.5871898070969278, 1: 0.5871898070969279}","{0: 0.5871898070969278, 1: 0.5871898070969279}",0.5871898070969279,"[[428 218]
 [347 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5505268570924106,0.10056578338516713,0.13124502748634936,0.18746784026348967,0.5657142252740974,0.09348870661108907,0.5598185456561593,0.12861352157997719,0.5640432098765432,0.5643462729221242,"{0: 0.5871898070969278, 1: 0.5871898070969279}","{0: 0.5871898070969278, 1: 0.5871898070969279}",0.5871898070969279,"[[428 218]
 [347 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5505268570924106,0.10056578338516713,0.13124502748634936,0.18746784026348967,0.5657142252740974,0.09348870661108907,0.5598185456561593,0.12861352157997719,0.5640432098765432,0.5643462729221242,"{0: 0.5871898070969278, 1: 0.5871898070969279}","{0: 0.5871898070969278, 1: 0.5871898070969279}",0.5871898070969279,"[[428 218]
 [347 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5505268570924106,0.10056578338516713,0.13124502748634936,0.18746784026348967,0.5657142252740974,0.09348870661108907,0.5598185456561593,0.12861352157997719,0.5640432098765432,0.5643462729221242,"{0: 0.5871898070969278, 1: 0.5871898070969279}","{0: 0.5871898070969278, 1: 0.5871898070969279}",0.5871898070969279,"[[428 218]
 [347 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5505268570924106,0.10056578338516713,0.13124502748634936,0.18746784026348967,0.5657142252740974,0.09348870661108907,0.5598185456561593,0.12861352157997719,0.5640432098765432,0.5643462729221242,"{0: 0.5871898070969278, 1: 0.5871898070969279}","{0: 0.5871898070969278, 1: 0.5871898070969279}",0.5871898070969279,"[[428 218]
 [347 303]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.545536053328251,0.10992222937091932,0.13104866173809268,0.20383995861432513,0.5653612054692949,0.10328609957661032,0.5582103276988308,0.13659205116491546,0.5679012345679012,0.568359133126935,"{0: 0.6066646820671588, 1: 0.6066646820671588}","{0: 0.6066646820671588, 1: 0.6066646820671588}",0.6066646820671588,"[[463 183]
 [377 273]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
387,knn,{'n_neighbors': 37},0.5566310215951654,0.07881217199049839,0.13100597825326082,0.15018810035889038,0.5654309386011575,0.07666650304039123,0.5610312031330351,0.12531245982659378,0.5625,0.562679209335556,"{0: 0.5743022148130508, 1: 0.5743022148130508}","{0: 0.5743022148130508, 1: 0.5743022148130508}",0.5743022148130508,"[[401 245]
 [322 328]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 37},0.5566310215951654,0.07881217199049839,0.13100597825326082,0.15018810035889038,0.5654309386011575,0.07666650304039123,0.5610312031330351,0.12531245982659378,0.5625,0.562679209335556,"{0: 0.5743022148130508, 1: 0.5743022148130508}","{0: 0.5743022148130508, 1: 0.5743022148130508}",0.5743022148130508,"[[401 245]
 [322 328]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 35}",0.5607418618438516,0.09618830784565169,0.13066357048078067,0.19048683468048397,0.5652099033660376,0.09635130539495847,0.5637260317491635,0.12794104336475853,0.5640432098765432,0.5639604667778042,"{0: 0.5803060252441057, 1: 0.5803060252441059}","{0: 0.5803060252441057, 1: 0.5803060252441059}",0.5803060252441059,"[[347 299]
 [266 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 75}",0.5577742066767758,0.0887806523772709,0.1302524514786485,0.17053927814694242,0.5653193424718779,0.08467738604120467,0.5607064728203381,0.1217839091848838,0.5609567901234568,0.5608835437008812,"{0: 0.583787806620624, 1: 0.583787806620624}","{0: 0.583787806620624, 1: 0.583787806620624}",0.583787806620624,"[[347 299]
 [270 380]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5549018490305467,0.10207615781125669,0.1296210596210477,0.19516879616327945,0.5641974935987776,0.09805475820409341,0.5597238820307016,0.12054630132289501,0.5601851851851852,0.560285782329126,"{0: 0.5912217194570135, 1: 0.5912217194570135}","{0: 0.5912217194570135, 1: 0.5912217194570135}",0.5912217194570135,"[[383 263]
 [307 343]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 567}",0.5576977613104526,0.10403239911786379,0.12857708701399126,0.2044083353217221,0.5643949226050189,0.10323072404443553,0.5576182933674055,0.1156101581070974,0.5578703703703703,0.5577970945463205,"{0: 0.5884281971898071, 1: 0.5884281971898071}","{0: 0.5884281971898071, 1: 0.5884281971898071}",0.5884281971898071,"[[345 301]
 [272 378]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 207}",0.556295165459136,0.09918746727517787,0.1284464975638473,0.18826029722404305,0.5641362262791112,0.09441807818280352,0.5613909761835799,0.12330646544332025,0.5617283950617284,0.5616432483924744,"{0: 0.5896511074065255, 1: 0.5896511074065254}","{0: 0.5896511074065255, 1: 0.5896511074065254}",0.5896511074065254,"[[345 301]
 [267 383]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 377}",0.5564652647635758,0.09074625599177696,0.127175848173414,0.1756295251904279,0.5633005791769348,0.08880905462672019,0.5600594519619677,0.12027818796741774,0.5601851851851852,0.5601333650869253,"{0: 0.589185520361991, 1: 0.5891855203619909}","{0: 0.589185520361991, 1: 0.5891855203619909}",0.5891855203619909,"[[351 295]
 [275 375]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 45}",0.5582112731986721,0.09595818711633473,0.1270566476343761,0.18888844795540716,0.5633513755599044,0.09501506238783661,0.5538051216039631,0.10790571825994177,0.5540123456790124,0.5539461776613479,"{0: 0.5659168849726126, 1: 0.5659168849726126}","{0: 0.5659168849726126, 1: 0.5659168849726126}",0.5659168849726126,"[[344 302]
 [276 374]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 127}",0.555854886189935,0.09320406199183967,0.12660458678488193,0.17920893583801467,0.5638458595481821,0.08892869329806412,0.5608634476035135,0.12183410897762614,0.5609567901234568,0.5609121219337938,"{0: 0.5886187187425578, 1: 0.5886187187425578}","{0: 0.5886187187425578, 1: 0.5886187187425578}",0.5886187187425578,"[[353 293]
 [276 374]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 441}",0.5535195421304742,0.10135023712349008,0.12612155065564598,0.18768812596913204,0.5637777511603853,0.0925714862845539,0.5605598566609671,0.12175043946777953,0.5609567901234568,0.5608644915456061,"{0: 0.5899797570850203, 1: 0.5899797570850203}","{0: 0.5899797570850203, 1: 0.5899797570850203}",0.5899797570850203,"[[343 303]
 [266 384]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.554809862197877,0.10387725936058667,0.12472612819077035,0.1978858453665276,0.5619478359115164,0.09994916037550919,0.5575845545812318,0.11560173209666591,0.5578703703703703,0.5577923315075017,"{0: 0.586752798285306, 1: 0.586752798285306}","{0: 0.586752798285306, 1: 0.586752798285306}",0.586752798285306,"[[344 302]
 [271 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5548415129318387,0.10492263598603921,0.12417588350291536,0.2022946707498962,0.561771118258316,0.1010239003585115,0.5599504205288101,0.12024466230314113,0.5601851851851852,0.5601143129316504,"{0: 0.5885698975946654, 1: 0.5885698975946654}","{0: 0.5885698975946654, 1: 0.5885698975946654}",0.5885698975946654,"[[347 299]
 [271 379]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
