Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701715141645	t	music_studio_test_cue_loft_right	0.0	27	0	4.9671	785.232	403.2	1.0	4.9361	712.08	557.9200000000001	1.0	-0.1269	-0.0599	0.9901	-10.5807	9.1649	-35.5324	0.0	2	1.0	1.0	1.0	0	0
1701715141654	t	music_studio_test_cue_loft_right	0.0	27	0	4.9262	785.232	403.2	1.0	4.9355	711.792	558.4	1.0	-0.126	-0.0612	0.9901	-10.3535	9.1697	-35.5195	0.0	2	1.0	1.0	1.0	0	0
1701715141662	t	music_studio_test_cue_loft_right	0.0	27	0	4.9677	785.0880000000001	403.2	1.0	5.0131	710.352	560.64	1.0	-0.1219	-0.068	0.9902	-9.5903	9.1813	-35.427	0.0	2	1.0	1.0	1.0	0	0
1701715141670	t	music_studio_test_cue_loft_right	0.0	27	0	4.9705	785.232	403.2	1.0	4.9835	710.784	556.1600000000001	1.0	-0.1228	-0.0568	0.9908	-9.6132	9.1888	-35.4695	0.0	2	1.0	1.0	1.0	0	0
1701715141679	t	music_studio_test_cue_loft_right	0.0	27	0	4.9712	785.376	403.2	1.0	4.988	709.776	557.28	1.0	-0.121	-0.0573	0.991	-5.9871	9.2617	-35.2743	0.0	2	1.0	1.0	1.0	0	0
1701715141687	t	music_studio_test_cue_loft_right	0.0	27	0	5.0076	783.2160000000001	415.2	1.0	4.8828	712.6560000000001	562.88	1.0	-0.1273	-0.0969	0.9871	-29.9424	8.7237	-36.1761	0.0	2	1.0	1.0	1.0	0	0
1701715141695	t	music_studio_test_cue_loft_right	0.0	27	0	5.2397	783.504	409.44000000000005	1.0	5.014	710.064	551.52	1.0	-0.1074	-0.0588	0.9925	-29.984	8.9239	-37.0129	0.0	2	1.0	1.0	1.0	0	0
1701715141704	t	music_studio_test_cue_loft_right	0.0	27	0	4.9173	778.608	409.6	1.0	4.9405	710.2080000000001	552.48	1.0	-0.1044	-0.0658	0.9924	-30.0027	9.1314	-37.8403	0.0	2	1.0	1.0	1.0	0	0
1701715141712	t	music_studio_test_cue_loft_right	0.0	27	0	4.7697	776.448	430.71999999999997	1.0	4.89	710.64	554.5600000000001	1.0	-0.1167	-0.0794	0.99	-29.9533	8.8866	-36.6411	0.0	2	1.0	1.0	1.0	0	0
1701715141720	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	792.576	404.96	1.0	4.5809	703.008	561.28	1.0	-0.0759	-0.1071	0.9913	-30.0075	9.1861	-37.8665	0.0	2	1.0	1.0	1.0	0	0
1701715141729	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	790.1279999999999	432.16	1.0	3.8948	687.312	584.48	1.0	-0.0202	-0.1848	0.9826	-29.9939	9.1514	-37.7703	0.0	2	1.0	1.0	1.0	0	0
1701715141737	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	799.776	440.16	0.5835	4.1789	696.24	588.32	0.8183	-0.0623	-0.1925	0.9793	-29.9551	9.1308	-37.7809	0.0	2	1.0	1.0	1.0	0	0
1701715141745	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	807.5519999999999	474.88	0.5835	-1.0	688.3199999999999	605.44	0.8183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701715141752	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.2987	-1.0	692.496	619.36	0.5647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701715141760	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.2987	-1.0	676.0799999999999	653.4399999999999	0.5647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701715141770	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	810.0	506.4	0.0986	-1.0	681.8399999999999	660.32	0.3636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701715141778	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	782.208	517.44	0.0986	-1.0	676.8	671.84	0.3636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701715141787	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	771.84	556.0	0.1116	-1.0	681.8399999999999	678.88	0.2517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701715141795	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	775.872	557.5999999999999	0.1116	-1.0	671.904	689.28	0.2517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701715141803	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	769.536	571.52	0.107	-1.0	676.656	689.6	0.2718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701715141811	t	music_studio_test_cue_loft_right	0.0	27	0	4.8447	768.96	569.9200000000001	0.107	4.4855	675.648	690.4	0.2718	-0.0531	-0.3439	0.9375	-29.5923	7.8782	-36.6806	0.0	2	1.0	1.0	1.0	0	0
1701715141820	t	music_studio_test_cue_loft_right	0.0	27	0	4.933	770.976	565.9200000000001	0.0804	4.4031	676.0799999999999	694.08	0.3043	-0.0579	-0.3577	0.932	-29.5806	7.8896	-36.6859	0.0	2	1.0	1.0	1.0	0	0
1701715141828	t	music_studio_test_cue_loft_right	0.0	27	0	4.3874	760.752	576.64	0.0804	3.9203	677.952	708.48	0.3043	-0.0714	-0.4027	0.9125	-29.5658	7.8912	-36.7048	0.0	2	1.0	1.0	1.0	0	0
1701715141836	t	music_studio_test_cue_loft_right	0.0	27	0	4.5555	761.4720000000001	565.76	0.1624	3.9898	675.648	695.6800000000001	0.2992	-0.0601	-0.358	0.9318	-26.1275	7.9664	-36.6046	0.0	2	1.0	1.0	1.0	0	0
1701715141844	t	music_studio_test_cue_loft_right	0.0	27	0	4.392	761.6160000000001	576.0	0.1624	3.9453	676.368	698.7199999999999	0.2992	-0.0604	-0.3648	0.9291	-22.0365	8.0565	-36.5081	0.0	2	1.0	1.0	1.0	0	0
1701715141853	t	music_studio_test_cue_loft_right	0.0	27	0	4.601	768.24	564.32	0.2072	4.1664	676.656	685.9200000000001	0.3533	-0.0702	-0.3165	0.946	-12.408	8.2652	-36.2612	0.0	2	1.0	1.0	1.0	0	0
1701715141861	t	music_studio_test_cue_loft_right	0.0	27	0	3.8799	761.904	588.48	0.2072	3.9777	674.0640000000001	695.84	0.3533	-0.0583	-0.3593	0.9314	-10.0124	8.326	-36.2054	0.0	2	1.0	1.0	1.0	0	0
1701715141872	t	music_studio_test_cue_loft_right	0.0	27	0	4.2194	763.488	580.64	0.3347	3.8154	674.352	699.04	0.521	-0.0614	-0.3572	0.932	-12.0511	8.2597	-36.2606	0.0	2	1.0	1.0	1.0	0	0
1701715141878	t	music_studio_test_cue_loft_right	0.0	27	0	4.6429	765.5039999999999	560.48	0.3347	4.1057	676.368	685.9200000000001	0.521	-0.068	-0.3087	0.9487	-11.4353	8.2706	-36.2441	0.0	2	1.0	1.0	1.0	0	0
1701715141886	t	music_studio_test_cue_loft_right	0.0	27	0	4.3555	764.928	569.76	0.334	3.9151	674.0640000000001	689.28	0.5211	-0.0614	-0.3234	0.9443	-11.1713	8.2724	-36.2406	0.0	2	1.0	1.0	1.0	0	0
1701715141895	t	music_studio_test_cue_loft_right	0.0	27	0	4.4712	760.752	567.52	0.334	3.9412	675.648	689.44	0.5211	-0.0619	-0.322	0.9447	-11.0983	8.2737	-36.2385	0.0	2	1.0	1.0	1.0	0	0
1701715141903	t	music_studio_test_cue_loft_right	0.0	27	0	4.3955	761.328	565.6	0.372	3.9371	676.656	689.28	0.5535	-0.0657	-0.3174	0.946	-10.4235	8.2799	-36.2249	0.0	2	1.0	1.0	1.0	0	0
1701715141912	t	music_studio_test_cue_loft_right	0.0	27	0	4.208	755.5680000000001	574.4	0.372	3.9523	676.9440000000001	689.12	0.5535	-0.0603	-0.3252	0.9437	-10.8438	8.2723	-36.2358	0.0	2	1.0	1.0	1.0	0	0
1701715141920	t	music_studio_test_cue_loft_right	0.0	27	0	4.1744	754.848	575.6800000000001	0.4219	3.9673	677.376	688.9599999999999	0.5771	-0.0581	-0.3251	0.9439	-9.5027	8.3016	-36.2083	0.0	2	1.0	1.0	1.0	0	0
1701715141928	t	music_studio_test_cue_loft_right	0.0	27	0	4.1413	752.6880000000001	576.32	0.4219	4.0131	677.664	684.32	0.5771	-0.0564	-0.3149	0.9474	-10.4226	8.2805	-36.232	0.0	2	1.0	1.0	1.0	0	0
1701715141937	t	music_studio_test_cue_loft_right	0.0	27	0	4.1073	752.256	575.6800000000001	0.4841	3.9668	677.376	688.48	0.6141	-0.0547	-0.3238	0.9445	-10.0189	8.29	-36.2224	0.0	2	1.0	1.0	1.0	0	0
1701715141945	t	music_studio_test_cue_loft_right	0.0	27	0	4.1399	753.408	574.88	0.4841	4.0014	677.664	684.0	0.6141	-0.0563	-0.3133	0.948	-8.9387	8.3162	-36.1952	0.0	2	1.0	1.0	1.0	0	0
1701715141953	t	music_studio_test_cue_loft_right	0.0	27	0	4.1072	752.6880000000001	575.6800000000001	0.5038	3.9666	677.376	683.36	0.6204	-0.0546	-0.3129	0.9482	-9.5208	8.3043	-36.2099	0.0	2	1.0	1.0	1.0	0	0
1701715141962	t	music_studio_test_cue_loft_right	0.0	27	0	4.0909	752.544	576.32	0.5038	3.9546	677.232	685.9200000000001	0.6204	-0.0538	-0.319	0.9462	-8.902	8.3181	-36.1955	0.0	2	1.0	1.0	1.0	0	0
1701715141970	t	music_studio_test_cue_loft_right	0.0	27	0	4.0743	752.256	576.9599999999999	0.5222	3.9426	677.376	684.9599999999999	0.6286	-0.0536	-0.3176	0.9467	-8.9786	8.3161	-36.1985	0.0	2	1.0	1.0	1.0	0	0
1701715141979	t	music_studio_test_cue_loft_right	0.0	27	0	4.0724	751.968	576.32	0.5222	3.9402	677.664	686.72	0.6286	-0.0541	-0.3207	0.9456	-8.5131	8.3273	-36.1871	0.0	2	1.0	1.0	1.0	0	0
1701715141987	t	music_studio_test_cue_loft_right	0.0	27	0	4.0711	751.8240000000001	576.9599999999999	0.5213	3.9372	677.376	688.32	0.6421	-0.053	-0.3251	0.9442	-8.2347	8.3342	-36.1804	0.0	2	1.0	1.0	1.0	0	0
1701715141995	t	music_studio_test_cue_loft_right	0.0	27	0	4.0267	751.392	578.08	0.5213	3.9265	677.232	687.04	0.6421	-0.0526	-0.3232	0.9449	-8.2981	8.3329	-36.184	0.0	2	1.0	1.0	1.0	0	0
1701715142004	t	music_studio_test_cue_loft_right	0.0	27	0	3.9824	751.8240000000001	579.36	0.5271	3.9164	677.232	688.32	0.6622	-0.053	-0.327	0.9435	-8.2794	8.333	-36.1854	0.0	2	1.0	1.0	1.0	0	0
1701715142011	t	music_studio_test_cue_loft_right	0.0	27	0	3.8907	751.392	578.24	0.5271	3.8965	677.232	686.4	0.6622	-0.0526	-0.3211	0.9456	-8.7652	8.3203	-36.1982	0.0	2	1.0	1.0	1.0	0	0
1701715142020	t	music_studio_test_cue_loft_right	0.0	27	0	3.8009	750.9599999999999	579.36	0.5699	3.8135	677.088	686.4	0.686	-0.0517	-0.3217	0.9454	-8.3408	8.3293	-36.1898	0.0	2	1.0	1.0	1.0	0	0
1701715142028	t	music_studio_test_cue_loft_right	0.0	27	0	3.7717	750.8159999999999	578.24	0.5699	3.793	677.088	686.4	0.686	-0.0515	-0.3206	0.9458	-8.2739	8.3305	-36.1885	0.0	2	1.0	1.0	1.0	0	0
1701715142036	t	music_studio_test_cue_loft_right	0.0	27	0	3.7438	750.8159999999999	579.36	0.5507	3.7728	676.8	687.2	0.6607	-0.0506	-0.3234	0.9449	-8.166	8.3326	-36.1873	0.0	2	1.0	1.0	1.0	0	0
1701715142045	t	music_studio_test_cue_loft_right	0.0	27	0	3.7417	750.8159999999999	579.36	0.5507	3.7086	676.368	687.36	0.6607	-0.0495	-0.3222	0.9454	-8.154	8.3256	-36.1886	0.0	2	1.0	1.0	1.0	0	0
1701715142053	t	music_studio_test_cue_loft_right	0.0	27	0	3.74	750.8159999999999	579.36	0.5648	3.6991	675.9359999999999	687.36	0.6619	-0.0486	-0.3221	0.9455	-8.2058	8.3242	-36.1919	0.0	2	1.0	1.0	1.0	0	0
1701715142061	t	music_studio_test_cue_loft_right	0.0	27	0	3.4693	756.432	580.48	0.5648	3.1833	678.528	689.9200000000001	0.6619	-0.0488	-0.3282	0.9433	-8.3511	8.3285	-36.212	0.0	2	1.0	1.0	1.0	0	0
1701715142069	t	music_studio_test_cue_loft_right	0.0	27	0	3.4731	779.328	572.48	0.5562	3.1001	694.8	688.8	0.6538	-0.0923	-0.3209	0.9426	-10.9493	8.2962	-36.2873	0.0	2	1.0	1.0	1.0	0	0
1701715142078	t	music_studio_test_cue_loft_right	0.0	27	0	3.5239	804.096	571.6800000000001	0.5562	3.1105	710.352	684.9599999999999	0.6538	-0.125	-0.3142	0.9411	-14.4791	8.2406	-36.3915	0.0	2	1.0	1.0	1.0	0	0
1701715142086	t	music_studio_test_cue_loft_right	0.0	27	0	3.5816	822.528	564.8	0.4959	3.2078	732.816	687.5200000000001	0.6181	-0.1716	-0.3183	0.9323	-16.6489	8.2201	-36.4697	0.0	2	1.0	1.0	1.0	0	0
1701715142094	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	837.36	530.5600000000001	0.4959	3.0137	736.9920000000001	692.48	0.6181	-0.1704	-0.3432	0.9236	-30.2385	7.9162	-36.8265	0.0	2	1.0	1.0	1.0	0	0
1701715142104	t	music_studio_test_cue_loft_right	0.0	27	0	-1.0	840.672	532.48	0.4538	2.8076	738.72	692.0	0.6111	-0.1726	-0.3431	0.9233	-30.264	7.9256	-36.8324	0.0	2	1.0	1.0	1.0	0	0
1701715142112	t	music_studio_test_cue_loft_right	0.0	27	0	4.0874	842.6880000000001	536.8000000000001	0.4538	3.0707	740.592	686.88	0.6111	-0.1804	-0.3159	0.9315	-24.9983	8.0457	-36.702	0.0	2	1.0	1.0	1.0	0	0
1701715142121	t	music_studio_test_cue_loft_right	0.0	27	0	4.145	843.12	535.68	0.4343	2.9762	741.744	687.84	0.6179	-0.1848	-0.3186	0.9297	-25.4219	8.0353	-36.7171	0.0	2	1.0	1.0	1.0	0	0
1701715142129	t	music_studio_test_cue_loft_right	0.0	27	0	4.1651	842.6880000000001	536.16	0.4343	3.041	743.184	684.8	0.6179	-0.1888	-0.3079	0.9325	-24.2268	8.0643	-36.6866	0.0	2	1.0	1.0	1.0	0	0
1701715142137	t	music_studio_test_cue_loft_right	0.0	27	0	4.1837	839.8080000000001	535.52	0.4705	3.068	744.624	681.9200000000001	0.6571	-0.1918	-0.2953	0.9359	-22.1457	8.1115	-36.6333	0.0	2	1.0	1.0	1.0	0	0
1701715142145	t	music_studio_test_cue_loft_right	0.0	27	0	4.1813	837.792	534.72	0.4705	3.0689	744.336	680.9599999999999	0.6571	-0.1894	-0.2862	0.9393	-18.5092	8.1945	-36.5407	0.0	2	1.0	1.0	1.0	0	0
1701715142153	t	music_studio_test_cue_loft_right	0.0	27	0	4.1728	837.9359999999999	535.52	0.4601	3.0673	744.192	680.0	0.6375	-0.1881	-0.2751	0.9428	-12.7628	8.3267	-36.3937	0.0	2	1.0	1.0	1.0	0	0
1701715142161	t	music_studio_test_cue_loft_right	0.0	27	0	4.1634	837.792	534.72	0.4601	3.0461	744.336	680.16	0.6375	-0.1884	-0.2712	0.9439	-10.4121	8.3811	-36.3345	0.0	2	1.0	1.0	1.0	0	0
1701715142169	t	music_studio_test_cue_loft_right	0.0	27	0	4.1243	837.9359999999999	534.4	0.4812	3.0124	743.472	678.56	0.6378	-0.188	-0.2655	0.9456	-8.0876	8.4436	-36.2766	0.0	2	1.0	1.0	1.0	0	0
1701715142178	t	music_studio_test_cue_loft_right	0.0	27	0	4.0853	838.0799999999999	534.0799999999999	0.4812	2.9366	739.4399999999999	681.12	0.6378	-0.1811	-0.2738	0.9446	-9.4621	8.413	-36.3068	0.0	2	1.0	1.0	1.0	0	0
1701715142186	t	music_studio_test_cue_loft_right	0.0	27	0	4.0332	837.9359999999999	533.28	0.4882	2.9354	737.9999999999999	678.24	0.636	-0.1842	-0.2609	0.9476	-9.9878	8.3723	-36.3431	0.0	2	1.0	1.0	1.0	0	0
1701715142195	t	music_studio_test_cue_loft_right	0.0	27	0	3.9914	833.472	529.44	0.4882	2.8275	735.2640000000001	677.44	0.636	-0.1753	-0.2558	0.9507	-9.7614	8.3796	-36.333	0.0	2	1.0	1.0	1.0	0	0
1701715142203	t	music_studio_test_cue_loft_right	0.0	27	0	3.8722	825.84	535.8399999999999	0.4692	2.883	732.3840000000001	679.52	0.6527	-0.1597	-0.2676	0.9502	-9.7546	8.3797	-36.3261	0.0	2	1.0	1.0	1.0	0	0
1701715142212	t	music_studio_test_cue_loft_right	0.0	27	0	3.9519	824.4	530.88	0.4692	2.8913	731.376	676.64	0.6527	-0.1571	-0.2633	0.9518	-9.8901	8.4044	-36.3049	0.0	2	1.0	1.0	1.0	0	0
1701715142220	t	music_studio_test_cue_loft_right	0.0	27	0	3.3875	822.2399999999999	541.6	0.4962	2.8672	729.792	674.56	0.6761	-0.1569	-0.2713	0.9496	-10.2876	8.4071	-36.313	0.0	2	1.0	1.0	1.0	0	0
1701715142228	t	music_studio_test_cue_loft_right	0.0	27	0	3.888	820.656	532.3199999999999	0.4962	2.7727	727.3439999999999	676.64	0.6761	-0.1538	-0.2701	0.9505	-10.6832	8.4039	-36.3215	0.0	2	1.0	1.0	1.0	0	0
1701715142236	t	music_studio_test_cue_loft_right	0.0	27	0	3.651	820.08	536.96	0.488	2.7636	724.752	673.4399999999999	0.6986	-0.1492	-0.2682	0.9517	-10.8549	8.4051	-36.3212	0.0	2	1.0	1.0	1.0	0	0
1701715142244	t	music_studio_test_cue_loft_right	0.0	27	0	3.3921	821.52	540.0	0.488	2.7765	724.752	672.8	0.6986	-0.1542	-0.2707	0.9502	-11.5449	8.3934	-36.3382	0.0	2	1.0	1.0	1.0	0	0
1701715142253	t	music_studio_test_cue_loft_right	0.0	27	0	3.5022	820.224	542.72	0.5195	2.8125	721.296	670.56	0.6828	-0.1486	-0.2634	0.9532	-5.5099	8.5304	-36.1813	0.0	2	1.0	1.0	1.0	0	0
1701715142261	t	music_studio_test_cue_loft_right	0.0	27	0	3.3794	820.8	544.64	0.5195	2.8049	718.848	672.48	0.6828	-0.149	-0.269	0.9516	-4.9927	8.5413	-36.1686	0.0	2	1.0	1.0	1.0	0	0
1701715142270	t	music_studio_test_cue_loft_right	0.0	27	0	3.4522	820.512	538.72	0.5305	2.8578	717.84	668.8	0.6934	-0.1513	-0.2549	0.955	-5.6085	8.5241	-36.1854	0.0	2	1.0	1.0	1.0	0	0
1701715142279	t	music_studio_test_cue_loft_right	0.0	27	0	3.4208	813.168	543.04	0.5305	2.8694	717.84	668.1600000000001	0.6934	-0.1462	-0.2587	0.9548	-7.761	8.4673	-36.242	0.0	2	1.0	1.0	1.0	0	0
1701715142287	t	music_studio_test_cue_loft_right	0.0	27	0	3.2995	809.136	548.96	0.5987	2.8392	713.376	668.48	0.8286	-0.134	-0.2663	0.9545	-8.6234	8.4447	-36.2591	0.0	2	1.0	1.0	1.0	0	0
1701715142295	t	music_studio_test_cue_loft_right	0.0	27	0	3.4459	805.68	547.36	0.5987	2.7968	712.6560000000001	670.24	0.8286	-0.1317	-0.269	0.9541	-8.8246	8.4416	-36.2623	0.0	2	1.0	1.0	1.0	0	0
1701715142304	t	music_studio_test_cue_loft_right	0.0	27	0	3.3665	802.944	549.76	0.5427	2.8691	712.5120000000001	668.0	0.7162	-0.1293	-0.2668	0.955	-10.4886	8.4009	-36.3073	0.0	2	1.0	1.0	1.0	0	0
1701715142312	t	music_studio_test_cue_loft_right	0.0	27	0	3.2876	800.208	552.1600000000001	0.5427	2.8617	709.488	667.04	0.7162	-0.1213	-0.2674	0.9559	-11.6224	8.3753	-36.3326	0.0	2	1.0	1.0	1.0	0	0
1701715142320	t	music_studio_test_cue_loft_right	0.0	27	0	3.2902	799.344	549.76	0.5523	2.8066	706.7520000000001	670.24	0.7441	-0.1168	-0.2737	0.9547	-12.4967	8.3565	-36.3531	0.0	2	1.0	1.0	1.0	0	0
1701715142329	t	music_studio_test_cue_loft_right	0.0	27	0	3.2877	798.48	552.1600000000001	0.5523	2.762	705.312	669.6	0.7441	-0.1158	-0.2746	0.9545	-12.8419	8.3501	-36.3628	0.0	2	1.0	1.0	1.0	0	0
1701715142337	t	music_studio_test_cue_loft_right	0.0	27	0	3.022	793.7280000000001	558.24	0.5698	2.8845	704.016	668.0	0.744	-0.1135	-0.2763	0.9543	-12.7822	8.3532	-36.3609	0.0	2	1.0	1.0	1.0	0	0
1701715142345	t	music_studio_test_cue_loft_right	0.0	27	0	3.0688	797.904	553.92	0.5698	2.7947	702.144	667.84	0.744	-0.1159	-0.2721	0.9553	-11.5624	8.3808	-36.3312	0.0	2	1.0	1.0	1.0	0	0
1701715142354	t	music_studio_test_cue_loft_right	0.0	27	0	3.2571	797.184	542.5600000000001	0.5837	2.8974	702.0	667.1999999999999	0.7457	-0.1179	-0.2605	0.9583	-11.1435	8.3891	-36.3249	0.0	2	1.0	1.0	1.0	0	0
1701715142361	t	music_studio_test_cue_loft_right	0.0	27	0	3.1878	784.2239999999999	552.96	0.5837	2.8488	698.544	668.1600000000001	0.7457	-0.0986	-0.2717	0.9573	-11.1908	8.3838	-36.3221	0.0	2	1.0	1.0	1.0	0	0
1701715142370	t	music_studio_test_cue_loft_right	0.0	27	0	3.3076	783.648	553.28	0.5742	2.7832	695.52	665.76	0.7661	-0.0959	-0.2668	0.959	-11.2925	8.3815	-36.3216	0.0	2	1.0	1.0	1.0	0	0
1701715142378	t	music_studio_test_cue_loft_right	0.0	27	0	3.1561	790.2719999999999	553.4399999999999	0.5742	2.9061	695.808	663.04	0.7661	-0.1091	-0.2603	0.9593	-10.6686	8.397	-36.3113	0.0	2	1.0	1.0	1.0	0	0
1701715142386	t	music_studio_test_cue_loft_right	0.0	27	0	3.1621	779.0400000000001	553.5999999999999	0.5636	2.83	693.216	664.64	0.7701	-0.0964	-0.2644	0.9596	-11.2985	8.3803	-36.3295	0.0	2	1.0	1.0	1.0	0	0
1701715142395	t	music_studio_test_cue_loft_right	0.0	27	0	3.1702	777.888	549.76	0.5636	2.699	690.336	664.96	0.7701	-0.0916	-0.2624	0.9606	-11.522	8.3781	-36.3387	0.0	2	1.0	1.0	1.0	0	0
