Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714877620	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	115.776	878.2400000000001	0.4362	-1.0	687.024	670.08	0.7955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877628	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	209.808	720.64	0.3339	-1.0	671.472	683.36	0.7099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877636	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	147.45600000000002	803.68	0.3339	-1.0	676.8	665.12	0.7099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877646	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	97.632	827.0400000000001	0.1768	-1.0	679.68	659.36	0.6033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877652	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	98.64000000000001	841.1199999999999	0.1768	-1.0	1244.3039999999999	924.64	0.6033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877661	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	98.78399999999999	841.44	0.0474	-1.0	1250.784	923.84	0.5419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877669	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	98.208	844.6400000000001	0.0474	-1.0	735.552	689.12	0.5419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877677	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	98.49600000000001	847.6800000000001	0.0	-1.0	722.016	698.24	0.4677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877686	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	98.64000000000001	851.52	0.0	-1.0	703.7280000000001	699.04	0.4677	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877694	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	98.78399999999999	855.1999999999999	0.0	-1.0	715.392	721.6	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877703	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	99.21600000000001	858.56	0.0	-1.0	713.952	707.0400000000001	0.4744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877711	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0236	-1.0	694.5120000000001	767.36	0.5284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877719	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	98.78399999999999	861.92	0.0236	-1.0	686.3040000000001	781.76	0.5284	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714877728	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	384.48	761.5999999999999	0.1197	2.8961	680.112	790.4	0.5934	0.0108	-0.3095	0.9508	-30.0507	6.7885	-39.734	0.0	2	1.0	1.0	1.0	0	0
1701714877736	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	379.152	749.28	0.1197	2.6769	671.328	801.6	0.5934	0.0174	-0.3122	0.9498	-29.9282	6.6236	-39.7735	0.0	2	1.0	1.0	1.0	0	0
1701714877745	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	795.312	676.48	0.1572	2.7959	668.016	810.2399999999999	0.6421	0.0118	-0.3148	0.9491	-29.8363	6.501	-39.8101	0.0	2	1.0	1.0	1.0	0	0
1701714877754	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	737.712	692.16	0.1572	2.8792	654.768	818.4	0.6421	0.0417	-0.3174	0.9474	-29.7324	6.3851	-39.8382	0.0	2	1.0	1.0	1.0	0	0
1701714877762	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	733.68	693.44	0.2689	2.9496	646.704	815.84	0.6877	0.05	-0.2966	0.9537	-29.6183	6.323	-39.854	0.0	2	1.0	1.0	1.0	0	0
1701714877770	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	725.616	696.8	0.2689	3.1172	644.832	811.2	0.6877	0.038	-0.2701	0.9621	-29.5197	6.2671	-39.8676	0.0	2	1.0	1.0	1.0	0	0
1701714877778	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	723.4559999999999	696.48	0.371	2.9681	639.7919999999999	813.28	0.7176	0.0399	-0.2846	0.9578	-29.44	6.3041	-39.8591	0.0	2	1.0	1.0	1.0	0	0
1701714877787	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	715.2479999999999	691.04	0.371	3.0063	633.312	811.8399999999999	0.7176	0.0447	-0.2876	0.9567	-29.3422	6.3424	-39.8511	0.0	2	1.0	1.0	1.0	0	0
1701714877795	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	709.2	694.4	0.4042	2.8284	625.5360000000001	811.52	0.7836	0.0621	-0.2969	0.9529	-29.2887	6.3942	-39.8404	0.0	2	1.0	1.0	1.0	0	0
1701714877804	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	706.896	679.1999999999999	0.4042	2.967	620.784	806.4	0.7836	0.0672	-0.2977	0.9523	-29.2185	6.477	-39.8171	0.0	2	1.0	1.0	1.0	0	0
1701714877812	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	702.144	698.7199999999999	0.4037	3.0059	615.6	794.08	0.8195	0.0793	-0.2761	0.9578	-29.1774	6.5685	-39.7981	0.0	2	1.0	1.0	1.0	0	0
1701714877820	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.7521	699.552	698.24	0.4037	2.8319	612.432	795.2	0.8195	0.0772	-0.2992	0.951	-15.6265	6.9725	-39.6794	0.0	2	1.0	1.0	1.0	0	0
1701714877828	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.7486	694.5120000000001	699.2	0.4009	2.922	603.792	790.08	0.8565	0.0951	-0.3071	0.9469	-6.7009	7.2644	-39.5989	0.0	2	1.0	1.0	1.0	0	0
1701714877836	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.0945	692.64	683.6800000000001	0.4009	2.8336	603.5039999999999	782.72	0.8565	0.092	-0.2935	0.9515	-5.0179	7.3876	-39.565	0.0	2	1.0	1.0	1.0	0	0
1701714877845	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.0916	686.16	679.1999999999999	0.3818	3.0093	596.3040000000001	773.76	0.8332	0.1095	-0.2863	0.9519	-2.7322	7.52	-39.5383	0.0	2	1.0	1.0	1.0	0	0
1701714877853	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.1727	681.264	675.52	0.3818	2.8716	595.008	763.1999999999999	0.8332	0.1102	-0.2747	0.9552	-1.7273	7.6018	-39.5223	0.0	2	1.0	1.0	1.0	0	0
1701714877861	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.7854	682.8480000000001	681.12	0.4072	2.7937	594.864	757.9200000000001	0.8265	0.1047	-0.2914	0.9508	-0.2962	7.7272	-39.4873	0.0	2	1.0	1.0	1.0	0	0
1701714877870	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.7995	685.4399999999999	671.6800000000001	0.4072	2.9594	594.288	752.64	0.8265	0.0997	-0.2851	0.9533	-1.5297	7.7816	-39.4656	0.0	2	1.0	1.0	1.0	0	0
1701714877878	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.8018	684.7199999999999	669.4399999999999	0.4714	3.022	594.576	746.72	0.8413	0.0993	-0.2901	0.9518	-1.1014	7.8834	-39.4342	0.0	2	1.0	1.0	1.0	0	0
1701714877886	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.9916	686.16	656.0	0.4714	3.0917	589.536	740.96	0.8413	0.1097	-0.2749	0.9552	-2.947	7.9133	-39.4312	0.0	2	1.0	1.0	1.0	0	0
1701714877894	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.9073	685.4399999999999	656.64	0.4529	3.0778	587.808	740.32	0.8486	0.1169	-0.2849	0.9514	-3.8193	7.9547	-39.4274	0.0	2	1.0	1.0	1.0	0	0
1701714877903	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.5207	681.264	664.0	0.4529	3.0922	589.968	739.04	0.8486	0.1225	-0.2966	0.9471	-5.2096	7.9651	-39.4296	0.0	2	1.0	1.0	1.0	0	0
1701714877912	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.7222	684.0	659.68	0.4404	3.0827	588.816	738.0799999999999	0.8249	0.1274	-0.2941	0.9472	-6.0594	7.9745	-39.4311	0.0	2	1.0	1.0	1.0	0	0
1701714877920	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.6887	686.16	659.1999999999999	0.4404	3.2172	591.12	739.2	0.8249	0.1286	-0.295	0.9468	-8.3528	7.9271	-39.437	0.0	2	1.0	1.0	1.0	0	0
1701714877928	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.5804	689.472	659.1999999999999	0.4575	3.1642	592.272	739.8399999999999	0.836	0.1319	-0.2918	0.9473	-13.2675	7.8108	-39.4672	0.0	2	1.0	1.0	1.0	0	0
1701714877936	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.6198	689.616	656.96	0.4575	3.1112	592.7040000000001	738.5600000000001	0.836	0.1342	-0.2843	0.9493	-13.6617	7.7911	-39.4764	0.0	2	1.0	1.0	1.0	0	0
1701714877945	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.585	693.36	657.9200000000001	0.48	3.1376	594.144	739.36	0.8202	0.1295	-0.2854	0.9496	-13.49	7.7872	-39.4752	0.0	2	1.0	1.0	1.0	0	0
1701714877953	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.8298	689.76	649.12	0.48	3.1219	595.5840000000001	739.8399999999999	0.8202	0.1299	-0.2795	0.9513	-13.2279	7.7878	-39.4732	0.0	2	1.0	1.0	1.0	0	0
1701714877961	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.7978	692.496	651.36	0.4491	3.2233	596.448	737.6	0.8316	0.1292	-0.2766	0.9523	-12.4679	7.8105	-39.4701	0.0	2	1.0	1.0	1.0	0	0
1701714877969	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.8201	695.0880000000001	647.52	0.4491	3.0793	599.904	743.04	0.8316	0.1213	-0.2891	0.9496	-15.073	7.7627	-39.4814	0.0	2	1.0	1.0	1.0	0	0
1701714877977	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.9341	692.496	644.96	0.4252	2.8117	600.912	752.0	0.7813	0.1192	-0.3133	0.9421	-12.7604	7.8409	-39.4606	0.0	2	1.0	1.0	1.0	0	0
1701714877985	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	745.1999999999999	583.36	0.4252	2.6377	601.1999999999999	758.5600000000001	0.7813	0.1288	-0.3541	0.9263	-29.1638	7.5219	-39.5591	0.0	2	1.0	1.0	1.0	0	0
1701714877993	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	249.696	779.84	0.4067	-1.0	587.952	735.52	0.6301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878001	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	254.16	839.3599999999999	0.4067	-1.0	-1440.0	-1600.0	0.6301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878009	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	295.344	855.3599999999999	0.324	-1.0	-1440.0	-1600.0	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878017	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	277.776	887.68	0.324	-1.0	-1440.0	-1600.0	0.3289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878026	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	1022.8320000000001	800.3199999999999	0.0	-1.0	-1440.0	-1600.0	0.1111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878034	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	1069.632	809.76	0.0	-1.0	-1440.0	-1600.0	0.1111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878042	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878051	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	705.456	981.4399999999999	0.0963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878060	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	892.5120000000001	843.52	0.0	-1.0	693.072	976.16	0.0959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878068	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	923.184	811.52	0.0	-1.0	1116.0	1149.12	0.0959	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878076	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	421.34400000000005	918.4	0.0	-1.0	1117.44	1130.0800000000002	0.1128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878084	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	462.096	863.68	0.0	-1.0	-1440.0	-1600.0	0.1128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878092	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878100	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1049.76	1050.88	0.0865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878109	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1062.432	1045.12	0.0987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878117	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1067.184	1062.08	0.0987	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878126	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	95.472	936.96	0.0	-1.0	1112.976	1051.84	0.0822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878134	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	63.936	949.1199999999999	0.0	-1.0	1116.288	1020.64	0.0822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878143	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	61.919999999999995	940.9599999999999	0.0	-1.0	1090.512	985.28	0.0958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878151	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	63.936	932.9599999999999	0.0	-1.0	562.32	806.88	0.0958	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878159	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	861.5520000000001	702.24	0.0	-1.0	560.16	799.84	0.1543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878168	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	771.5520000000001	740.96	0.0	-1.0	564.768	810.5600000000001	0.1543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878176	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	65.232	911.36	0.107	-1.0	565.632	800.4799999999999	0.2445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878185	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	69.984	917.6	0.107	-1.0	568.656	790.08	0.2445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878193	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	342.432	751.1999999999999	0.1284	-1.0	570.24	796.8	0.2788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878202	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	315.93600000000004	756.32	0.1284	-1.0	573.408	790.88	0.2788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878210	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	697.9680000000001	677.9200000000001	0.2077	-1.0	578.88	785.12	0.3645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878219	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	688.032	669.12	0.2077	-1.0	579.6	786.08	0.3645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878227	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	733.536	657.5999999999999	0.2772	-1.0	581.184	790.08	0.4139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878236	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	689.76	652.0	0.2772	-1.0	581.0400000000001	796.3199999999999	0.4139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878244	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	686.592	664.96	0.2787	-1.0	585.648	792.48	0.4911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878252	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	691.344	702.88	0.2787	-1.0	590.832	791.6800000000001	0.4911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878260	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	691.1999999999999	691.04	0.2467	-1.0	589.392	788.64	0.5444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878269	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	687.456	679.04	0.2467	-1.0	594.432	783.52	0.5444	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878278	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	695.376	681.28	0.2586	-1.0	597.312	784.8	0.5721	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714878286	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	700.992	692.64	0.2586	3.2343	599.76	789.12	0.5721	0.147	-0.3663	0.9188	-29.2042	7.0997	-39.6723	0.0	2	1.0	1.0	1.0	0	0
1701714878294	t	terrace_testcue_cocktaillounge_left	0.0	12	0	-1.0	699.408	695.84	0.3291	3.2598	600.48	786.56	0.6131	0.151	-0.3573	0.9217	-29.2345	7.0935	-39.6689	0.0	2	1.0	1.0	1.0	0	0
1701714878303	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.6422	707.616	692.48	0.3291	3.3033	603.36	784.64	0.6131	0.1333	-0.3554	0.9251	-20.536	7.3127	-39.6045	0.0	2	1.0	1.0	1.0	0	0
1701714878312	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.6567	707.184	691.04	0.377	3.274	607.68	786.56	0.6589	0.116	-0.3596	0.9258	-16.2259	7.4124	-39.5727	0.0	2	1.0	1.0	1.0	0	0
1701714878319	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.7333	700.56	692.3199999999999	0.377	3.3077	607.248	787.5200000000001	0.6589	0.1212	-0.3628	0.9239	-13.9193	7.4677	-39.5599	0.0	2	1.0	1.0	1.0	0	0
1701714878328	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.9051	702.72	686.08	0.4108	3.284	608.688	787.6800000000001	0.6875	0.1199	-0.3583	0.9259	-14.9275	7.4398	-39.5701	0.0	2	1.0	1.0	1.0	0	0
1701714878336	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.0434	702.432	680.48	0.4108	3.3338	610.992	788.0	0.6875	0.113	-0.3518	0.9292	-12.745	7.4766	-39.5551	0.0	2	1.0	1.0	1.0	0	0
1701714878344	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.7934	707.76	686.4	0.4251	3.2917	614.448	785.76	0.7265	0.1011	-0.3523	0.9304	-11.828	7.5068	-39.5443	0.0	2	1.0	1.0	1.0	0	0
1701714878353	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.3425	710.928	673.9200000000001	0.4251	3.3028	614.592	784.0	0.7265	0.1	-0.3403	0.935	-11.8575	7.5113	-39.5385	0.0	2	1.0	1.0	1.0	0	0
1701714878360	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.0052	716.544	684.16	0.4476	3.2751	615.888	784.48	0.7822	0.0945	-0.3477	0.9328	-12.268	7.4941	-39.5431	0.0	2	1.0	1.0	1.0	0	0
1701714878370	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.9902	713.232	681.6	0.4476	3.3501	618.048	784.0	0.7822	0.0972	-0.3464	0.933	-12.4245	7.4993	-39.5413	0.0	2	1.0	1.0	1.0	0	0
1701714878377	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.0048	717.408	678.08	0.4463	3.3425	620.64	782.08	0.8024	0.0894	-0.338	0.9369	-12.6229	7.4877	-39.541	0.0	2	1.0	1.0	1.0	0	0
1701714878386	t	terrace_testcue_cocktaillounge_left	0.0	12	0	2.8639	724.032	681.6	0.4463	3.418	623.232	781.44	0.8024	0.0819	-0.339	0.9372	-11.7236	7.5083	-39.5355	0.0	2	1.0	1.0	1.0	0	0
1701714878394	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.2804	725.1840000000001	671.3599999999999	0.4788	3.3719	624.672	782.72	0.8226	0.0809	-0.3349	0.9388	-12.3182	7.4992	-39.5369	0.0	2	1.0	1.0	1.0	0	0
1701714878402	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.13	723.888	676.8	0.4788	3.429	625.824	781.44	0.8226	0.082	-0.336	0.9383	-11.7344	7.5139	-39.5335	0.0	2	1.0	1.0	1.0	0	0
1701714878410	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.1413	724.896	675.52	0.499	3.4191	625.968	781.28	0.8712	0.0815	-0.3348	0.9388	-11.4051	7.5236	-39.5312	0.0	2	1.0	1.0	1.0	0	0
1701714878419	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.4165	723.024	668.1600000000001	0.499	3.429	627.984	780.9599999999999	0.8712	0.078	-0.3283	0.9413	-11.03	7.5339	-39.5268	0.0	2	1.0	1.0	1.0	0	0
1701714878427	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.2283	726.192	674.56	0.5268	3.439	630.0	781.28	0.8868	0.0692	-0.3356	0.9395	-10.3941	7.5577	-39.5214	0.0	2	1.0	1.0	1.0	0	0
1701714878436	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.3638	725.04	668.1600000000001	0.5268	3.5121	631.0079999999999	780.48	0.8868	0.0689	-0.332	0.9408	-10.3214	7.5774	-39.5145	0.0	2	1.0	1.0	1.0	0	0
1701714878444	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.3134	722.592	670.24	0.5411	3.4679	631.584	778.4	0.8847	0.0647	-0.3313	0.9413	-10.0086	7.5956	-39.5091	0.0	2	1.0	1.0	1.0	0	0
1701714878453	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.0152	716.256	678.88	0.5411	3.4488	621.072	779.04	0.8847	0.0757	-0.3414	0.9368	-9.6878	7.6106	-39.5102	0.0	2	1.0	1.0	1.0	0	0
1701714878461	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.1659	705.168	672.32	0.5546	3.4892	608.4	776.8	0.8891	0.0964	-0.3347	0.9374	-9.6453	7.6314	-39.5128	0.0	2	1.0	1.0	1.0	0	0
1701714878469	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.0763	702.144	672.32	0.557	3.5365	602.496	774.4	0.8901	0.0986	-0.3326	0.9379	-8.5651	7.6718	-39.5017	0.0	2	1.0	1.0	1.0	0	0
1701714878478	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.2237	698.112	664.96	0.5352	3.5658	595.7280000000001	772.0	0.8688	0.1116	-0.323	0.9398	-7.3763	7.7157	-39.4952	0.0	2	1.0	1.0	1.0	0	0
1701714878486	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.1709	702.576	662.88	0.5352	3.5666	602.208	770.88	0.8688	0.0934	-0.3206	0.9426	-6.2999	7.7509	-39.478	0.0	2	1.0	1.0	1.0	0	0
1701714878495	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.1953	703.008	661.76	0.5368	3.5191	605.0880000000001	770.4	0.8671	0.0923	-0.3192	0.9432	-5.8043	7.7694	-39.471	0.0	2	1.0	1.0	1.0	0	0
1701714878503	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.2967	703.296	660.64	0.5368	3.5974	607.536	771.3599999999999	0.8671	0.0937	-0.3213	0.9423	-6.9105	7.7464	-39.4787	0.0	2	1.0	1.0	1.0	0	0
1701714878511	t	terrace_testcue_cocktaillounge_left	0.0	12	0	3.2213	708.48	656.0	0.5828	3.5103	609.84	768.48	0.8728	0.0908	-0.3115	0.9459	-7.9675	7.7227	-39.4799	0.0	2	1.0	1.0	1.0	0	0
