Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057141209	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3369	776.0160000000001	687.2	1.0	3.4441	540.576	964.32	1.0	0.2172	-0.1387	0.9662	7.5254	5.9294	-39.2622	0.0	24	1.0	1.0	0.5	0	0
1702057141217	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3652	761.04	683.1999999999999	1.0	3.4339	528.336	955.04	1.0	0.2453	-0.1369	0.9597	7.5034	6.0195	-39.2803	0.0	24	1.0	1.0	0.5	0	0
1702057141226	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3475	747.648	676.9599999999999	1.0	3.5209	511.776	943.68	1.0	0.2733	-0.115	0.955	8.4683	6.113	-39.2462	0.0	24	1.0	1.0	0.5	0	0
1702057141234	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3813	734.976	674.88	1.0	3.5022	494.064	939.1999999999999	1.0	0.297	-0.0987	0.9498	10.8114	6.2142	-39.1075	0.0	24	1.0	1.0	0.5	0	0
1702057141242	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3511	717.84	677.44	1.0	3.5888	473.76000000000005	944.16	1.0	0.3339	-0.0976	0.9375	13.6171	6.3152	-38.943	0.0	24	1.0	1.0	0.5	0	0
1702057141251	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4027	711.792	680.64	1.0	3.6237	464.40000000000003	947.5199999999999	1.0	0.3416	-0.1002	0.9345	16.2357	6.4124	-38.7517	0.0	24	1.0	1.0	0.5	0	0
1702057141259	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4155	708.624	679.36	1.0	3.6055	463.824	946.72	1.0	0.3504	-0.0905	0.9322	17.1595	6.4398	-38.6914	0.0	24	1.0	1.0	0.5	0	0
1702057141267	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.475	710.928	681.9200000000001	1.0	3.6442	467.85600000000005	950.08	1.0	0.3409	-0.0973	0.935	17.3516	6.4316	-38.6645	0.0	24	1.0	1.0	0.5	0	0
1702057141276	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4028	712.08	684.0	1.0	3.6413	469.152	947.6800000000001	1.0	0.3362	-0.0988	0.9366	16.8068	6.3885	-38.7088	0.0	24	1.0	1.0	0.5	0	0
1702057141284	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3798	712.3679999999999	684.16	1.0	3.638	470.73600000000005	949.44	1.0	0.3347	-0.1001	0.937	14.8501	6.2861	-38.875	0.0	24	1.0	1.0	0.5	0	0
1702057141292	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4429	713.808	684.48	1.0	3.5592	471.456	950.4	1.0	0.3309	-0.1025	0.938	12.7666	6.1817	-39.0484	0.0	24	1.0	1.0	0.5	0	0
1702057141301	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4788	714.096	685.6	1.0	3.6169	474.048	949.76	1.0	0.3294	-0.1058	0.9382	9.8832	6.043	-39.2904	0.0	24	1.0	1.0	0.5	0	0
1702057141309	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4416	714.384	686.56	1.0	3.6636	476.20799999999997	947.5199999999999	1.0	0.3285	-0.1065	0.9385	7.5451	5.9328	-39.4861	0.0	24	1.0	1.0	0.5	0	0
1702057141317	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.452	717.552	690.4	1.0	3.5667	478.8	947.1999999999999	1.0	0.3212	-0.1152	0.94	8.8147	5.993	-39.3631	0.0	24	1.0	1.0	0.5	0	0
1702057141325	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4303	719.136	685.44	1.0	3.592	479.952	947.1999999999999	1.0	0.3211	-0.1049	0.9412	9.2827	6.0203	-39.3196	0.0	24	1.0	1.0	0.5	0	0
1702057141334	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4639	721.44	682.72	1.0	3.7054	484.41599999999994	947.1999999999999	1.0	0.3156	-0.1002	0.9436	9.3009	6.0264	-39.3075	0.0	24	1.0	1.0	0.5	0	0
1702057141342	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4373	723.3119999999999	682.08	1.0	3.5552	487.87199999999996	947.1999999999999	1.0	0.3112	-0.1009	0.945	9.3958	6.0381	-39.2889	0.0	24	1.0	1.0	0.5	0	0
1702057141350	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5487	726.624	679.04	1.0	3.5718	491.76000000000005	945.5999999999999	1.0	0.3026	-0.0942	0.9484	9.4385	6.047	-39.2739	0.0	24	1.0	1.0	0.5	0	0
1702057141359	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4732	728.3520000000001	681.44	1.0	3.5219	494.352	944.16	1.0	0.2985	-0.0993	0.9492	9.6963	6.0632	-39.2417	0.0	24	1.0	1.0	0.5	0	0
1702057141367	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5226	729.792	679.04	1.0	3.5328	495.648	943.52	1.0	0.2971	-0.0949	0.9501	9.7902	6.0781	-39.2293	0.0	24	1.0	1.0	0.5	0	0
1702057141375	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5302	734.1120000000001	679.52	1.0	3.5474	497.952	942.56	1.0	0.2891	-0.0985	0.9522	9.4199	6.0733	-39.2416	0.0	24	1.0	1.0	0.5	0	0
1702057141384	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5052	736.1279999999999	678.72	1.0	3.6492	501.552	941.76	1.0	0.2863	-0.0994	0.953	9.167	6.0778	-39.2493	0.0	24	1.0	1.0	0.5	0	0
1702057141392	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5414	739.4399999999999	676.8	1.0	3.5147	505.58400000000006	942.0799999999999	1.0	0.2786	-0.1005	0.9551	8.8426	6.0806	-39.2612	0.0	24	1.0	1.0	0.5	0	0
1702057141401	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4849	740.304	671.52	1.0	3.5696	508.46400000000006	943.8399999999999	1.0	0.2805	-0.0968	0.955	6.8213	6.0021	-39.4256	0.0	24	1.0	1.0	0.5	0	0
1702057141409	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5686	742.8960000000001	673.12	1.0	3.6064	510.624	941.1199999999999	1.0	0.2804	-0.0996	0.9547	6.6804	6.012	-39.4246	0.0	24	1.0	1.0	0.5	0	0
1702057141417	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.558	747.9359999999999	674.72	1.0	3.6408	516.816	941.2800000000001	1.0	0.271	-0.1089	0.9564	6.8677	6.0436	-39.3812	0.0	24	1.0	1.0	0.5	0	0
1702057141425	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5743	751.248	669.6	1.0	3.533	524.16	938.88	1.0	0.261	-0.1004	0.9601	8.9307	6.174	-39.1875	0.0	24	1.0	1.0	0.5	0	0
1702057141434	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5861	757.5840000000001	666.72	1.0	3.4745	529.776	935.36	1.0	0.2486	-0.0992	0.9635	9.3401	6.2362	-39.1247	0.0	24	1.0	1.0	0.5	0	0
1702057141442	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6275	762.048	661.4399999999999	1.0	3.5091	533.088	929.5999999999999	1.0	0.2448	-0.0912	0.9653	9.9525	6.3222	-39.0557	0.0	24	1.0	1.0	0.5	0	0
1702057141451	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5234	768.5279999999999	656.48	1.0	3.5067	537.12	926.72	1.0	0.2334	-0.0927	0.9679	9.6571	6.3793	-39.053	0.0	24	1.0	1.0	0.5	0	0
1702057141459	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5409	775.584	649.4399999999999	1.0	3.5963	543.6	924.0	1.0	0.2223	-0.0937	0.9705	5.9392	6.2719	-39.3362	0.0	24	1.0	1.0	0.5	0	0
1702057141467	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6151	777.6	644.8000000000001	1.0	3.6538	547.7760000000001	920.48	1.0	0.2213	-0.0989	0.9702	5.0448	6.3208	-39.4004	0.0	24	1.0	1.0	0.5	0	0
1702057141476	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4882	780.768	635.04	1.0	3.6073	551.376	916.3199999999999	1.0	0.2174	-0.096	0.9713	4.9096	6.4212	-39.4001	0.0	24	1.0	1.0	0.5	0	0
1702057141484	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5984	785.232	625.44	1.0	3.6088	555.408	907.3600000000001	1.0	0.2101	-0.0847	0.974	2.8894	6.4238	-39.6036	0.0	24	1.0	1.0	0.5	0	0
1702057141492	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5564	788.112	624.64	1.0	3.537	558.144	898.88	1.0	0.2064	-0.0905	0.9743	2.654	6.4728	-39.4776	0.0	24	1.0	1.0	0.5	0	0
1702057141501	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5936	794.304	616.3199999999999	1.0	3.6883	561.168	896.8	1.0	0.1829	-0.0793	0.9799	28.3161	7.9671	-37.3852	0.0	24	1.0	1.0	0.5	0	0
1702057141509	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6834	794.7359999999999	610.72	1.0	3.6676	562.0319999999999	891.84	1.0	0.1869	-0.0788	0.9792	28.7489	8.0903	-37.3692	0.0	24	1.0	1.0	0.5	0	0
1702057141517	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7204	800.064	605.92	1.0	3.6555	567.36	886.0799999999999	1.0	0.1935	-0.094	0.9766	-11.7117	5.8121	-40.1065	0.0	24	1.0	1.0	0.5	0	0
1702057141526	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7591	802.224	600.8	1.0	3.7066	571.248	884.96	1.0	0.1817	-0.1125	0.9769	-28.6403	5.0696	-41.9732	0.0	24	1.0	1.0	0.5	0	0
1702057141534	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7902	802.5120000000001	596.16	1.0	3.6152	570.096	882.56	1.0	0.1855	-0.1147	0.9759	-28.6434	5.1042	-41.9194	0.0	24	1.0	1.0	0.5	0	0
1702057141542	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7515	804.528	592.0	1.0	3.5812	573.12	875.0400000000001	1.0	0.1739	-0.0977	0.9799	-28.6461	5.134	-41.8714	0.0	24	1.0	1.0	0.5	0	0
1702057141551	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6658	805.392	587.36	1.0	3.5101	573.408	872.9599999999999	1.0	0.1722	-0.1007	0.9799	-28.648	5.2011	-41.9455	0.0	24	1.0	1.0	0.5	0	0
1702057141559	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7573	796.896	592.16	1.0	3.6745	565.344	876.8000000000001	1.0	0.1774	-0.1059	0.9784	-28.5129	5.1095	-41.747	0.0	24	1.0	1.0	0.5	0	0
1702057141567	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7518	778.608	597.44	1.0	3.7104	540.0	886.88	1.0	0.2171	-0.1234	0.9683	-28.2399	5.1269	-42.0886	0.0	24	1.0	1.0	0.5	0	0
1702057141575	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6922	756.7199999999999	606.08	1.0	3.7724	515.952	893.76	1.0	0.2567	-0.1352	0.957	-27.9816	5.0869	-42.1265	0.0	24	1.0	1.0	0.5	0	0
1702057141584	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7927	741.1680000000001	610.4	1.0	3.6812	500.54400000000004	899.2	1.0	0.2815	-0.1474	0.9481	-27.8224	5.0691	-42.1626	0.0	24	1.0	1.0	0.5	0	0
1702057141592	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.8872	734.2560000000001	615.0400000000001	1.0	3.895	493.20000000000005	903.52	1.0	0.2995	-0.159	0.9408	-27.7645	5.0638	-42.1787	0.0	24	1.0	1.0	0.5	0	0
1702057141600	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9139	735.552	611.2	1.0	3.8679	496.512	905.12	1.0	0.2938	-0.1673	0.9411	-27.7985	5.069	-42.1642	0.0	24	1.0	1.0	0.5	0	0
1702057141608	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.8931	737.856	614.4	0.9698	3.8315	499.536	903.52	1.0	0.2872	-0.1642	0.9437	-27.8237	5.0763	-42.154	0.0	24	1.0	1.0	0.5	0	0
1702057141617	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9567	741.744	609.44	0.9698	3.7572	502.416	899.2	1.0	0.2804	-0.152	0.9478	-27.8476	5.0865	-42.1497	0.0	24	1.0	1.0	0.5	0	0
1702057141626	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9855	742.3199999999999	604.96	0.9707	3.7933	502.992	897.7600000000001	1.0	0.2836	-0.1503	0.9471	-27.8286	5.105	-42.1423	0.0	24	1.0	1.0	0.5	0	0
1702057141634	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.94	743.184	604.3199999999999	0.9707	3.8117	509.616	895.52	1.0	0.2689	-0.1248	0.955	19.6652	7.7683	-37.7894	0.0	24	1.0	1.0	0.5	0	0
1702057141642	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9792	745.488	604.0	0.9849	3.8743	510.192	896.0000000000001	1.0	0.2662	-0.1337	0.9546	7.3248	7.0952	-38.9035	0.0	24	1.0	1.0	0.5	0	0
1702057141650	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9488	747.36	604.16	0.9849	3.8891	512.208	895.52	1.0	0.2631	-0.1353	0.9552	6.8443	7.0767	-38.9395	0.0	24	1.0	1.0	0.5	0	0
1702057141659	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9249	752.112	601.44	1.0	3.8982	515.952	896.64	1.0	0.2512	-0.1341	0.9586	6.366	7.0567	-38.9666	0.0	24	1.0	1.0	0.5	0	0
1702057141667	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9038	752.256	599.52	1.0	3.841	517.536	897.28	1.0	0.2542	-0.132	0.9581	6.4065	7.0657	-38.9589	0.0	24	1.0	1.0	0.5	0	0
1702057141676	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9267	756.8639999999999	600.3199999999999	1.0	3.9072	519.9839999999999	897.4399999999999	1.0	0.2445	-0.1332	0.9604	6.1388	7.0419	-38.9716	0.0	24	1.0	1.0	0.5	0	0
1702057141684	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9569	756.7199999999999	603.04	1.0	3.8609	525.312	900.0	1.0	0.2424	-0.1391	0.9601	6.6653	7.0568	-38.9173	0.0	24	1.0	1.0	0.5	0	0
1702057141692	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9773	759.312	604.0	1.0	3.9378	526.4639999999999	899.04	1.0	0.2408	-0.135	0.9611	7.1807	7.066	-38.867	0.0	24	1.0	1.0	0.5	0	0
1702057141700	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9808	762.4799999999999	606.4	1.0	3.9859	530.784	900.4799999999999	1.0	0.2354	-0.1353	0.9624	8.534	7.1145	-38.736	0.0	24	1.0	1.0	0.5	0	0
1702057141709	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9941	763.344	609.6	1.0	3.977	533.808	903.68	1.0	0.2367	-0.1408	0.9613	8.7079	7.0976	-38.7139	0.0	24	1.0	1.0	0.5	0	0
1702057141717	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0574	768.24	611.0400000000001	1.0	3.9171	537.552	904.1600000000001	1.0	0.2252	-0.1372	0.9646	9.1955	7.0887	-38.6638	0.0	24	1.0	1.0	0.5	0	0
1702057141725	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.8541	769.104	617.76	1.0	3.9918	538.9920000000001	906.56	1.0	0.2269	-0.1475	0.9627	8.8405	7.0349	-38.6973	0.0	24	1.0	1.0	0.5	0	0
1702057141734	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9614	771.696	615.84	1.0	4.0367	540.864	909.44	1.0	0.225	-0.1378	0.9646	8.5677	6.9796	-38.7247	0.0	24	1.0	1.0	0.5	0	0
1702057141742	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9298	773.2800000000001	622.88	1.0	3.9924	544.608	912.48	1.0	0.2222	-0.1514	0.9632	8.2678	6.9322	-38.7427	0.0	24	1.0	1.0	0.5	0	0
1702057141750	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0061	771.84	624.8000000000001	1.0	3.995	546.48	914.08	1.0	0.2287	-0.1505	0.9618	8.0167	6.8879	-38.7714	0.0	24	1.0	1.0	0.5	0	0
1702057141759	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9642	777.888	619.84	1.0	3.9668	547.7760000000001	916.16	1.0	0.2149	-0.1352	0.9672	7.3483	6.8135	-38.8333	0.0	24	1.0	1.0	0.5	0	0
1702057141767	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0349	774.576	624.8000000000001	1.0	4.0175	548.064	915.5200000000001	1.0	0.2237	-0.1379	0.9648	7.4179	6.7892	-38.8373	0.0	24	1.0	1.0	0.5	0	0
1702057141775	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.1054	776.592	628.0	1.0	3.9945	548.784	918.0799999999999	1.0	0.2184	-0.1438	0.9652	7.3243	6.7602	-38.8454	0.0	24	1.0	1.0	0.5	0	0
1702057141784	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0769	777.744	630.4	1.0	4.0296	548.064	920.8000000000001	1.0	0.2176	-0.1462	0.965	7.4853	6.7415	-38.8353	0.0	24	1.0	1.0	0.5	0	0
1702057141792	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0515	777.6	632.16	1.0	3.9735	549.36	923.04	1.0	0.2165	-0.144	0.9656	7.8158	6.7176	-38.8138	0.0	24	1.0	1.0	0.5	0	0
1702057141800	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.1143	779.1840000000001	636.16	1.0	3.9364	551.088	930.88	1.0	0.2093	-0.1543	0.9656	7.885	6.6774	-38.8091	0.0	24	1.0	1.0	0.5	0	0
1702057141808	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0925	780.0479999999999	637.6	1.0	4.0576	548.64	932.48	1.0	0.2119	-0.1505	0.9656	8.3111	6.6651	-38.7793	0.0	24	1.0	1.0	0.5	0	0
1702057141818	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0906	778.752	642.24	1.0	3.9706	550.944	935.8399999999999	1.0	0.2122	-0.154	0.965	8.3757	6.6181	-38.7877	0.0	24	1.0	1.0	0.5	0	0
1702057141825	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.1327	778.608	646.88	1.0	4.0155	552.384	939.1999999999999	1.0	0.2101	-0.1564	0.9651	8.3974	6.5634	-38.7947	0.0	24	1.0	1.0	0.5	0	0
1702057141833	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.1369	777.3119999999999	648.1600000000001	1.0	3.9502	550.8	941.92	1.0	0.2169	-0.1537	0.964	8.4568	6.527	-38.8022	0.0	24	1.0	1.0	0.5	0	0
1702057141842	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0085	786.0960000000001	654.08	1.0	3.9896	561.024	946.72	1.0	0.2066	-0.1591	0.9654	8.5347	6.472	-38.7847	0.0	24	1.0	1.0	0.5	0	0
1702057141850	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.0538	816.624	654.88	1.0	4.0112	586.656	954.88	1.0	0.1523	-0.1644	0.9746	8.1264	6.4125	-38.7602	0.0	24	1.0	1.0	0.5	0	0
1702057141858	t	shoppingmall_test_cue_barn_left	0.0	25	0	4.034	849.168	656.8	1.0	3.9761	618.768	954.08	1.0	0.1055	-0.1713	0.9796	4.2174	6.1967	-39.0042	0.0	24	1.0	1.0	0.5	0	0
