Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976438864	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7461	462.96000000000004	921.7599999999999	0.74	4.4397	463.39199999999994	974.56	1.0	0.5032	0.1844	0.8442	-29.3644	-1.3497	-31.5884	0.0	18	1.0	1.0	1.0	0	0
1701976438873	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6049	462.24	922.72	0.772	4.27	463.96799999999996	973.9200000000001	1.0	0.4961	0.198	0.8454	-26.0288	-1.3471	-31.7044	0.0	18	1.0	1.0	1.0	0	0
1701976438881	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7172	463.104	926.4	0.772	4.1974	473.184	980.1600000000001	1.0	0.4816	0.1885	0.8559	-24.2056	-1.3941	-31.698	0.0	18	1.0	1.0	1.0	0	0
1701976438889	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6494	464.25600000000003	931.5200000000001	0.8436	4.4586	473.61600000000004	986.88	1.0	0.4897	0.1924	0.8504	-18.1658	-1.3849	-31.8781	0.0	18	1.0	1.0	1.0	0	0
1701976438897	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6265	464.832	936.48	0.8436	4.4214	476.928	993.92	1.0	0.4883	0.1859	0.8526	-13.5612	-1.3744	-31.9964	0.0	18	1.0	1.0	1.0	0	0
1701976438906	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5332	469.152	941.76	1.0	4.2632	489.168	1001.2800000000001	1.0	0.4628	0.1813	0.8677	-10.2666	-1.4327	-32.0422	0.0	18	1.0	1.0	1.0	0	0
1701976438914	t	observatory_test_cue_domeroom_right	0.0	19	0	4.525	471.31199999999995	946.88	1.0	4.3256	494.496	1009.76	1.0	0.4664	0.1741	0.8672	6.1441	-1.1379	-32.5081	0.0	18	1.0	1.0	1.0	0	0
1701976438923	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5515	478.512	951.8399999999999	1.0	4.2325	500.976	1013.28	1.0	0.4557	0.172	0.8734	11.1644	-1.1028	-32.6195	0.0	18	1.0	1.0	1.0	0	0
1701976438931	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5858	484.99199999999996	960.0	1.0	4.104	506.15999999999997	1020.8000000000001	1.0	0.4457	0.1619	0.8804	13.6144	-1.1504	-32.6493	0.0	18	1.0	1.0	1.0	0	0
1701976438939	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5774	490.89599999999996	962.2400000000001	1.0	4.2134	511.776	1024.6399999999999	1.0	0.4368	0.165	0.8843	15.0155	-1.192	-32.6636	0.0	18	1.0	1.0	1.0	0	0
1701976438947	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4681	495.792	966.4	1.0	4.2766	520.704	1028.64	1.0	0.4238	0.1601	0.8915	13.244	-1.3015	-32.5773	0.0	18	1.0	1.0	1.0	0	0
1701976438956	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5364	500.54400000000004	969.12	1.0	4.3079	521.856	1029.44	1.0	0.4177	0.1593	0.8945	7.8217	-1.4644	-32.4047	0.0	18	1.0	1.0	1.0	0	0
1701976438964	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4523	505.872	970.0799999999999	1.0	4.2536	527.616	1033.28	1.0	0.4065	0.1626	0.899	6.9991	-1.5535	-32.3585	0.0	18	1.0	1.0	1.0	0	0
1701976438972	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4321	510.91200000000003	971.84	1.0	4.2599	532.5120000000001	1037.12	1.0	0.3978	0.1591	0.9035	-4.4909	-1.8735	-32.0056	0.0	18	1.0	1.0	1.0	0	0
1701976438981	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3859	517.68	977.44	1.0	4.1824	539.136	1042.08	1.0	0.3827	0.1492	0.9117	-7.6395	-2.0094	-31.8812	0.0	18	1.0	1.0	1.0	0	0
1701976438989	t	observatory_test_cue_domeroom_right	0.0	19	0	4.347	521.712	980.8	1.0	4.2429	543.744	1045.6	1.0	0.3764	0.1452	0.915	-8.6107	-2.0821	-31.833	0.0	18	1.0	1.0	1.0	0	0
1701976438997	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3602	525.024	981.6	1.0	4.2592	549.504	1045.44	1.0	0.3689	0.1525	0.9169	-7.5948	-2.1024	-31.8561	0.0	18	1.0	1.0	1.0	0	0
1701976439006	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4396	532.944	985.76	1.0	4.191	553.104	1051.04	1.0	0.362	0.1422	0.9213	-8.8048	-2.1806	-31.7922	0.0	18	1.0	1.0	1.0	0	0
1701976439014	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4576	535.2479999999999	989.28	1.0	4.173	562.32	1052.96	1.0	0.3485	0.1367	0.9273	-9.3598	-2.2235	-31.749	0.0	18	1.0	1.0	1.0	0	0
1701976439023	t	observatory_test_cue_domeroom_right	0.0	19	0	4.38	544.32	988.48	1.0	4.1413	568.8000000000001	1056.0	1.0	0.3356	0.133	0.9326	-8.718	-2.2347	-31.7382	0.0	18	1.0	1.0	1.0	0	0
1701976439031	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4604	546.624	992.96	1.0	4.1112	576.864	1055.8400000000001	1.0	0.3277	0.1296	0.9359	-8.2605	-2.2388	-31.7291	0.0	18	1.0	1.0	1.0	0	0
1701976439039	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4784	554.4	994.5600000000001	1.0	4.1939	583.632	1057.12	1.0	0.315	0.1284	0.9404	-9.3454	-2.2896	-31.6768	0.0	18	1.0	1.0	1.0	0	0
1701976439048	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4781	562.32	995.36	1.0	4.1725	591.696	1060.32	1.0	0.2991	0.1221	0.9464	-8.4322	-2.2931	-31.6688	0.0	18	1.0	1.0	1.0	0	0
1701976439056	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4703	568.3679999999999	996.0000000000001	1.0	4.0878	597.456	1060.0	1.0	0.2908	0.1226	0.9489	-9.3448	-2.327	-31.6272	0.0	18	1.0	1.0	1.0	0	0
1701976439064	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3713	574.7040000000001	992.6399999999999	1.0	4.1031	605.52	1062.4	1.0	0.2762	0.1197	0.9536	-8.6203	-2.3181	-31.6116	0.0	18	1.0	1.0	1.0	0	0
1701976439073	t	observatory_test_cue_domeroom_right	0.0	19	0	4.2874	580.32	993.44	1.0	4.0817	611.712	1063.2	1.0	0.2675	0.1153	0.9566	-6.9941	-2.2805	-31.6261	0.0	18	1.0	1.0	1.0	0	0
1701976439081	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3578	587.52	993.6	1.0	4.0391	618.048	1067.84	1.0	0.2548	0.1033	0.9615	5.3191	-1.9754	-31.882	0.0	18	1.0	1.0	1.0	0	0
1701976439089	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3306	592.7040000000001	993.92	1.0	4.214	621.504	1065.44	1.0	0.2442	0.1042	0.9641	9.5545	-1.8562	-31.9967	0.0	18	1.0	1.0	1.0	0	0
1701976439098	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3299	576.864	989.9200000000001	1.0	4.248	606.24	1059.52	1.0	0.2846	0.1117	0.9521	10.9651	-1.7357	-32.1242	0.0	18	1.0	1.0	1.0	0	0
1701976439106	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4685	555.264	976.4799999999999	1.0	4.3804	580.896	1042.08	1.0	0.3368	0.1487	0.9297	12.3574	-1.5677	-32.2826	0.0	18	1.0	1.0	1.0	0	0
1701976439114	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5609	544.32	961.4399999999999	1.0	4.2638	564.048	1029.28	1.0	0.3536	0.1801	0.9179	12.1428	-1.446	-32.3566	0.0	18	1.0	1.0	1.0	0	0
1701976439122	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3555	544.608	952.16	1.0	4.3917	549.936	1021.28	1.0	0.3565	0.189	0.915	13.2763	-1.3049	-32.4125	0.0	18	1.0	1.0	1.0	0	0
1701976439131	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5154	546.48	953.5999999999999	1.0	4.2464	555.264	1020.1599999999999	1.0	0.3512	0.1848	0.9179	13.9675	-1.2801	-32.4134	0.0	18	1.0	1.0	1.0	0	0
1701976439139	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5371	552.384	955.52	0.8249	4.3242	565.7760000000001	1029.92	1.0	0.3389	0.1738	0.9246	16.0819	-1.2634	-32.4276	0.0	18	1.0	1.0	1.0	0	0
1701976439147	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5415	555.552	956.9599999999999	0.8249	4.3367	571.968	1029.92	1.0	0.3364	0.1786	0.9246	16.7931	-1.2865	-32.4412	0.0	18	1.0	1.0	1.0	0	0
1701976439156	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5189	558.576	958.08	1.0	4.353	576.864	1031.52	1.0	0.3331	0.1794	0.9257	17.0804	-1.3092	-32.4395	0.0	18	1.0	1.0	1.0	0	0
1701976439164	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5691	566.352	958.8800000000001	1.0	4.2601	586.9440000000001	1033.1200000000001	1.0	0.3134	0.1779	0.9328	8.4251	-1.5631	-32.1724	0.0	18	1.0	1.0	1.0	0	0
1701976439172	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5363	572.4	960.0	1.0	4.3737	593.28	1037.12	1.0	0.304	0.1734	0.9368	6.6821	-1.636	-32.0987	0.0	18	1.0	1.0	1.0	0	0
1701976439181	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6361	576.288	964.0	1.0	4.2824	598.896	1036.3200000000002	1.0	0.2994	0.1682	0.9392	6.506	-1.6546	-32.0742	0.0	18	1.0	1.0	1.0	0	0
1701976439189	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5883	585.9359999999999	961.4399999999999	1.0	4.2486	604.656	1039.36	1.0	0.2805	0.1666	0.9453	7.8018	-1.6224	-32.0822	0.0	18	1.0	1.0	1.0	0	0
1701976439198	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5931	593.856	956.9599999999999	1.0	4.2225	612.288	1038.24	1.0	0.2624	0.177	0.9486	9.0237	-1.5919	-32.1041	0.0	18	1.0	1.0	1.0	0	0
1701976439206	t	observatory_test_cue_domeroom_right	0.0	19	0	4.553	592.8480000000001	964.1600000000001	1.0	4.2869	614.88	1040.48	1.0	0.2733	0.1626	0.9481	-4.2478	-1.9693	-31.7362	0.0	18	1.0	1.0	1.0	0	0
1701976439214	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4814	600.768	956.1600000000001	1.0	4.2681	621.792	1040.48	1.0	0.256	0.1719	0.9512	-6.5095	-2.0279	-31.6707	0.0	18	1.0	1.0	1.0	0	0
1701976439223	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4763	601.1999999999999	960.6400000000001	1.0	4.2532	626.544	1041.6000000000001	1.0	0.2545	0.1638	0.9531	-6.1358	-2.0269	-31.6599	0.0	18	1.0	1.0	1.0	0	0
1701976439231	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4734	601.6320000000001	967.36	1.0	4.2085	630.864	1039.36	1.0	0.2502	0.1572	0.9553	-6.3618	-2.0285	-31.6402	0.0	18	1.0	1.0	1.0	0	0
1701976439239	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4789	603.5039999999999	962.2400000000001	1.0	4.279	633.312	1041.12	1.0	0.2488	0.1561	0.9559	-4.728	-1.9604	-31.6778	0.0	18	1.0	1.0	1.0	0	0
1701976439248	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4732	608.4	962.2400000000001	1.0	4.2669	636.336	1042.08	1.0	0.2401	0.1495	0.9592	-2.9625	-1.8963	-31.7026	0.0	18	1.0	1.0	1.0	0	0
1701976439256	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4496	607.392	962.4000000000001	1.0	4.2847	640.08	1042.3999999999999	1.0	0.2405	0.1437	0.9599	5.1574	-1.6504	-31.9081	0.0	18	1.0	1.0	1.0	0	0
1701976439264	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5061	609.9839999999999	963.04	1.0	4.3114	643.6800000000001	1043.3600000000001	1.0	0.2331	0.1419	0.962	5.8589	-1.6374	-31.9146	0.0	18	1.0	1.0	1.0	0	0
1701976439273	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4708	610.272	964.48	1.0	4.328	644.2560000000001	1044.1599999999999	1.0	0.2331	0.142	0.962	5.4425	-1.6725	-31.9031	0.0	18	1.0	1.0	1.0	0	0
1701976439281	t	observatory_test_cue_domeroom_right	0.0	19	0	4.3568	610.416	964.0	1.0	4.3086	645.984	1046.0800000000002	1.0	0.2325	0.1442	0.9618	4.8444	-1.7121	-31.8893	0.0	18	1.0	1.0	1.0	0	0
1701976439289	t	observatory_test_cue_domeroom_right	0.0	19	0	4.656	614.592	966.4	1.0	4.379	646.1279999999999	1046.8799999999999	1.0	0.2257	0.1427	0.9637	4.133	-1.7503	-31.8588	0.0	18	1.0	1.0	1.0	0	0
1701976439298	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5367	612.72	965.44	1.0	4.3608	646.704	1048.6399999999999	1.0	0.2314	0.1419	0.9624	3.6428	-1.7653	-31.8483	0.0	18	1.0	1.0	1.0	0	0
1701976439306	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4686	613.008	968.0	1.0	4.3033	651.168	1048.16	1.0	0.2254	0.1345	0.9649	3.6855	-1.7574	-31.8322	0.0	18	1.0	1.0	1.0	0	0
1701976439314	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5194	615.888	963.68	1.0	4.323	650.16	1045.76	1.0	0.2287	0.1386	0.9635	2.6819	-1.7411	-31.8064	0.0	18	1.0	1.0	1.0	0	0
1701976439322	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5542	635.472	948.48	1.0	4.4276	668.736	1034.3999999999999	1.0	0.1902	0.1576	0.969	1.3996	-1.6346	-31.7658	0.0	18	1.0	1.0	1.0	0	0
1701976439331	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6103	670.032	922.08	1.0	4.3152	703.8720000000001	1016.48	1.0	0.1225	0.1946	0.9732	-1.7347	-1.5127	-31.6999	0.0	18	1.0	1.0	1.0	0	0
1701976439339	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5352	706.032	896.64	1.0	4.1627	732.096	996.0000000000001	1.0	0.0647	0.2367	0.9694	-7.368	-1.4754	-31.6171	0.0	18	1.0	1.0	1.0	0	0
1701976439348	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6001	736.7040000000001	883.04	1.0	4.2248	754.416	977.6	1.0	0.0249	0.2651	0.9639	-12.8885	-1.4595	-31.5452	0.0	18	1.0	1.0	1.0	0	0
1701976439356	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5789	761.184	870.4000000000001	1.0	4.1695	774.72	965.76	1.0	-0.018	0.2927	0.956	-17.0386	-1.4817	-31.5191	0.0	18	1.0	1.0	1.0	0	0
1701976439364	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5312	784.3679999999999	868.96	1.0	4.438	792.432	963.52	1.0	-0.0437	0.2878	0.9567	22.253	-0.1889	-32.4489	0.0	18	1.0	1.0	1.0	0	0
1701976439373	t	observatory_test_cue_domeroom_right	0.0	19	0	4.675	803.232	872.8	1.0	4.4293	805.104	964.32	1.0	-0.0928	0.292	0.9519	26.2206	-0.1342	-32.5459	0.0	18	1.0	1.0	1.0	0	0
1701976439381	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6644	796.464	874.56	1.0	4.3864	797.328	968.3199999999999	1.0	-0.083	0.298	0.9509	27.2311	-0.1752	-32.5662	0.0	18	1.0	1.0	1.0	0	0
1701976439389	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7703	786.96	880.32	1.0	4.2935	794.448	971.1999999999999	0.8946	-0.0635	0.2882	0.9554	26.1113	-0.2644	-32.5177	0.0	18	1.0	1.0	1.0	0	0
1701976439398	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7132	787.9680000000001	880.8	1.0	4.4537	800.496	973.1199999999999	1.0	-0.0815	0.3021	0.9498	23.3762	-0.4251	-32.4658	0.0	18	1.0	1.0	1.0	0	0
1701976439406	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7251	784.3679999999999	885.28	1.0	4.17	795.024	974.56	1.0	-0.0741	0.2928	0.9533	17.4576	-0.636	-32.3116	0.0	18	1.0	1.0	1.0	0	0
1701976439414	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6207	781.4879999999999	885.92	1.0	4.4767	797.04	980.32	1.0	-0.0685	0.288	0.9552	-9.3024	-1.465	-31.6931	0.0	18	1.0	1.0	1.0	0	0
1701976439422	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6398	775.872	893.44	1.0	4.4759	793.5840000000001	982.8799999999999	1.0	-0.0583	0.2743	0.9599	-5.8778	-1.388	-31.7412	0.0	18	1.0	1.0	1.0	0	0
1701976439431	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4773	771.984	896.48	1.0	4.3342	789.408	986.2399999999999	1.0	-0.0505	0.2629	0.9635	-4.9561	-1.3799	-31.7403	0.0	18	1.0	1.0	1.0	0	0
1701976439439	t	observatory_test_cue_domeroom_right	0.0	19	0	4.591	766.08	897.12	1.0	4.4666	787.9680000000001	988.32	1.0	-0.0428	0.2609	0.9644	-5.1439	-1.3988	-31.7277	0.0	18	1.0	1.0	1.0	0	0
1701976439448	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7754	764.784	893.76	1.0	4.417	785.9519999999999	989.4399999999999	1.0	-0.0459	0.2657	0.963	-5.4675	-1.4154	-31.7251	0.0	18	1.0	1.0	1.0	0	0
1701976439456	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6636	761.6160000000001	900.3199999999999	1.0	4.4972	783.2160000000001	989.6000000000001	1.0	-0.0369	0.2608	0.9647	-5.65	-1.4528	-31.7088	0.0	18	1.0	1.0	1.0	0	0
1701976439464	t	observatory_test_cue_domeroom_right	0.0	19	0	4.4958	757.296	903.52	1.0	4.4493	778.608	993.44	1.0	-0.0282	0.2515	0.9674	-4.5698	-1.4528	-31.7144	0.0	18	1.0	1.0	1.0	0	0
1701976439473	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6848	750.096	907.3600000000001	1.0	4.5666	776.736	993.92	1.0	-0.0216	0.2495	0.9681	-5.0472	-1.4875	-31.6933	0.0	18	1.0	1.0	1.0	0	0
1701976439481	t	observatory_test_cue_domeroom_right	0.0	19	0	4.5928	748.5120000000001	907.3600000000001	1.0	4.5703	770.832	998.08	1.0	-0.0185	0.2408	0.9704	-4.1499	-1.4709	-31.6969	0.0	18	1.0	1.0	1.0	0	0
1701976439489	t	observatory_test_cue_domeroom_right	0.0	19	0	4.73	743.04	907.84	1.0	4.362	765.936	998.7199999999999	1.0	-0.0091	0.239	0.971	-3.6161	-1.4615	-31.7047	0.0	18	1.0	1.0	1.0	0	0
1701976439497	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6614	734.976	909.76	1.0	4.4931	762.6239999999999	1000.6399999999999	1.0	0.001	0.2337	0.9723	3.8635	-1.2519	-31.8704	0.0	18	1.0	1.0	1.0	0	0
1701976439506	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6371	730.656	915.04	1.0	4.4809	759.024	1001.2800000000001	1.0	0.0078	0.2243	0.9745	-3.9318	-1.4932	-31.6701	0.0	18	1.0	1.0	1.0	0	0
1701976439514	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6511	727.2	914.08	1.0	4.4299	756.432	1003.9999999999999	1.0	0.0107	0.2233	0.9747	4.2272	-1.2695	-31.8633	0.0	18	1.0	1.0	1.0	0	0
1701976439522	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8094	720.864	916.64	1.0	4.3754	750.096	1002.0799999999999	1.0	0.0238	0.2254	0.974	4.3456	-1.2849	-31.867	0.0	18	1.0	1.0	1.0	0	0
1701976439531	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8333	716.688	919.68	1.0	4.2192	745.1999999999999	1006.24	1.0	0.0297	0.2124	0.9767	-4.4498	-1.5503	-31.6331	0.0	18	1.0	1.0	1.0	0	0
1701976439539	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7902	711.936	919.0400000000001	1.0	4.5148	743.328	1005.12	1.0	0.0325	0.2187	0.9753	-4.354	-1.5521	-31.647	0.0	18	1.0	1.0	1.0	0	0
1701976439547	t	observatory_test_cue_domeroom_right	0.0	19	0	4.6916	712.8	918.72	1.0	4.3304	741.0239999999999	1006.24	1.0	0.036	0.2177	0.9754	3.6533	-1.3319	-31.8381	0.0	18	1.0	1.0	1.0	0	0
1701976439556	t	observatory_test_cue_domeroom_right	0.0	19	0	4.682	736.4159999999999	915.3600000000001	1.0	4.4416	763.92	1004.48	1.0	-0.0148	0.2281	0.9735	-2.6983	-1.5067	-31.7045	0.0	18	1.0	1.0	1.0	0	0
1701976439564	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7301	772.704	915.5200000000001	1.0	4.6435	800.496	1010.3999999999999	1.0	-0.0932	0.2272	0.9694	1.7616	-1.3934	-31.8245	0.0	18	1.0	1.0	1.0	0	0
1701976439572	t	observatory_test_cue_domeroom_right	0.0	19	0	4.847	806.5440000000001	910.88	1.0	4.6835	828.72	1011.8399999999999	1.0	-0.1433	0.2365	0.961	3.0091	-1.3255	-31.9103	0.0	18	1.0	1.0	1.0	0	0
1701976439581	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7749	836.64	911.36	1.0	4.7578	849.5999999999999	1008.96	1.0	-0.1821	0.2486	0.9513	9.032	-1.1447	-32.1115	0.0	18	1.0	1.0	1.0	0	0
1701976439589	t	observatory_test_cue_domeroom_right	0.0	19	0	4.8568	846.576	918.4	1.0	4.7232	850.752	1011.9999999999999	1.0	-0.1888	0.2315	0.9543	14.4614	-0.9968	-32.2165	0.0	18	1.0	1.0	1.0	0	0
1701976439597	t	observatory_test_cue_domeroom_right	0.0	19	0	4.9657	836.64	918.0799999999999	1.0	4.5914	842.976	1011.68	1.0	-0.1644	0.236	0.9577	17.5757	-0.9265	-32.2707	0.0	18	1.0	1.0	1.0	0	0
1701976439606	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7627	834.624	921.28	1.0	4.6005	847.296	1015.5200000000001	1.0	-0.1738	0.2256	0.9586	18.9729	-0.9076	-32.2847	0.0	18	1.0	1.0	1.0	0	0
1701976439614	t	observatory_test_cue_domeroom_right	0.0	19	0	4.7701	833.04	922.88	1.0	4.6378	850.032	1016.96	1.0	-0.1803	0.2204	0.9586	17.1226	-0.9677	-32.2345	0.0	18	1.0	1.0	1.0	0	0
