Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994388321	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8388	734.2560000000001	606.88	1.0	3.367	720.7199999999999	875.36	1.0	0.0443	-0.0841	0.9955	-7.676	5.5857	-38.787	0.0	23	1.0	1.0	1.0	0	0
1701994388330	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7209	738.432	602.7199999999999	1.0	3.4169	722.736	874.08	1.0	0.0449	-0.0615	0.9971	13.5193	6.7811	-37.8294	0.0	23	1.0	1.0	1.0	0	0
1701994388338	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7202	741.744	602.4	1.0	3.4035	727.056	871.52	1.0	0.0349	-0.0701	0.9969	-3.1023	5.9156	-38.7748	0.0	23	1.0	1.0	1.0	0	0
1701994388346	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7997	744.48	598.88	1.0	3.3546	731.376	870.2400000000001	1.0	0.0351	-0.0495	0.9982	15.5922	6.8162	-37.3232	0.0	23	1.0	1.0	1.0	0	0
1701994388354	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7925	749.664	595.04	1.0	3.2962	734.1120000000001	868.6400000000001	1.0	0.0312	-0.0457	0.9985	12.6117	6.7584	-37.752	0.0	23	1.0	1.0	1.0	0	0
1701994388363	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7315	750.9599999999999	595.52	1.0	3.3188	737.856	868.6400000000001	1.0	0.0328	-0.0542	0.998	7.8068	6.4922	-37.8861	0.0	23	1.0	1.0	1.0	0	0
1701994388371	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7455	755.5680000000001	593.44	1.0	3.329	740.16	867.0400000000001	1.0	0.0297	-0.0531	0.9981	7.1915	6.5192	-38.0632	0.0	23	1.0	1.0	1.0	0	0
1701994388379	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7018	761.04	592.48	1.0	3.3475	745.3439999999999	864.48	1.0	0.0224	-0.046	0.9987	17.5011	7.0757	-37.3716	0.0	23	1.0	1.0	1.0	0	0
1701994388388	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7366	762.912	592.0	1.0	3.3587	747.9359999999999	862.4000000000001	1.0	0.012	-0.0617	0.998	-13.1006	5.5243	-39.3883	0.0	23	1.0	1.0	1.0	0	0
1701994388396	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7355	766.368	588.8	1.0	3.2576	751.8240000000001	863.84	1.0	0.0009	-0.0739	0.9973	-24.967	4.8929	-40.0774	0.0	23	1.0	1.0	1.0	0	0
1701994388405	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7458	769.536	588.32	1.0	3.2531	755.28	860.3199999999999	1.0	-0.0017	-0.061	0.9981	-19.6353	5.2613	-39.9966	0.0	23	1.0	1.0	1.0	0	0
1701994388413	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7659	772.9920000000001	586.88	1.0	3.2807	756.7199999999999	860.96	1.0	-0.0038	-0.0666	0.9978	-23.8168	5.0649	-40.3073	0.0	23	1.0	1.0	1.0	0	0
1701994388421	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7103	773.856	586.08	1.0	3.2842	758.016	859.68	1.0	-0.0039	-0.0645	0.9979	-24.513	5.0179	-40.2686	0.0	23	1.0	1.0	1.0	0	0
1701994388430	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7628	775.2959999999999	584.16	1.0	3.2415	760.752	856.32	1.0	-0.0123	-0.0596	0.9981	-30.6394	4.7769	-40.8817	0.0	23	1.0	1.0	1.0	0	0
1701994388438	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7745	776.88	584.32	1.0	3.3138	760.464	856.48	1.0	-0.0051	-0.0613	0.9981	-29.3369	4.8556	-40.7939	0.0	23	1.0	1.0	1.0	0	0
1701994388446	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7687	776.448	582.24	1.0	3.2704	760.896	853.92	1.0	-0.0029	-0.0406	0.9992	-17.7163	5.249	-39.3354	0.0	23	1.0	1.0	1.0	0	0
1701994388454	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7628	778.4639999999999	583.84	1.0	3.3077	762.336	854.4000000000001	1.0	0.0044	-0.0252	0.9997	22.6354	7.3064	-36.5224	0.0	23	1.0	1.0	1.0	0	0
1701994388462	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6994	778.3199999999999	580.48	1.0	3.3182	761.76	854.08	1.0	0.0087	-0.0164	0.9998	30.046	7.7489	-36.1487	0.0	23	1.0	1.0	1.0	0	0
1701994388471	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7004	777.456	577.12	1.0	3.2362	761.904	849.2800000000001	1.0	0.0124	-0.0124	0.9998	30.5292	7.8309	-36.1883	0.0	23	1.0	1.0	1.0	0	0
1701994388479	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7535	777.744	577.28	1.0	3.3755	760.752	848.1600000000001	1.0	0.0105	-0.0183	0.9998	30.2176	7.8516	-36.2603	0.0	23	1.0	1.0	1.0	0	0
1701994388487	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.834	777.024	573.28	1.0	3.2964	759.456	847.3599999999999	1.0	0.0102	-0.0063	0.9999	29.486	7.7878	-36.1545	0.0	23	1.0	1.0	1.0	0	0
1701994388496	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5917	776.0160000000001	572.32	1.0	3.4326	758.016	847.84	1.0	0.013	-0.0063	0.9999	26.911	7.627	-36.1842	0.0	23	1.0	1.0	1.0	0	0
1701994388504	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7471	775.008	574.24	1.0	3.3417	758.5920000000001	845.76	1.0	0.0108	-0.0175	0.9998	17.0325	7.104	-36.7826	0.0	23	1.0	1.0	1.0	0	0
1701994388512	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7478	774.2879999999999	573.6	1.0	3.285	755.856	845.28	1.0	0.0097	-0.0303	0.9995	-9.2646	5.8286	-38.8452	0.0	23	1.0	1.0	1.0	0	0
1701994388521	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.6692	774.144	573.12	1.0	3.3591	756.576	845.4399999999999	1.0	0.0054	-0.0347	0.9994	-15.3904	5.5927	-39.5379	0.0	23	1.0	1.0	1.0	0	0
1701994388529	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7993	771.984	572.32	1.0	3.3372	756.576	843.2	1.0	0.0162	-0.0148	0.9998	15.892	7.1795	-37.3274	0.0	23	1.0	1.0	1.0	0	0
1701994388537	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.4957	774.0	589.6	0.9152	3.4081	755.28	838.4000000000001	0.9846	-0.0009	-0.0524	0.9986	7.7418	7.0143	-38.9372	0.0	23	1.0	1.0	1.0	0	0
1701994388545	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	771.2639999999999	598.4	0.9152	-1.0	744.624	849.6	0.9846	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388553	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	707.04	716.8000000000001	0.7166	-1.0	661.104	919.68	0.6639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388560	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	738.864	814.72	0.7166	-1.0	-1440.0	-1600.0	0.6639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388568	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388576	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388584	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388595	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388601	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388609	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388617	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388626	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388634	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388643	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388651	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388659	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388668	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388676	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388684	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388693	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388701	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388709	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388717	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388726	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388734	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388743	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	912.2399999999999	959.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388753	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	917.856	669.9200000000001	0.0	-1.0	984.384	973.76	0.0156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388762	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	917.28	707.2	0.0	-1.0	948.96	978.72	0.0156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388770	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	903.168	583.36	0.2124	-1.0	1121.184	1069.28	0.1526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388779	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	923.328	558.5600000000001	0.2124	-1.0	917.712	821.12	0.1526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388788	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	924.624	554.5600000000001	0.465	-1.0	923.04	816.16	0.3898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388796	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	924.768	534.24	0.465	-1.0	927.072	814.24	0.3898	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388804	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	928.8000000000001	542.72	0.6138	-1.0	929.376	807.6800000000001	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388813	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	925.3439999999999	529.76	0.6138	-1.0	923.328	809.2800000000001	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388821	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	923.616	541.28	0.6993	-1.0	922.3199999999999	819.9999999999999	0.6237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388829	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	925.1999999999999	536.48	0.6993	-1.0	919.2959999999999	818.0799999999999	0.6237	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388838	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	920.8799999999999	536.96	0.7676	-1.0	918.864	814.08	0.6835	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388846	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.8623	916.9920000000001	539.04	0.7676	3.642	913.536	811.2	0.6835	-0.2415	0.0375	0.9697	29.635	8.375	-36.5842	0.0	23	1.0	1.0	1.0	0	0
1701994388854	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.7998	912.528	548.64	0.7764	3.7572	913.3919999999999	811.2	0.6875	-0.2565	0.0149	0.9664	-4.3279	6.6656	-38.9612	0.0	23	1.0	1.0	1.0	0	0
1701994388862	t	courtroom_test_cue_funeral_home_right	0.0	27	0	3.5386	904.752	560.32	0.7764	-1.0	904.4639999999999	812.32	0.6875	-0.2316	-0.0273	0.9724	29.8649	8.3047	-36.505	0.0	23	1.0	1.0	1.0	0	0
1701994388871	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	900.7199999999999	575.36	0.7293	-1.0	887.7600000000001	829.12	0.6206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388879	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	906.624	663.52	0.7307	-1.0	829.008	925.6	0.6223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388886	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.5209	-1.0	824.688	962.5600000000001	0.3701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388893	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.5209	-1.0	-1440.0	-1600.0	0.3701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388901	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388910	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388918	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388926	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388935	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388943	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388951	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388959	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388968	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388976	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388984	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994388993	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389001	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389009	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389019	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	1053.792	796.0	0.0	-1.0	-1440.0	-1600.0	0.1637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389028	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	993.4559999999999	726.4	0.0	-1.0	977.472	1125.44	0.1637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389037	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	993.5999999999999	680.16	0.0	-1.0	985.104	1066.56	0.3306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389045	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	982.6560000000001	694.24	0.0	-1.0	986.112	962.88	0.3306	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389054	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	964.9440000000001	692.0	0.2095	-1.0	969.696	946.24	0.4176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389062	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	962.0640000000001	671.84	0.2095	-1.0	969.264	941.76	0.4176	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389071	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	951.696	666.4	0.3882	-1.0	956.88	942.0799999999999	0.4726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389079	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	941.904	657.76	0.3882	-1.0	937.152	934.8800000000001	0.4726	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389087	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	931.1039999999999	656.96	0.4962	-1.0	931.248	921.9200000000001	0.4861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389096	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	924.48	644.16	0.4962	-1.0	922.1759999999999	926.24	0.4861	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389104	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	911.2320000000001	654.5600000000001	0.6034	-1.0	914.4	904.32	0.4955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994389112	t	courtroom_test_cue_funeral_home_right	0.0	27	0	-1.0	904.896	648.96	0.6034	-1.0	904.752	905.12	0.4955	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
