Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808257704	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1486	722.592	932.9599999999999	1.0	5.1776	712.944	982.4	1.0	0.0618	-0.0115	0.998	-29.8573	-0.6225	-30.456	0.0	9	0.0	1.0	0.0	0	0
1701808257712	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1442	722.3040000000001	932.8	1.0	5.188	714.528	984.6399999999999	1.0	0.0587	-0.0187	0.9981	-26.1702	-0.5856	-30.414	0.0	9	0.0	1.0	0.0	0	0
1701808257720	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.168	723.5999999999999	932.9599999999999	1.0	5.1193	714.672	984.3199999999999	1.0	0.0567	-0.0145	0.9983	-11.982	-0.4143	-30.4139	0.0	9	0.0	1.0	0.0	0	0
1701808257728	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0621	726.624	935.36	1.0	5.1537	715.2479999999999	984.6399999999999	1.0	0.0504	-0.0159	0.9986	-0.9328	-0.2717	-30.4492	0.0	9	0.0	1.0	0.0	0	0
1701808257737	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1888	728.0640000000001	934.56	1.0	5.204	719.136	985.6	1.0	0.0372	-0.0117	0.9992	7.4854	-0.2291	-30.2853	0.0	9	0.0	1.0	0.0	0	0
1701808257745	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2634	727.4879999999999	932.3199999999999	1.0	5.2014	716.976	984.16	1.0	0.0423	-0.0055	0.9991	6.7958	-0.2131	-30.3637	0.0	9	0.0	1.0	0.0	0	0
1701808257754	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1964	728.2080000000001	936.16	1.0	5.153	719.28	983.2	1.0	0.0373	-0.0126	0.9992	8.6762	-0.1832	-30.3878	0.0	9	0.0	1.0	0.0	0	0
1701808257762	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2898	727.776	932.8	1.0	5.1978	717.696	982.08	1.0	0.0404	-0.0031	0.9992	11.1775	-0.1317	-30.46	0.0	9	0.0	1.0	0.0	0	0
1701808257770	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3433	726.3359999999999	933.6	1.0	5.1811	718.704	985.44	1.0	0.0451	-0.0122	0.9989	0.0785	-0.2706	-30.4403	0.0	9	0.0	1.0	0.0	0	0
1701808257780	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1994	729.2159999999999	934.24	1.0	5.1788	722.016	986.2399999999999	1.0	0.0358	-0.0103	0.9993	12.9555	-0.1635	-30.2893	0.0	9	0.0	1.0	0.0	0	0
1701808257787	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2381	733.3919999999999	936.16	1.0	5.1098	720.144	986.88	1.0	0.0306	-0.0132	0.9994	16.7306	-0.1632	-30.1554	0.0	9	0.0	1.0	0.0	0	0
1701808257795	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2001	731.664	934.8800000000001	1.0	5.2735	724.32	984.0	1.0	0.0349	-0.0068	0.9994	11.1286	-0.2785	-30.0109	0.0	9	0.0	1.0	0.0	0	0
1701808257803	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2168	728.784	933.44	1.0	5.1169	716.1120000000001	983.04	1.0	0.0385	-0.0109	0.9992	-1.5732	-0.3061	-30.3446	0.0	9	0.0	1.0	0.0	0	0
1701808257812	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3015	714.672	924.9599999999999	1.0	5.2053	703.584	978.2400000000001	1.0	0.0632	0.0006	0.998	-19.0402	-0.562	-30.1108	0.0	9	0.0	1.0	0.0	0	0
1701808257820	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2484	699.696	920.48	1.0	5.2019	686.88	975.84	1.0	0.0993	-0.0073	0.995	-30.3886	-0.4685	-30.6892	0.0	9	0.0	1.0	0.0	0	0
1701808257828	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2582	693.216	917.92	1.0	5.3001	676.9440000000001	969.12	1.0	0.1215	0.013	0.9925	-30.3376	-0.4376	-30.7338	0.0	9	0.0	1.0	0.0	0	0
1701808257837	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3278	689.904	918.5600000000001	1.0	5.2859	677.52	971.1999999999999	1.0	0.1192	0.0053	0.9928	-30.34	-0.4142	-30.8086	0.0	9	0.0	1.0	0.0	0	0
1701808257845	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2147	690.912	921.7599999999999	1.0	5.3422	678.9599999999999	970.88	1.0	0.1178	0.01	0.993	-30.3599	-0.4515	-30.7348	0.0	9	0.0	1.0	0.0	0	0
1701808257854	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3156	692.352	920.48	1.0	5.3498	681.408	969.92	1.0	0.1119	0.0152	0.9936	-30.3767	-0.489	-30.6404	0.0	9	0.0	1.0	0.0	0	0
1701808257862	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3093	693.5039999999999	920.8000000000001	1.0	5.3284	683.28	972.48	1.0	0.1074	0.0058	0.9942	-30.3904	-0.4966	-30.6076	0.0	9	0.0	1.0	0.0	0	0
1701808257870	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.378	695.664	922.4	1.0	5.0957	682.7040000000001	972.64	1.0	0.1116	0.0047	0.9937	-30.4079	-0.5429	-30.4711	0.0	9	0.0	1.0	0.0	0	0
1701808257879	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3129	695.664	923.6800000000001	1.0	5.2534	684.288	974.08	1.0	0.1102	0.0016	0.9939	-30.4283	-0.5812	-30.3538	0.0	9	0.0	1.0	0.0	0	0
1701808257887	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2147	698.544	923.3599999999999	1.0	5.2039	686.592	973.9200000000001	1.0	0.1052	0.0033	0.9944	-30.4485	-0.6332	-30.2005	0.0	9	0.0	1.0	0.0	0	0
1701808257895	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3369	697.9680000000001	920.8000000000001	1.0	5.2416	687.312	973.6	1.0	0.1051	0.0043	0.9944	-30.4628	-0.609	-30.2799	0.0	9	0.0	1.0	0.0	0	0
1701808257903	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2935	699.408	924.64	1.0	5.2852	689.76	974.7199999999999	1.0	0.0993	-0.0009	0.9951	-30.4789	-0.5487	-30.4579	0.0	9	0.0	1.0	0.0	0	0
1701808257911	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0873	698.112	921.9200000000001	1.0	5.274	688.464	976.16	1.0	0.1061	-0.0068	0.9943	-30.491	-0.4847	-30.6552	0.0	9	0.0	1.0	0.0	0	0
1701808257920	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1227	699.552	921.7599999999999	1.0	5.1769	691.056	972.9599999999999	1.0	0.0984	0.0023	0.9951	-30.5055	-0.4333	-30.808	0.0	9	0.0	1.0	0.0	0	0
1701808257928	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1563	699.696	921.9200000000001	1.0	5.2303	693.072	974.08	1.0	0.0939	-0.0002	0.9956	-30.5192	-0.465	-30.7197	0.0	9	0.0	1.0	0.0	0	0
1701808257937	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1836	700.272	922.08	1.0	5.2266	691.344	975.0400000000001	1.0	0.0997	-0.0045	0.995	-30.5163	-0.4258	-30.8297	0.0	9	0.0	1.0	0.0	0	0
1701808257945	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2174	699.696	921.9200000000001	1.0	5.225	693.072	974.08	1.0	0.0938	-0.0018	0.9956	-30.5192	-0.4254	-30.826	0.0	9	0.0	1.0	0.0	0	0
1701808257953	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2162	700.272	921.9200000000001	1.0	5.1624	692.928	974.8799999999999	1.0	0.0948	-0.0047	0.9955	-30.5239	-0.433	-30.808	0.0	9	0.0	1.0	0.0	0	0
1701808257962	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2151	700.8480000000001	921.9200000000001	1.0	5.1369	693.072	975.2	1.0	0.0937	-0.0054	0.9956	-30.5234	-0.4192	-30.8599	0.0	9	0.0	1.0	0.0	0	0
1701808257970	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2398	701.136	921.9200000000001	1.0	5.1148	692.496	976.3199999999999	1.0	0.0955	-0.0074	0.9954	-30.5231	-0.4465	-30.7981	0.0	9	0.0	1.0	0.0	0	0
1701808257978	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2621	701.424	921.9200000000001	1.0	5.1423	692.496	975.6800000000001	1.0	0.0964	-0.0044	0.9953	-30.5246	-0.4608	-30.7651	0.0	9	0.0	1.0	0.0	0	0
1701808257987	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2646	701.424	922.08	1.0	5.1689	692.352	976.0	1.0	0.0974	-0.0042	0.9952	-30.5261	-0.4752	-30.7321	0.0	9	0.0	1.0	0.0	0	0
1701808257995	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2593	701.424	922.08	1.0	5.1718	692.496	975.84	1.0	0.097	-0.0033	0.9953	-30.5265	-0.479	-30.7263	0.0	9	0.0	1.0	0.0	0	0
1701808258003	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2618	701.568	922.56	1.0	5.1733	692.496	976.0	1.0	0.0966	-0.0045	0.9953	-30.5269	-0.4752	-30.7277	0.0	9	0.0	1.0	0.0	0	0
1701808258012	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.257	701.568	922.72	1.0	5.1741	692.496	976.16	1.0	0.0971	-0.0055	0.9953	-30.527	-0.4738	-30.7241	0.0	9	0.0	1.0	0.0	0	0
1701808258020	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.256	701.712	922.4	1.0	5.1743	692.496	976.16	1.0	0.0967	-0.0062	0.9953	-30.5243	-0.4724	-30.7206	0.0	9	0.0	1.0	0.0	0	0
1701808258028	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2572	701.712	922.08	1.0	5.1739	692.64	976.0	1.0	0.0967	-0.0058	0.9953	-30.5048	-0.4736	-30.7158	0.0	9	0.0	1.0	0.0	0	0
1701808258037	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2645	702.0	922.08	1.0	5.1735	692.64	976.0	1.0	0.0966	-0.0051	0.9953	-30.008	-0.4702	-30.7078	0.0	9	0.0	1.0	0.0	0	0
1701808258045	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2634	702.0	922.72	1.0	5.1745	692.64	976.0	1.0	0.0938	0.0032	0.9956	-12.6247	-0.3054	-30.5899	0.0	9	0.0	1.0	0.0	0	0
1701808258053	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2549	702.144	922.08	1.0	5.1737	692.64	976.16	1.0	0.0914	0.0113	0.9957	2.3048	-0.1629	-30.4902	0.0	9	0.0	1.0	0.0	0	0
1701808258061	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2632	702.144	922.72	1.0	5.1716	693.072	976.16	1.0	0.0905	0.011	0.9958	3.3018	-0.1528	-30.4878	0.0	9	0.0	1.0	0.0	0	0
1701808258070	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2525	702.288	923.04	1.0	5.1696	693.36	976.3199999999999	1.0	0.0895	0.0104	0.9959	3.6341	-0.15	-30.4848	0.0	9	0.0	1.0	0.0	0	0
1701808258078	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.252	702.288	923.04	1.0	5.145	693.5039999999999	976.3199999999999	1.0	0.0893	0.0101	0.9959	3.4799	-0.1515	-30.4864	0.0	9	0.0	1.0	0.0	0	0
1701808258086	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2594	702.8639999999999	923.6800000000001	1.0	5.1201	693.5039999999999	976.3199999999999	1.0	0.0878	0.0088	0.9961	3.0823	-0.1556	-30.4932	0.0	9	0.0	1.0	0.0	0	0
1701808258095	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2582	702.8639999999999	923.6800000000001	1.0	5.093	693.5039999999999	976.6400000000001	1.0	0.0876	0.009	0.9961	2.726	-0.1644	-30.4948	0.0	9	0.0	1.0	0.0	0	0
1701808258103	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.248	702.8639999999999	923.6800000000001	1.0	5.0821	693.5039999999999	976.96	1.0	0.0873	0.0093	0.9961	1.6076	-0.1765	-30.5191	0.0	9	0.0	1.0	0.0	0	0
1701808258113	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2488	702.288	923.5200000000001	1.0	5.0824	693.5039999999999	977.12	1.0	0.0886	0.0096	0.996	-0.2748	-0.1995	-30.5391	0.0	9	0.0	1.0	0.0	0	0
1701808258120	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2704	702.8639999999999	923.5200000000001	1.0	5.0824	694.2239999999999	977.28	1.0	0.0858	0.009	0.9963	-1.5018	-0.2143	-30.5402	0.0	9	0.0	1.0	0.0	0	0
1701808258128	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2558	702.288	923.5200000000001	1.0	5.0827	694.656	977.44	1.0	0.0859	0.0082	0.9963	-2.6424	-0.227	-30.5425	0.0	9	0.0	1.0	0.0	0	0
1701808258137	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2552	702.288	923.6800000000001	1.0	5.0832	694.656	977.44	1.0	0.0858	0.0081	0.9963	-2.9002	-0.2327	-30.5425	0.0	9	0.0	1.0	0.0	0	0
1701808258145	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2698	702.288	923.84	1.0	5.0833	694.656	977.44	1.0	0.0854	0.0082	0.9963	-2.551	-0.2293	-30.5393	0.0	9	0.0	1.0	0.0	0	0
1701808258154	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2689	702.0	924.3199999999999	1.0	5.092	694.656	977.76	1.0	0.0856	0.0074	0.9963	-0.9612	-0.2137	-30.5273	0.0	9	0.0	1.0	0.0	0	0
1701808258162	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2675	702.0	924.9599999999999	1.0	5.0935	694.2239999999999	977.76	1.0	0.0861	0.0071	0.9963	0.5469	-0.1985	-30.5217	0.0	9	0.0	1.0	0.0	0	0
1701808258170	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.271	702.0	925.1200000000001	1.0	5.0935	694.2239999999999	977.76	1.0	0.0856	0.0076	0.9963	2.0258	-0.1841	-30.5162	0.0	9	0.0	1.0	0.0	0	0
1701808258179	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2711	702.0	925.1200000000001	1.0	5.0935	694.2239999999999	977.76	1.0	0.0849	0.0081	0.9964	3.6123	-0.1678	-30.5066	0.0	9	0.0	1.0	0.0	0	0
1701808258187	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2715	702.0	925.1200000000001	1.0	5.1061	694.2239999999999	977.76	1.0	0.085	0.0077	0.9964	1.5834	-0.2043	-30.4701	0.0	9	0.0	1.0	0.0	0	0
1701808258195	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2715	702.0	925.1200000000001	1.0	5.1061	694.2239999999999	977.76	1.0	0.0853	0.0064	0.9963	-1.3673	-0.2343	-30.4851	0.0	9	0.0	1.0	0.0	0	0
1701808258204	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2752	702.0	925.1200000000001	1.0	5.1069	694.368	977.76	1.0	0.0854	0.0054	0.9963	-3.9064	-0.2602	-30.4981	0.0	9	0.0	1.0	0.0	0	0
1701808258212	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2752	702.0	925.1200000000001	1.0	5.1068	694.368	977.76	1.0	0.0858	0.0046	0.9963	-5.6747	-0.2778	-30.5071	0.0	9	0.0	1.0	0.0	0	0
1701808258220	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.275	702.0	925.1200000000001	1.0	5.1091	694.8	978.0799999999999	1.0	0.0851	0.0037	0.9964	-6.4161	-0.2854	-30.5108	0.0	9	0.0	1.0	0.0	0	0
1701808258229	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2786	702.432	925.1200000000001	1.0	5.1091	694.8	978.0799999999999	1.0	0.0845	0.0038	0.9964	-6.0933	-0.2821	-30.5092	0.0	9	0.0	1.0	0.0	0	0
1701808258237	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2799	702.576	925.1200000000001	1.0	5.1058	694.8	978.0799999999999	1.0	0.0841	0.004	0.9964	-4.5863	-0.2639	-30.5036	0.0	9	0.0	1.0	0.0	0	0
1701808258245	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.286	702.576	924.9599999999999	1.0	5.105	694.8	978.0799999999999	1.0	0.0841	0.0045	0.9964	-2.2849	-0.2358	-30.492	0.0	9	0.0	1.0	0.0	0	0
1701808258254	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2851	702.8639999999999	924.8	1.0	5.115	695.0880000000001	978.2400000000001	1.0	0.0831	0.0057	0.9965	0.4298	-0.2064	-30.4834	0.0	9	0.0	1.0	0.0	0	0
1701808258262	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2916	702.8639999999999	924.64	1.0	5.0925	697.9680000000001	980.1600000000001	1.0	0.0793	0.0047	0.9968	4.0143	-0.1781	-30.4358	0.0	9	0.0	1.0	0.0	0	0
1701808258270	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2872	705.456	925.6	1.0	5.1715	697.1039999999999	979.68	1.0	0.0784	0.0044	0.9969	3.9254	-0.2053	-30.3599	0.0	9	0.0	1.0	0.0	0	0
1701808258279	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2734	707.04	925.1200000000001	1.0	5.1056	697.392	979.8400000000001	1.0	0.0752	0.0032	0.9971	1.675	-0.2267	-30.3633	0.0	9	0.0	1.0	0.0	0	0
1701808258287	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0724	701.136	925.76	1.0	5.151	693.648	978.5600000000001	1.0	0.0794	-0.0078	0.9968	-30.4598	-0.5981	-30.4146	0.0	9	0.0	1.0	0.0	0	0
1701808258295	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.362	689.04	924.9599999999999	1.0	5.2253	681.552	978.88	1.0	0.1077	-0.0192	0.994	-30.3616	-0.5148	-30.5022	0.0	9	0.0	1.0	0.0	0	0
1701808258304	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1256	684.576	923.3599999999999	1.0	5.2151	671.328	977.28	1.0	0.1267	-0.0064	0.9919	-30.2532	-0.735	-29.8915	0.0	9	0.0	1.0	0.0	0	0
1701808258312	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.192	681.984	921.12	1.0	5.279	670.752	976.6400000000001	1.0	0.1275	-0.0031	0.9918	-30.2412	-0.7671	-29.7906	0.0	9	0.0	1.0	0.0	0	0
1701808258320	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.174	682.128	921.28	1.0	5.1967	671.904	978.72	1.0	0.1261	-0.0106	0.992	-30.2616	-0.7485	-29.8587	0.0	9	0.0	1.0	0.0	0	0
1701808258329	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1164	682.4159999999999	921.7599999999999	1.0	5.1696	672.336	979.1999999999999	1.0	0.1258	-0.0118	0.992	-30.2689	-0.7283	-29.9399	0.0	9	0.0	1.0	0.0	0	0
1701808258337	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1135	682.272	923.3599999999999	1.0	5.1727	672.624	980.9599999999999	1.0	0.1244	-0.0175	0.9921	-30.2687	-0.7128	-29.9948	0.0	9	0.0	1.0	0.0	0	0
1701808258345	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1262	684.7199999999999	923.3599999999999	1.0	5.2109	673.488	979.1999999999999	1.0	0.1219	-0.0126	0.9924	-30.2726	-0.6579	-30.1603	0.0	9	0.0	1.0	0.0	0	0
1701808258353	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1814	684.144	924.0	1.0	5.1667	675.072	979.68	1.0	0.118	-0.0163	0.9929	-30.2867	-0.561	-30.4517	0.0	9	0.0	1.0	0.0	0	0
1701808258361	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1487	684.144	924.16	1.0	5.1923	674.928	980.64	1.0	0.1203	-0.0157	0.9926	-21.64	-0.3484	-30.8158	0.0	9	0.0	1.0	0.0	0	0
1701808258370	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1247	686.16	923.1999999999999	1.0	5.2216	674.784	978.4000000000001	1.0	0.1241	-0.008	0.9922	-20.1521	-0.342	-30.7768	0.0	9	0.0	1.0	0.0	0	0
1701808258378	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1268	686.016	926.56	1.0	5.1168	677.376	979.36	1.0	0.0958	0.0025	0.9954	31.9369	0.821	-32.6335	0.0	9	0.0	1.0	0.0	0	0
1701808258386	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0988	686.3040000000001	924.3199999999999	1.0	5.2013	676.368	980.48	1.0	0.0967	0.0101	0.9953	31.9356	0.8388	-32.6982	0.0	9	0.0	1.0	0.0	0	0
1701808258395	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3138	688.1759999999999	926.56	1.0	5.1973	678.816	980.8	1.0	0.1191	-0.0117	0.9928	-20.2792	-0.4017	-30.6552	0.0	9	0.0	1.0	0.0	0	0
1701808258403	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3972	689.1840000000001	923.84	1.0	5.2591	681.552	980.9599999999999	1.0	0.113	-0.0166	0.9935	-30.3871	-0.5222	-30.6509	0.0	9	0.0	1.0	0.0	0	0
1701808258411	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2449	690.768	927.9999999999999	1.0	5.2473	682.4159999999999	982.08	1.0	0.1088	-0.0192	0.9939	-30.3828	-0.5297	-30.6487	0.0	9	0.0	1.0	0.0	0	0
1701808258420	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3066	690.48	926.0799999999999	1.0	5.2507	681.984	981.7600000000001	1.0	0.1098	-0.0165	0.9938	-30.3807	-0.5719	-30.5359	0.0	9	0.0	1.0	0.0	0	0
1701808258428	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.152	692.928	927.68	1.0	5.2181	685.5840000000001	981.28	1.0	0.0995	-0.0124	0.9949	-30.3982	-0.6837	-30.1988	0.0	9	0.0	1.0	0.0	0	0
1701808258436	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2311	694.656	927.8399999999999	1.0	5.1607	688.1759999999999	980.8	1.0	0.0943	-0.011	0.9955	-30.4244	-0.7322	-30.0391	0.0	9	0.0	1.0	0.0	0	0
1701808258445	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2233	694.0799999999999	927.36	1.0	5.1441	688.896	980.0000000000001	1.0	0.091	-0.0114	0.9958	-30.4249	-0.6147	-30.3867	0.0	9	0.0	1.0	0.0	0	0
1701808258453	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3636	696.672	925.76	1.0	5.2309	687.024	980.48	1.0	0.1036	-0.0142	0.9945	-30.4477	-0.6382	-30.27	0.0	9	0.0	1.0	0.0	0	0
1701808258462	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2205	697.1039999999999	926.72	1.0	5.1844	687.744	980.32	1.0	0.103	-0.0156	0.9946	-30.4624	-0.5774	-30.454	0.0	9	0.0	1.0	0.0	0	0
1701808258470	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2155	698.832	925.76	1.0	5.0396	692.784	979.1999999999999	1.0	0.09	-0.0117	0.9959	-30.3606	-0.5857	-30.4328	0.0	9	0.0	1.0	0.0	0	0
1701808258478	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2314	700.128	926.56	1.0	5.0753	691.6320000000001	978.2400000000001	1.0	0.1007	-0.0136	0.9948	-30.4686	-0.5184	-30.5716	0.0	9	0.0	1.0	0.0	0	0
1701808258486	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2903	704.448	926.24	1.0	5.1795	694.2239999999999	980.32	1.0	0.0917	-0.024	0.9955	-30.5073	-0.4288	-30.7975	0.0	9	0.0	1.0	0.0	0	0
1701808258494	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2955	702.576	924.64	1.0	5.1601	693.5039999999999	978.88	1.0	0.0956	-0.019	0.9952	-30.3309	-0.5481	-30.3867	0.0	9	0.0	1.0	0.0	0	0
