Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974728403	t	dock_test_cue_catwalk_left	0.0	29	0	3.3094	672.912	872.0000000000001	1.0	2.9643	604.2239999999999	934.56	1.0	0.2363	-0.1922	0.9525	9.5387	4.9092	-40.4852	0.0	17	1.0	1.0	0.5	0	0
1701974728411	t	dock_test_cue_catwalk_left	0.0	29	0	3.2974	645.264	865.1199999999999	1.0	3.0016	569.664	922.88	1.0	0.2965	-0.173	0.9392	12.9517	4.9914	-40.3329	0.0	17	1.0	1.0	0.5	0	0
1701974728419	t	dock_test_cue_catwalk_left	0.0	29	0	3.4117	620.928	854.24	1.0	2.9392	544.32	916.96	1.0	0.3439	-0.1445	0.9278	14.1534	5.0531	-40.3446	0.0	17	1.0	1.0	0.5	0	0
1701974728428	t	dock_test_cue_catwalk_left	0.0	29	0	3.4415	610.704	851.2	1.0	2.9588	532.5120000000001	914.72	1.0	0.3634	-0.1506	0.9194	-13.9367	5.1778	-42.2942	0.0	17	1.0	1.0	0.5	0	0
1701974728436	t	dock_test_cue_catwalk_left	0.0	29	0	3.4149	611.136	852.16	1.0	2.9921	536.544	914.4	1.0	0.3545	-0.1491	0.9231	-17.4247	5.175	-42.5268	0.0	17	1.0	1.0	0.5	0	0
1701974728444	t	dock_test_cue_catwalk_left	0.0	29	0	3.4109	613.4399999999999	854.08	0.818	2.9701	541.728	916.64	1.0	0.3482	-0.1532	0.9248	-18.2692	5.1517	-42.5693	0.0	17	1.0	1.0	0.5	0	0
1701974728453	t	dock_test_cue_catwalk_left	0.0	29	0	3.3237	614.736	856.9599999999999	0.818	2.9494	546.192	916.48	1.0	0.3396	-0.15	0.9285	-16.4913	5.1236	-42.4412	0.0	17	1.0	1.0	0.5	0	0
1701974728461	t	dock_test_cue_catwalk_left	0.0	29	0	3.4194	618.336	858.4	1.0	2.9686	548.496	919.52	1.0	0.3355	-0.156	0.929	-13.2016	5.0961	-42.21	0.0	17	1.0	1.0	0.5	0	0
1701974728469	t	dock_test_cue_catwalk_left	0.0	29	0	3.4011	620.496	858.8800000000001	1.0	2.9449	553.6800000000001	916.96	1.0	0.3272	-0.1474	0.9334	-8.5259	5.0695	-41.8826	0.0	17	1.0	1.0	0.5	0	0
1701974728478	t	dock_test_cue_catwalk_left	0.0	29	0	3.3091	620.496	858.24	1.0	2.9253	554.832	918.8800000000001	1.0	0.327	-0.148	0.9334	-3.421	5.0422	-41.5368	0.0	17	1.0	1.0	0.5	0	0
1701974728486	t	dock_test_cue_catwalk_left	0.0	29	0	3.3011	621.36	860.3199999999999	1.0	2.9465	557.856	917.76	1.0	0.3247	-0.151	0.9337	3.5182	5.0288	-41.06	0.0	17	1.0	1.0	0.5	0	0
1701974728494	t	dock_test_cue_catwalk_left	0.0	29	0	3.3851	624.528	860.96	1.0	2.996	559.728	918.4	1.0	0.3191	-0.1528	0.9353	4.2145	5.0209	-41.0021	0.0	17	1.0	1.0	0.5	0	0
1701974728503	t	dock_test_cue_catwalk_left	0.0	29	0	3.4126	626.256	860.16	1.0	2.9821	562.0319999999999	918.72	1.0	0.3178	-0.1514	0.936	4.8672	5.0152	-40.9509	0.0	17	1.0	1.0	0.5	0	0
1701974728511	t	dock_test_cue_catwalk_left	0.0	29	0	3.3736	628.848	859.68	1.0	2.9442	565.4879999999999	918.2399999999999	1.0	0.3104	-0.1503	0.9386	4.2496	5.0155	-40.9839	0.0	17	1.0	1.0	0.5	0	0
1701974728520	t	dock_test_cue_catwalk_left	0.0	29	0	3.3951	628.9920000000001	860.8000000000001	1.0	2.9513	567.648	918.0799999999999	1.0	0.3106	-0.1521	0.9383	3.6413	5.0165	-41.0209	0.0	17	1.0	1.0	0.5	0	0
1701974728528	t	dock_test_cue_catwalk_left	0.0	29	0	3.4147	633.168	860.16	1.0	2.9661	569.376	917.76	1.0	0.304	-0.1524	0.9404	2.9894	5.0226	-41.0501	0.0	17	1.0	1.0	0.5	0	0
1701974728536	t	dock_test_cue_catwalk_left	0.0	29	0	3.4089	634.176	860.16	1.0	2.9812	573.12	917.92	1.0	0.3018	-0.1535	0.9409	2.97	5.0229	-41.0423	0.0	17	1.0	1.0	0.5	0	0
1701974728544	t	dock_test_cue_catwalk_left	0.0	29	0	3.3884	637.056	861.28	1.0	2.91	575.2800000000001	918.2399999999999	1.0	0.2958	-0.1555	0.9425	2.6941	5.0174	-41.0527	0.0	17	1.0	1.0	0.5	0	0
1701974728553	t	dock_test_cue_catwalk_left	0.0	29	0	3.4223	639.7919999999999	860.16	1.0	2.9727	580.1759999999999	918.8800000000001	1.0	0.2843	-0.1555	0.946	2.6107	5.0157	-41.0476	0.0	17	1.0	1.0	0.5	0	0
1701974728561	t	dock_test_cue_catwalk_left	0.0	29	0	3.4212	639.7919999999999	859.84	1.0	2.9505	582.912	920.1599999999999	1.0	0.2846	-0.1581	0.9455	2.8309	5.0187	-41.0266	0.0	17	1.0	1.0	0.5	0	0
1701974728569	t	dock_test_cue_catwalk_left	0.0	29	0	3.3443	641.808	859.52	1.0	3.0249	585.9359999999999	919.52	1.0	0.2805	-0.1569	0.9469	3.5794	5.0154	-40.9678	0.0	17	1.0	1.0	0.5	0	0
1701974728578	t	dock_test_cue_catwalk_left	0.0	29	0	3.4372	644.4	857.76	1.0	2.9135	584.928	918.8800000000001	1.0	0.2824	-0.1535	0.9469	3.3183	5.0215	-40.9808	0.0	17	1.0	1.0	0.5	0	0
1701974728586	t	dock_test_cue_catwalk_left	0.0	29	0	3.3716	645.264	858.4	1.0	3.0089	589.536	918.4	1.0	0.2754	-0.1557	0.9486	3.5389	5.0256	-40.9578	0.0	17	1.0	1.0	0.5	0	0
1701974728594	t	dock_test_cue_catwalk_left	0.0	29	0	3.3583	646.992	857.44	1.0	3.0083	591.984	918.0799999999999	1.0	0.2697	-0.1539	0.9506	3.5105	5.0247	-40.9518	0.0	17	1.0	1.0	0.5	0	0
1701974728603	t	dock_test_cue_catwalk_left	0.0	29	0	3.3778	649.008	858.4	1.0	3.0346	593.568	918.2399999999999	1.0	0.2645	-0.1565	0.9516	3.3544	5.0245	-40.956	0.0	17	1.0	1.0	0.5	0	0
1701974728611	t	dock_test_cue_catwalk_left	0.0	29	0	3.3474	650.88	858.4	1.0	2.9	596.448	915.84	1.0	0.2578	-0.1534	0.9539	2.8587	5.0271	-40.9819	0.0	17	1.0	1.0	0.5	0	0
1701974728619	t	dock_test_cue_catwalk_left	0.0	29	0	3.3511	653.184	857.76	1.0	2.9868	598.1759999999999	915.1999999999999	1.0	0.2574	-0.1505	0.9545	2.8406	5.0241	-40.9758	0.0	17	1.0	1.0	0.5	0	0
1701974728628	t	dock_test_cue_catwalk_left	0.0	29	0	3.3709	655.7760000000001	855.84	1.0	2.969	600.768	915.5200000000001	1.0	0.2522	-0.1491	0.9561	2.3993	5.0289	-40.9942	0.0	17	1.0	1.0	0.5	0	0
1701974728636	t	dock_test_cue_catwalk_left	0.0	29	0	3.3628	656.784	857.76	1.0	2.9027	604.0799999999999	912.8	1.0	0.2483	-0.151	0.9568	2.3717	5.0406	-40.9897	0.0	17	1.0	1.0	0.5	0	0
1701974728644	t	dock_test_cue_catwalk_left	0.0	29	0	3.3862	659.088	856.9599999999999	1.0	2.9793	605.664	911.36	1.0	0.2486	-0.1469	0.9574	2.4979	5.0351	-40.956	0.0	17	1.0	1.0	0.5	0	0
1701974728653	t	dock_test_cue_catwalk_left	0.0	29	0	3.3611	661.104	854.24	1.0	3.0168	610.704	911.36	1.0	0.2391	-0.144	0.9603	3.9583	5.0351	-40.8391	0.0	17	1.0	1.0	0.5	0	0
1701974728661	t	dock_test_cue_catwalk_left	0.0	29	0	3.3515	663.552	850.4	1.0	2.9483	611.712	910.72	1.0	0.2376	-0.1352	0.9619	5.8826	5.0298	-40.7072	0.0	17	1.0	1.0	0.5	0	0
1701974728669	t	dock_test_cue_catwalk_left	0.0	29	0	3.385	667.728	852.8000000000001	1.0	2.9944	613.296	912.64	1.0	0.228	-0.1429	0.9631	7.5907	5.0166	-40.578	0.0	17	1.0	1.0	0.5	0	0
1701974728678	t	dock_test_cue_catwalk_left	0.0	29	0	3.4645	667.872	850.08	1.0	2.9705	615.456	910.88	1.0	0.2296	-0.1336	0.9641	9.1191	5.0101	-40.463	0.0	17	1.0	1.0	0.5	0	0
1701974728686	t	dock_test_cue_catwalk_left	0.0	29	0	3.3552	670.752	851.68	1.0	2.9251	619.6320000000001	911.8399999999999	1.0	0.2212	-0.1395	0.9652	11.1999	4.9988	-40.2972	0.0	17	1.0	1.0	0.5	0	0
1701974728694	t	dock_test_cue_catwalk_left	0.0	29	0	3.3513	671.184	851.68	1.0	2.9949	619.6320000000001	910.3999999999999	1.0	0.2271	-0.1404	0.9637	12.2271	5.0091	-40.2221	0.0	17	1.0	1.0	0.5	0	0
1701974728703	t	dock_test_cue_catwalk_left	0.0	29	0	3.3388	677.52	853.28	1.0	2.8771	625.392	911.52	1.0	0.2034	-0.1438	0.9685	15.6745	4.9793	-39.974	0.0	17	1.0	1.0	0.5	0	0
1701974728711	t	dock_test_cue_catwalk_left	0.0	29	0	3.4276	677.088	849.6	1.0	2.9327	624.528	912.96	1.0	0.2091	-0.132	0.9689	16.8903	4.9707	-39.904	0.0	17	1.0	1.0	0.5	0	0
1701974728719	t	dock_test_cue_catwalk_left	0.0	29	0	3.1212	683.568	850.7199999999999	1.0	2.9657	627.264	911.9999999999999	1.0	0.1893	-0.1361	0.9724	17.1984	4.9651	-39.864	0.0	17	1.0	1.0	0.5	0	0
1701974728728	t	dock_test_cue_catwalk_left	0.0	29	0	3.3543	683.856	851.52	1.0	2.9286	630.0	912.48	1.0	0.1908	-0.1371	0.972	17.9843	4.9547	-39.7911	0.0	17	1.0	1.0	0.5	0	0
1701974728736	t	dock_test_cue_catwalk_left	0.0	29	0	3.3525	685.5840000000001	849.6	1.0	2.9304	634.176	911.68	1.0	0.1869	-0.1266	0.9742	21.8886	4.9289	-39.5261	0.0	17	1.0	1.0	0.5	0	0
1701974728744	t	dock_test_cue_catwalk_left	0.0	29	0	3.3112	687.168	848.9599999999999	1.0	2.9106	634.7520000000001	912.8	1.0	0.1877	-0.1278	0.9739	23.6622	4.939	-39.4143	0.0	17	1.0	1.0	0.5	0	0
1701974728753	t	dock_test_cue_catwalk_left	0.0	29	0	3.1949	694.656	848.64	1.0	2.9548	637.3439999999999	912.96	1.0	0.1629	-0.1258	0.9786	27.4116	4.9248	-39.159	0.0	17	1.0	1.0	0.5	0	0
1701974728761	t	dock_test_cue_catwalk_left	0.0	29	0	3.239	692.928	847.5199999999999	1.0	2.9146	640.944	911.68	1.0	0.1721	-0.1215	0.9775	29.986	4.929	-39.0042	0.0	17	1.0	1.0	0.5	0	0
1701974728769	t	dock_test_cue_catwalk_left	0.0	29	0	3.2762	695.952	845.92	1.0	2.8834	642.384	913.5999999999999	1.0	0.1617	-0.1165	0.9799	29.829	4.9316	-39.0153	0.0	17	1.0	1.0	0.5	0	0
1701974728777	t	dock_test_cue_catwalk_left	0.0	29	0	3.2086	698.4	846.08	1.0	2.8782	644.2560000000001	910.88	1.0	0.1554	-0.1183	0.9807	30.5014	4.934	-38.9626	0.0	17	1.0	1.0	0.5	0	0
1701974728785	t	dock_test_cue_catwalk_left	0.0	29	0	3.2317	699.552	845.5999999999999	1.0	2.9139	643.2479999999999	911.8399999999999	1.0	0.146	-0.1146	0.9826	30.5764	4.9245	-38.9612	0.0	17	1.0	1.0	0.5	0	0
1701974728794	t	dock_test_cue_catwalk_left	0.0	29	0	3.3908	683.712	848.0	1.0	2.9103	629.856	912.1600000000001	1.0	0.1834	-0.1186	0.9758	30.4666	4.9229	-39.0187	0.0	17	1.0	1.0	0.5	0	0
1701974728802	t	dock_test_cue_catwalk_left	0.0	29	0	3.4905	657.792	846.88	1.0	2.994	599.616	904.32	1.0	0.245	-0.1137	0.9628	30.6597	4.954	-39.0938	0.0	17	1.0	1.0	0.5	0	0
1701974728810	t	dock_test_cue_catwalk_left	0.0	29	0	3.4296	629.712	846.4000000000001	1.0	2.936	566.064	903.8399999999999	1.0	0.306	-0.1215	0.9442	31.0697	5.0346	-39.1659	0.0	17	1.0	1.0	0.5	0	0
1701974728819	t	dock_test_cue_catwalk_left	0.0	29	0	3.4815	600.768	840.64	1.0	2.9438	531.072	894.5600000000001	1.0	0.3652	-0.1088	0.9245	31.6183	5.1246	-39.2524	0.0	17	1.0	1.0	0.5	0	0
1701974728827	t	dock_test_cue_catwalk_left	0.0	29	0	3.5311	574.2719999999999	832.48	1.0	2.9365	502.704	884.6399999999999	1.0	0.417	-0.086	0.9048	32.0398	5.2126	-39.3605	0.0	17	1.0	1.0	0.5	0	0
1701974728835	t	dock_test_cue_catwalk_left	0.0	29	0	3.5915	554.4	826.24	1.0	2.9661	478.512	881.1199999999999	1.0	0.4525	-0.0683	0.8891	32.0799	5.2823	-39.4741	0.0	17	1.0	1.0	0.5	0	0
1701974728844	t	dock_test_cue_catwalk_left	0.0	29	0	3.5799	545.76	820.1599999999999	1.0	2.9722	464.40000000000003	878.5600000000001	1.0	0.4681	-0.053	0.8821	30.6875	5.3362	-39.6163	0.0	17	1.0	1.0	0.5	0	0
1701974728852	t	dock_test_cue_catwalk_left	0.0	29	0	3.6149	548.208	819.0400000000001	1.0	3.0432	468.288	878.0799999999999	1.0	0.4583	-0.0493	0.8874	28.7371	5.3318	-39.7221	0.0	17	1.0	1.0	0.5	0	0
1701974728860	t	dock_test_cue_catwalk_left	0.0	29	0	3.6083	552.096	821.5999999999999	1.0	3.1195	473.184	874.8799999999999	1.0	0.4575	-0.0564	0.8874	18.7249	5.3475	-40.3171	0.0	17	1.0	1.0	0.5	0	0
1701974728869	t	dock_test_cue_catwalk_left	0.0	29	0	3.5719	552.96	818.2399999999999	1.0	2.9679	476.928	875.0400000000001	1.0	0.4559	-0.0485	0.8887	16.9011	5.3543	-40.4238	0.0	17	1.0	1.0	0.5	0	0
1701974728877	t	dock_test_cue_catwalk_left	0.0	29	0	3.5693	555.552	818.4	1.0	2.9331	483.264	873.28	1.0	0.4506	-0.0516	0.8912	-9.0811	5.4212	-42.0133	0.0	17	1.0	1.0	0.5	0	0
1701974728885	t	dock_test_cue_catwalk_left	0.0	29	0	3.5369	560.0160000000001	822.08	1.0	2.9431	488.592	871.1999999999999	1.0	0.4378	-0.0519	0.8976	-5.2429	5.4027	-41.7521	0.0	17	1.0	1.0	0.5	0	0
1701974728894	t	dock_test_cue_catwalk_left	0.0	29	0	3.5013	562.32	821.4399999999999	1.0	3.0712	492.048	871.3599999999999	1.0	0.4305	-0.0544	0.901	7.1618	5.3669	-40.971	0.0	17	1.0	1.0	0.5	0	0
1701974728902	t	dock_test_cue_catwalk_left	0.0	29	0	3.567	565.9200000000001	824.64	1.0	3.062	496.79999999999995	873.44	1.0	0.4232	-0.0661	0.9036	6.3681	5.3656	-40.9926	0.0	17	1.0	1.0	0.5	0	0
1701974728910	t	dock_test_cue_catwalk_left	0.0	29	0	3.5699	568.224	822.88	1.0	3.0554	502.12800000000004	873.6	1.0	0.4147	-0.0639	0.9077	6.9348	5.3618	-40.942	0.0	17	1.0	1.0	0.5	0	0
1701974728919	t	dock_test_cue_catwalk_left	0.0	29	0	3.5948	571.3919999999999	820.1599999999999	1.0	3.0402	507.59999999999997	874.56	1.0	0.4007	-0.0584	0.9143	8.1559	5.3455	-40.8513	0.0	17	1.0	1.0	0.5	0	0
1701974728927	t	dock_test_cue_catwalk_left	0.0	29	0	3.5601	574.4159999999999	820.48	1.0	3.0402	509.472	877.28	1.0	0.4018	-0.0648	0.9134	7.771	5.3464	-40.855	0.0	17	1.0	1.0	0.5	0	0
1701974728935	t	dock_test_cue_catwalk_left	0.0	29	0	3.5536	575.856	818.2399999999999	1.0	3.043	513.936	879.68	1.0	0.3976	-0.0625	0.9154	7.3877	5.3382	-40.8676	0.0	17	1.0	1.0	0.5	0	0
1701974728944	t	dock_test_cue_catwalk_left	0.0	29	0	3.5369	581.184	817.92	1.0	3.0321	517.824	877.12	1.0	0.3913	-0.0611	0.9182	6.5627	5.3447	-40.8918	0.0	17	1.0	1.0	0.5	0	0
1701974728952	t	dock_test_cue_catwalk_left	0.0	29	0	3.5538	583.632	815.1999999999999	1.0	3.0512	522.8639999999999	878.0799999999999	1.0	0.3802	-0.0571	0.9231	6.0551	5.3402	-40.9143	0.0	17	1.0	1.0	0.5	0	0
1701974728961	t	dock_test_cue_catwalk_left	0.0	29	0	3.5763	586.512	815.6800000000001	1.0	3.0447	526.4639999999999	875.52	1.0	0.3756	-0.0573	0.925	5.5392	5.3514	-40.9293	0.0	17	1.0	1.0	0.5	0	0
1701974728969	t	dock_test_cue_catwalk_left	0.0	29	0	3.606	590.832	813.4399999999999	1.0	3.0332	528.768	874.4	1.0	0.3693	-0.0526	0.9278	4.9088	5.3548	-40.9543	0.0	17	1.0	1.0	0.5	0	0
1701974728977	t	dock_test_cue_catwalk_left	0.0	29	0	3.5974	593.28	811.9999999999999	1.0	2.9972	534.672	873.44	1.0	0.3609	-0.0508	0.9312	4.2544	5.3601	-40.9766	0.0	17	1.0	1.0	0.5	0	0
1701974728986	t	dock_test_cue_catwalk_left	0.0	29	0	3.6439	596.88	811.68	1.0	2.9793	538.416	878.2400000000001	1.0	0.3566	-0.0595	0.9323	3.9528	5.3573	-40.9757	0.0	17	1.0	1.0	0.5	0	0
1701974728994	t	dock_test_cue_catwalk_left	0.0	29	0	3.6342	599.472	811.9999999999999	1.0	3.0585	543.8879999999999	873.1199999999999	1.0	0.3479	-0.0501	0.9362	4.0887	5.3507	-40.9562	0.0	17	1.0	1.0	0.5	0	0
1701974729003	t	dock_test_cue_catwalk_left	0.0	29	0	3.624	603.216	812.1600000000001	1.0	3.0133	548.928	874.24	1.0	0.3369	-0.0531	0.94	4.4296	5.3455	-40.9168	0.0	17	1.0	1.0	0.5	0	0
1701974729011	t	dock_test_cue_catwalk_left	0.0	29	0	3.6176	606.096	814.08	1.0	3.0872	552.816	871.04	1.0	0.3333	-0.0508	0.9415	5.1832	5.3399	-40.8591	0.0	17	1.0	1.0	0.5	0	0
1701974729019	t	dock_test_cue_catwalk_left	0.0	29	0	3.5865	610.272	812.48	1.0	3.0679	554.688	871.3599999999999	1.0	0.3301	-0.0525	0.9425	5.2824	5.3534	-40.8347	0.0	17	1.0	1.0	0.5	0	0
1701974729028	t	dock_test_cue_catwalk_left	0.0	29	0	3.5674	613.4399999999999	815.6800000000001	1.0	3.0829	557.712	871.04	1.0	0.3247	-0.0609	0.9438	4.9957	5.3577	-40.8353	0.0	17	1.0	1.0	0.5	0	0
1701974729036	t	dock_test_cue_catwalk_left	0.0	29	0	3.6131	617.184	812.48	1.0	3.1007	561.456	871.3599999999999	1.0	0.3183	-0.0546	0.9464	4.231	5.3534	-40.8694	0.0	17	1.0	1.0	0.5	0	0
1701974729044	t	dock_test_cue_catwalk_left	0.0	29	0	3.5572	619.776	811.68	1.0	3.1174	565.2	871.3599999999999	1.0	0.3161	-0.0561	0.9471	-0.9431	5.3694	-41.1755	0.0	17	1.0	1.0	0.5	0	0
1701974729053	t	dock_test_cue_catwalk_left	0.0	29	0	3.6934	625.5360000000001	811.68	1.0	3.1292	569.088	871.68	1.0	0.3065	-0.0567	0.9502	-1.4474	5.3643	-41.1873	0.0	17	1.0	1.0	0.5	0	0
1701974729061	t	dock_test_cue_catwalk_left	0.0	29	0	3.5774	628.272	813.12	1.0	3.0608	576.576	871.52	1.0	0.2942	-0.0598	0.9538	-0.9791	5.357	-41.1328	0.0	17	1.0	1.0	0.5	0	0
1701974729069	t	dock_test_cue_catwalk_left	0.0	29	0	3.631	632.16	810.2399999999999	1.0	3.1423	579.312	873.6	1.0	0.2901	-0.061	0.955	0.3861	5.3599	-41.0291	0.0	17	1.0	1.0	0.5	0	0
1701974729078	t	dock_test_cue_catwalk_left	0.0	29	0	3.6927	635.328	808.4799999999999	1.0	2.9377	587.808	871.1999999999999	1.0	0.2733	-0.0515	0.9605	3.3232	5.342	-40.818	0.0	17	1.0	1.0	0.5	0	0
1701974729086	t	dock_test_cue_catwalk_left	0.0	29	0	3.5993	638.784	807.5200000000001	1.0	3.003	590.112	868.4799999999999	1.0	0.2738	-0.0428	0.9608	14.8241	5.3108	-40.0451	0.0	17	1.0	1.0	0.5	0	0
1701974729094	t	dock_test_cue_catwalk_left	0.0	29	0	3.7162	643.968	808.96	1.0	3.0008	595.5840000000001	866.8799999999999	1.0	0.2616	-0.0448	0.9641	31.7425	5.302	-39.0559	0.0	17	1.0	1.0	0.5	0	0
1701974729103	t	dock_test_cue_catwalk_left	0.0	29	0	3.6938	647.1360000000001	809.6	1.0	3.0921	597.888	869.4399999999999	1.0	0.2594	-0.0469	0.9646	31.6995	5.2976	-39.0442	0.0	17	1.0	1.0	0.5	0	0
1701974729111	t	dock_test_cue_catwalk_left	0.0	29	0	3.5545	650.304	806.56	1.0	3.152	600.192	868.16	1.0	0.2549	-0.0409	0.9661	31.6588	5.3143	-39.0313	0.0	17	1.0	1.0	0.5	0	0
1701974729119	t	dock_test_cue_catwalk_left	0.0	29	0	3.5925	655.2	805.4399999999999	1.0	3.0922	604.656	867.6800000000001	1.0	0.2424	-0.0364	0.9695	31.6207	5.3087	-39.0187	0.0	17	1.0	1.0	0.5	0	0
1701974729128	t	dock_test_cue_catwalk_left	0.0	29	0	3.5428	658.8000000000001	805.4399999999999	1.0	3.1453	607.68	866.7199999999999	1.0	0.2416	-0.0407	0.9695	31.5587	5.3235	-39.0032	0.0	17	1.0	1.0	0.5	0	0
1701974729136	t	dock_test_cue_catwalk_left	0.0	29	0	3.5427	664.7040000000001	806.4	1.0	3.0858	613.152	868.3199999999999	1.0	0.2246	-0.0456	0.9734	31.5192	5.3192	-38.9831	0.0	17	1.0	1.0	0.5	0	0
1701974729144	t	dock_test_cue_catwalk_left	0.0	29	0	3.5662	665.136	803.68	1.0	3.1507	614.448	864.9599999999999	1.0	0.2261	-0.0397	0.9733	31.5059	5.3382	-38.979	0.0	17	1.0	1.0	0.5	0	0
1701974729153	t	dock_test_cue_catwalk_left	0.0	29	0	3.6008	665.136	795.52	1.0	3.1436	611.28	856.32	1.0	0.2302	-0.0284	0.9727	31.4889	5.4294	-38.9734	0.0	17	1.0	1.0	0.5	0	0
1701974729161	t	dock_test_cue_catwalk_left	0.0	29	0	3.5775	666.864	785.76	1.0	2.9163	615.6	842.8800000000001	1.0	0.2346	-0.0127	0.972	31.4316	5.524	-38.9646	0.0	17	1.0	1.0	0.5	0	0
1701974729169	t	dock_test_cue_catwalk_left	0.0	29	0	3.6352	670.1759999999999	780.32	1.0	2.9756	620.064	840.16	1.0	0.2309	0.0001	0.973	31.1435	5.5597	-38.9703	0.0	17	1.0	1.0	0.5	0	0
1701974729178	t	dock_test_cue_catwalk_left	0.0	29	0	3.5726	674.352	782.88	1.0	2.9648	622.5120000000001	841.2800000000001	1.0	0.2193	-0.0099	0.9756	31.2989	5.5521	-38.947	0.0	17	1.0	1.0	0.5	0	0
1701974729186	t	dock_test_cue_catwalk_left	0.0	29	0	3.4839	681.12	780.48	1.0	2.9814	625.68	842.7199999999999	1.0	0.1952	0.0023	0.9808	31.2941	5.5303	-38.9369	0.0	17	1.0	1.0	0.5	0	0
1701974729194	t	dock_test_cue_catwalk_left	0.0	29	0	3.3984	684.432	781.6	1.0	2.9813	627.552	841.92	1.0	0.1901	-0.0007	0.9818	31.2262	5.5213	-38.9295	0.0	17	1.0	1.0	0.5	0	0
1701974729203	t	dock_test_cue_catwalk_left	0.0	29	0	3.5839	684.576	781.6	1.0	3.038	632.304	843.68	1.0	0.1972	-0.0009	0.9803	31.2382	5.5299	-38.9366	0.0	17	1.0	1.0	0.5	0	0
1701974729211	t	dock_test_cue_catwalk_left	0.0	29	0	3.3935	691.776	779.36	1.0	2.9761	635.904	843.36	1.0	0.1738	0.0085	0.9847	31.1616	5.519	-38.9393	0.0	17	1.0	1.0	0.5	0	0
1701974729219	t	dock_test_cue_catwalk_left	0.0	29	0	3.5463	692.208	780.9599999999999	1.0	2.9681	639.7919999999999	845.92	1.0	0.1791	0.0036	0.9838	30.9437	5.5166	-38.9448	0.0	17	1.0	1.0	0.5	0	0
1701974729228	t	dock_test_cue_catwalk_left	0.0	29	0	3.4534	695.376	780.16	1.0	2.9259	643.6800000000001	847.04	1.0	0.1743	0.0065	0.9847	30.5996	5.5153	-38.9687	0.0	17	1.0	1.0	0.5	0	0
