Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807541088	t	pond_test_cue_sauna_left	0.0	21	0	3.5149	627.408	792.0	1.0	3.8249	599.472	948.0	1.0	0.2364	-0.0459	0.9706	31.5562	2.7912	-30.2802	0.0	9	0.0	1.0	0.0	0	0
1701807541096	t	pond_test_cue_sauna_left	0.0	21	0	3.6493	626.832	794.24	1.0	3.8644	602.496	947.6800000000001	1.0	0.2397	-0.0479	0.9697	31.9691	2.7878	-30.2862	0.0	9	0.0	1.0	0.0	0	0
1701807541105	t	pond_test_cue_sauna_left	0.0	21	0	3.6848	625.824	797.12	1.0	3.8774	601.1999999999999	951.36	1.0	0.2422	-0.0359	0.9695	31.9189	2.6749	-30.3108	0.0	9	0.0	1.0	0.0	0	0
1701807541113	t	pond_test_cue_sauna_left	0.0	21	0	3.7338	625.2479999999999	810.72	1.0	3.7462	597.888	963.68	1.0	0.2533	-0.0666	0.9651	32.0849	2.6065	-30.3104	0.0	9	0.0	1.0	0.0	0	0
1701807541121	t	pond_test_cue_sauna_left	0.0	21	0	3.7494	625.68	819.68	1.0	3.7732	596.592	974.24	1.0	0.257	-0.0872	0.9625	31.9741	2.552	-30.3125	0.0	9	0.0	1.0	0.0	0	0
1701807541130	t	pond_test_cue_sauna_left	0.0	21	0	3.6282	625.392	822.4	1.0	3.7381	599.04	976.16	1.0	0.2588	-0.0979	0.961	31.7606	2.5437	-30.3022	0.0	9	0.0	1.0	0.0	0	0
1701807541138	t	pond_test_cue_sauna_left	0.0	21	0	3.6851	626.688	824.9599999999999	1.0	3.7131	600.768	975.6800000000001	1.0	0.2557	-0.1086	0.9606	31.8458	2.5615	-30.3009	0.0	9	0.0	1.0	0.0	0	0
1701807541146	t	pond_test_cue_sauna_left	0.0	21	0	3.7666	630.576	821.28	1.0	3.7763	603.216	973.6	1.0	0.2437	-0.0983	0.9648	32.0889	2.5799	-30.2943	0.0	9	0.0	1.0	0.0	0	0
1701807541155	t	pond_test_cue_sauna_left	0.0	21	0	3.6266	630.288	820.48	1.0	3.6812	606.672	971.68	1.0	0.2467	-0.0968	0.9642	32.3363	2.596	-30.2981	0.0	9	0.0	1.0	0.0	0	0
1701807541163	t	pond_test_cue_sauna_left	0.0	21	0	3.6708	635.616	822.08	1.0	3.7573	610.704	974.08	1.0	0.2307	-0.1021	0.9677	32.3537	2.5903	-30.2813	0.0	9	0.0	1.0	0.0	0	0
1701807541171	t	pond_test_cue_sauna_left	0.0	21	0	3.7447	635.328	820.48	1.0	3.4427	616.7520000000001	972.0000000000001	1.0	0.2334	-0.0959	0.9676	32.3592	2.5916	-30.2854	0.0	9	0.0	1.0	0.0	0	0
1701807541179	t	pond_test_cue_sauna_left	0.0	21	0	3.6836	637.056	821.4399999999999	1.0	3.5675	616.896	972.48	1.0	0.2299	-0.0987	0.9682	32.3443	2.5836	-30.2815	0.0	9	0.0	1.0	0.0	0	0
1701807541188	t	pond_test_cue_sauna_left	0.0	21	0	3.7081	637.92	817.76	1.0	3.5345	620.2080000000001	973.6	1.0	0.2303	-0.0848	0.9694	32.3237	2.5798	-30.2862	0.0	9	0.0	1.0	0.0	0	0
1701807541196	t	pond_test_cue_sauna_left	0.0	21	0	3.6505	641.376	819.0400000000001	1.0	3.6293	616.4639999999999	970.5600000000001	1.0	0.2184	-0.0891	0.9718	32.3161	2.5705	-30.2771	0.0	9	0.0	1.0	0.0	0	0
1701807541205	t	pond_test_cue_sauna_left	0.0	21	0	3.6386	640.08	819.2	1.0	3.5461	621.216	970.5600000000001	1.0	0.223	-0.0884	0.9708	32.3192	2.5677	-30.2819	0.0	9	0.0	1.0	0.0	0	0
1701807541213	t	pond_test_cue_sauna_left	0.0	21	0	3.6288	641.376	818.4	1.0	3.5889	620.2080000000001	969.12	1.0	0.22	-0.0866	0.9716	32.3075	2.5695	-30.2797	0.0	9	0.0	1.0	0.0	0	0
1701807541223	t	pond_test_cue_sauna_left	0.0	21	0	3.5506	644.2560000000001	818.8800000000001	1.0	3.5987	619.776	971.84	1.0	0.2112	-0.0903	0.9733	32.2902	2.5747	-30.2707	0.0	9	0.0	1.0	0.0	0	0
1701807541230	t	pond_test_cue_sauna_left	0.0	21	0	3.6062	646.416	818.2399999999999	1.0	3.5782	623.088	973.1199999999999	1.0	0.2053	-0.0885	0.9747	32.2099	2.5728	-30.2666	0.0	9	0.0	1.0	0.0	0	0
1701807541238	t	pond_test_cue_sauna_left	0.0	21	0	3.549	649.728	818.2399999999999	1.0	3.6425	623.232	973.1199999999999	1.0	0.1957	-0.0891	0.9766	31.8001	2.5534	-30.2627	0.0	9	0.0	1.0	0.0	0	0
1701807541247	t	pond_test_cue_sauna_left	0.0	21	0	3.4172	652.608	815.5200000000001	1.0	3.5987	624.96	970.88	1.0	0.1887	-0.0819	0.9786	31.4164	2.5438	-30.2598	0.0	9	0.0	1.0	0.0	0	0
1701807541255	t	pond_test_cue_sauna_left	0.0	21	0	3.423	651.456	815.6800000000001	1.0	3.5794	625.968	971.52	1.0	0.1943	-0.0847	0.9773	32.0264	2.5846	-30.2595	0.0	9	0.0	1.0	0.0	0	0
1701807541263	t	pond_test_cue_sauna_left	0.0	21	0	3.5594	653.616	817.44	1.0	3.5357	628.9920000000001	973.76	1.0	0.1876	-0.0917	0.978	32.1509	2.597	-30.2539	0.0	9	0.0	1.0	0.0	0	0
1701807541271	t	pond_test_cue_sauna_left	0.0	21	0	3.4516	655.4879999999999	814.4	1.0	3.3961	632.88	970.2400000000001	1.0	0.1816	-0.0824	0.9799	32.1463	2.5995	-30.2605	0.0	9	0.0	1.0	0.0	0	0
1701807541280	t	pond_test_cue_sauna_left	0.0	21	0	3.446	656.64	814.56	1.0	3.5422	632.736	967.2	1.0	0.1796	-0.0825	0.9803	32.1583	2.598	-30.2623	0.0	9	0.0	1.0	0.0	0	0
1701807541288	t	pond_test_cue_sauna_left	0.0	21	0	3.5103	655.9200000000001	817.6	1.0	3.7082	630.432	972.64	1.0	0.183	-0.0905	0.9789	32.0828	2.5833	-30.2579	0.0	9	0.0	1.0	0.0	0	0
1701807541296	t	pond_test_cue_sauna_left	0.0	21	0	3.5135	657.216	815.6800000000001	1.0	3.6583	632.592	974.08	1.0	0.1791	-0.0816	0.9804	31.5016	2.5464	-30.264	0.0	9	0.0	1.0	0.0	0	0
1701807541305	t	pond_test_cue_sauna_left	0.0	21	0	3.4477	658.8000000000001	816.8	1.0	3.6093	633.744	969.6	1.0	0.1813	-0.0839	0.9798	30.4897	2.4755	-30.1839	0.0	9	0.0	1.0	0.0	0	0
1701807541313	t	pond_test_cue_sauna_left	0.0	21	0	3.4942	658.3679999999999	815.04	1.0	3.6969	633.8879999999999	969.92	1.0	0.1826	-0.0778	0.9801	30.3111	2.47	-30.1966	0.0	9	0.0	1.0	0.0	0	0
1701807541321	t	pond_test_cue_sauna_left	0.0	21	0	3.5012	658.3679999999999	816.8	1.0	3.6088	634.32	972.9599999999999	1.0	0.1788	-0.0843	0.9803	30.7057	2.4969	-30.2321	0.0	9	0.0	1.0	0.0	0	0
1701807541330	t	pond_test_cue_sauna_left	0.0	21	0	3.4903	658.512	815.1999999999999	1.0	3.5835	634.032	972.48	1.0	0.1762	-0.0788	0.9812	31.053	2.5225	-30.2689	0.0	9	0.0	1.0	0.0	0	0
1701807541338	t	pond_test_cue_sauna_left	0.0	21	0	3.5995	661.3919999999999	816.96	1.0	3.6235	637.4879999999999	969.92	1.0	0.1676	-0.0855	0.9821	29.0036	2.4433	-30.2774	0.0	9	0.0	1.0	0.0	0	0
1701807541347	t	pond_test_cue_sauna_left	0.0	21	0	3.4004	664.5600000000001	815.6800000000001	1.0	3.6301	636.192	973.6	1.0	0.161	-0.0844	0.9833	26.731	2.3561	-30.3009	0.0	9	0.0	1.0	0.0	0	0
1701807541355	t	pond_test_cue_sauna_left	0.0	21	0	3.5271	663.264	815.84	1.0	3.6168	639.072	971.3599999999999	1.0	0.1699	-0.0844	0.9818	23.5157	2.2255	-30.3165	0.0	9	0.0	1.0	0.0	0	0
1701807541363	t	pond_test_cue_sauna_left	0.0	21	0	3.3473	667.5840000000001	815.1999999999999	1.0	3.6245	640.224	971.1999999999999	1.0	0.1614	-0.0854	0.9832	17.8796	1.9932	-30.3308	0.0	9	0.0	1.0	0.0	0	0
1701807541371	t	pond_test_cue_sauna_left	0.0	21	0	3.2633	667.5840000000001	815.04	1.0	3.5184	639.648	973.1199999999999	1.0	0.1674	-0.0888	0.9819	12.2784	1.754	-30.3292	0.0	9	0.0	1.0	0.0	0	0
1701807541380	t	pond_test_cue_sauna_left	0.0	21	0	3.3966	670.032	818.0799999999999	1.0	3.6775	643.5360000000001	975.84	1.0	0.1651	-0.0939	0.9818	13.3891	1.7802	-30.3183	0.0	9	0.0	1.0	0.0	0	0
1701807541388	t	pond_test_cue_sauna_left	0.0	21	0	3.3374	677.808	821.12	1.0	3.6366	654.9119999999999	975.84	1.0	0.1533	-0.1017	0.9829	15.8809	1.945	-30.4921	0.0	9	0.0	1.0	0.0	0	0
1701807541397	t	pond_test_cue_sauna_left	0.0	21	0	3.458	686.88	821.4399999999999	1.0	3.6255	663.408	977.12	1.0	0.1487	-0.1103	0.9827	-27.9985	0.0497	-30.4454	0.0	9	0.0	1.0	0.0	0	0
1701807541405	t	pond_test_cue_sauna_left	0.0	21	0	3.4304	692.0640000000001	819.8399999999999	1.0	3.5912	666.0	976.16	1.0	0.1425	-0.1081	0.9839	-30.2765	-0.0404	-30.4582	0.0	9	0.0	1.0	0.0	0	0
1701807541413	t	pond_test_cue_sauna_left	0.0	21	0	3.4484	691.056	820.8000000000001	1.0	3.5479	669.168	974.4	1.0	0.1281	-0.1018	0.9865	-30.2803	-0.0272	-30.5138	0.0	9	0.0	1.0	0.0	0	0
1701807541422	t	pond_test_cue_sauna_left	0.0	21	0	3.4642	691.776	822.24	1.0	3.5483	667.872	975.0400000000001	1.0	0.1318	-0.1049	0.9857	-30.2749	-0.0015	-30.5878	0.0	9	0.0	1.0	0.0	0	0
1701807541429	t	pond_test_cue_sauna_left	0.0	21	0	3.4175	688.896	820.64	1.0	3.5844	667.44	976.3199999999999	1.0	0.1338	-0.1087	0.985	-30.2763	-0.0053	-30.5762	0.0	9	0.0	1.0	0.0	0	0
1701807541438	t	pond_test_cue_sauna_left	0.0	21	0	3.455	690.048	821.28	1.0	3.5732	667.1519999999999	977.6	1.0	0.1354	-0.1127	0.9843	-30.2776	-0.0072	-30.5718	0.0	9	0.0	1.0	0.0	0	0
1701807541446	t	pond_test_cue_sauna_left	0.0	21	0	3.4213	691.056	820.64	1.0	3.597	666.864	977.44	1.0	0.1363	-0.1123	0.9843	-30.2779	-0.0081	-30.5682	0.0	9	0.0	1.0	0.0	0	0
1701807541454	t	pond_test_cue_sauna_left	0.0	21	0	3.4144	691.1999999999999	820.64	1.0	3.5793	667.1519999999999	977.44	1.0	0.1356	-0.1122	0.9844	-30.273	-0.0088	-30.5647	0.0	9	0.0	1.0	0.0	0	0
1701807541462	t	pond_test_cue_sauna_left	0.0	21	0	3.4215	691.1999999999999	820.64	1.0	3.5825	667.44	976.6400000000001	1.0	0.1346	-0.1099	0.9848	-29.9725	-0.0006	-30.5452	0.0	9	0.0	1.0	0.0	0	0
1701807541471	t	pond_test_cue_sauna_left	0.0	21	0	3.4511	691.056	820.64	1.0	3.5841	667.728	977.44	1.0	0.1257	-0.1091	0.9861	-12.6656	0.8149	-30.815	0.0	9	0.0	1.0	0.0	0	0
1701807541480	t	pond_test_cue_sauna_left	0.0	21	0	3.4252	691.056	820.64	1.0	3.5964	667.872	977.12	1.0	0.1235	-0.1075	0.9865	-6.8456	1.0868	-30.8928	0.0	9	0.0	1.0	0.0	0	0
1701807541488	t	pond_test_cue_sauna_left	0.0	21	0	3.5019	691.056	820.64	1.0	3.5985	667.872	976.8000000000001	1.0	0.1351	-0.1114	0.9845	-30.2904	-0.011	-30.5341	0.0	9	0.0	1.0	0.0	0	0
1701807541496	t	pond_test_cue_sauna_left	0.0	21	0	3.5747	691.1999999999999	820.64	1.0	3.5913	668.016	976.4799999999999	1.0	0.1353	-0.1099	0.9847	-30.295	-0.01	-30.5494	0.0	9	0.0	1.0	0.0	0	0
1701807541505	t	pond_test_cue_sauna_left	0.0	21	0	3.4744	691.1999999999999	820.64	1.0	3.584	668.1600000000001	976.3199999999999	1.0	0.1345	-0.1084	0.985	-30.2947	-0.0091	-30.5646	0.0	9	0.0	1.0	0.0	0	0
1701807541513	t	pond_test_cue_sauna_left	0.0	21	0	3.4132	691.344	820.64	1.0	3.5825	668.304	976.0	1.0	0.1338	-0.1078	0.9851	-30.2926	-0.0081	-30.5682	0.0	9	0.0	1.0	0.0	0	0
1701807541522	t	pond_test_cue_sauna_left	0.0	21	0	3.4188	691.344	820.8000000000001	1.0	3.5838	668.448	976.3199999999999	1.0	0.1331	-0.1084	0.9852	-30.2905	-0.0072	-30.5718	0.0	9	0.0	1.0	0.0	0	0
1701807541530	t	pond_test_cue_sauna_left	0.0	21	0	3.4121	691.344	820.96	1.0	3.582	668.736	976.0	1.0	0.1316	-0.1079	0.9854	-30.2894	-0.0043	-30.5798	0.0	9	0.0	1.0	0.0	0	0
1701807541538	t	pond_test_cue_sauna_left	0.0	21	0	3.414	691.344	821.12	1.0	3.5829	669.024	976.3199999999999	1.0	0.1302	-0.1086	0.9855	-30.2884	-0.0015	-30.5878	0.0	9	0.0	1.0	0.0	0	0
1701807541547	t	pond_test_cue_sauna_left	0.0	21	0	3.4831	693.792	821.5999999999999	1.0	3.5824	669.744	976.3199999999999	1.0	0.1282	-0.1101	0.9856	-30.2905	0.009	-30.5957	0.0	9	0.0	1.0	0.0	0	0
1701807541555	t	pond_test_cue_sauna_left	0.0	21	0	3.3682	693.216	820.64	1.0	3.5822	669.744	976.3199999999999	1.0	0.1286	-0.1101	0.9856	-30.294	0.009	-30.5957	0.0	9	0.0	1.0	0.0	0	0
1701807541563	t	pond_test_cue_sauna_left	0.0	21	0	3.3584	694.944	821.4399999999999	1.0	3.5459	675.792	975.2	1.0	0.1136	-0.1069	0.9877	-30.3361	-0.0504	-30.3953	0.0	9	0.0	1.0	0.0	0	0
1701807541571	t	pond_test_cue_sauna_left	0.0	21	0	3.4915	699.12	820.8000000000001	1.0	3.5559	675.9359999999999	975.2	1.0	0.1157	-0.1067	0.9875	-30.35	-0.0252	-30.4806	0.0	9	0.0	1.0	0.0	0	0
1701807541579	t	pond_test_cue_sauna_left	0.0	21	0	3.4782	697.248	820.8000000000001	1.0	3.6116	677.232	977.12	1.0	0.1145	-0.1126	0.987	-30.3662	-0.032	-30.468	0.0	9	0.0	1.0	0.0	0	0
1701807541588	t	pond_test_cue_sauna_left	0.0	21	0	3.4712	699.552	820.64	1.0	3.5742	679.392	976.4799999999999	1.0	0.105	-0.1091	0.9885	-20.9781	0.3954	-30.5603	0.0	9	0.0	1.0	0.0	0	0
1701807541596	t	pond_test_cue_sauna_left	0.0	21	0	3.2987	694.656	816.48	1.0	3.583	675.216	970.4000000000001	1.0	0.1126	-0.1027	0.9883	-16.4277	0.6602	-30.5744	0.0	9	0.0	1.0	0.0	0	0
1701807541604	t	pond_test_cue_sauna_left	0.0	21	0	3.5648	689.904	807.5200000000001	1.0	3.4536	668.736	960.3199999999999	1.0	0.1191	-0.095	0.9883	-17.1715	0.832	-30.815	0.0	9	0.0	1.0	0.0	0	0
1701807541613	t	pond_test_cue_sauna_left	0.0	21	0	3.5735	686.448	791.52	1.0	3.608	656.208	945.28	1.0	0.1419	-0.0711	0.9873	-28.6494	0.3763	-30.4433	0.0	9	0.0	1.0	0.0	0	0
1701807541621	t	pond_test_cue_sauna_left	0.0	21	0	3.507	679.536	776.9599999999999	1.0	3.5426	650.0160000000001	930.88	1.0	0.1544	-0.0382	0.9873	-28.0874	0.3675	-30.0509	0.0	9	0.0	1.0	0.0	0	0
1701807541629	t	pond_test_cue_sauna_left	0.0	21	0	3.4991	677.808	776.0	1.0	3.5586	648.144	924.48	1.0	0.1584	-0.0249	0.987	-27.6542	0.4817	-30.2449	0.0	9	0.0	1.0	0.0	0	0
1701807541638	t	pond_test_cue_sauna_left	0.0	21	0	3.4934	676.9440000000001	774.72	1.0	3.4947	649.1519999999999	925.1200000000001	1.0	0.1502	-0.0276	0.9883	-28.5329	0.6717	-31.0272	0.0	9	0.0	1.0	0.0	0	0
1701807541646	t	pond_test_cue_sauna_left	0.0	21	0	3.4322	678.816	776.16	1.0	3.4238	651.744	924.0	1.0	0.1462	-0.0184	0.9891	-29.3486	0.4702	-30.5621	0.0	9	0.0	1.0	0.0	0	0
1701807541654	t	pond_test_cue_sauna_left	0.0	21	0	3.4837	678.096	773.9200000000001	1.0	3.4714	653.04	924.9599999999999	1.0	0.1468	-0.0206	0.9889	-29.6582	0.4431	-30.5201	0.0	9	0.0	1.0	0.0	0	0
1701807541663	t	pond_test_cue_sauna_left	0.0	21	0	3.4994	678.672	774.72	1.0	3.6092	654.048	927.8399999999999	1.0	0.1497	-0.0289	0.9883	-29.7043	0.4002	-30.3773	0.0	9	0.0	1.0	0.0	0	0
1701807541671	t	pond_test_cue_sauna_left	0.0	21	0	3.4965	679.248	775.52	1.0	3.3895	656.64	924.64	1.0	0.1435	-0.0203	0.9894	-28.782	0.4202	-30.296	0.0	9	0.0	1.0	0.0	0	0
1701807541680	t	pond_test_cue_sauna_left	0.0	21	0	3.5043	679.68	776.16	1.0	3.4189	658.3679999999999	924.64	1.0	0.1406	-0.0209	0.9898	-26.3125	0.5425	-30.3529	0.0	9	0.0	1.0	0.0	0	0
1701807541688	t	pond_test_cue_sauna_left	0.0	21	0	3.5063	679.968	776.32	1.0	3.4487	657.504	924.16	1.0	0.1399	-0.0243	0.9899	-10.0298	1.4163	-30.9785	0.0	9	0.0	1.0	0.0	0	0
1701807541696	t	pond_test_cue_sauna_left	0.0	21	0	3.5074	680.688	776.48	1.0	3.4706	659.52	924.16	1.0	0.1351	-0.026	0.9905	-8.9385	1.4815	-31.0158	0.0	9	0.0	1.0	0.0	0	0
1701807541704	t	pond_test_cue_sauna_left	0.0	21	0	3.5098	681.408	776.8	1.0	3.306	658.8000000000001	924.8	1.0	0.1264	-0.0319	0.9915	12.7867	2.604	-31.7506	0.0	9	0.0	1.0	0.0	0	0
1701807541713	t	pond_test_cue_sauna_left	0.0	21	0	3.5108	681.696	776.48	1.0	3.4004	661.3919999999999	924.16	1.0	0.1189	-0.032	0.9924	26.4678	3.2866	-32.1462	0.0	9	0.0	1.0	0.0	0	0
1701807541721	t	pond_test_cue_sauna_left	0.0	21	0	3.5117	681.8399999999999	776.8	1.0	3.3402	662.112	923.6800000000001	1.0	0.1257	-0.0287	0.9916	4.3821	2.1435	-31.3698	0.0	9	0.0	1.0	0.0	0	0
1701807541730	t	pond_test_cue_sauna_left	0.0	21	0	3.5098	682.128	776.48	1.0	3.3595	663.12	924.3199999999999	1.0	0.1314	-0.0271	0.991	-18.0674	1.0131	-30.6764	0.0	9	0.0	1.0	0.0	0	0
1701807541737	t	pond_test_cue_sauna_left	0.0	21	0	3.5076	682.272	776.32	1.0	3.3491	662.976	924.48	1.0	0.1346	-0.0271	0.9905	-25.0088	0.6833	-30.525	0.0	9	0.0	1.0	0.0	0	0
1701807541746	t	pond_test_cue_sauna_left	0.0	21	0	3.5068	682.4159999999999	776.48	1.0	3.4043	664.848	924.16	1.0	0.1299	-0.027	0.9911	-26.0216	0.6629	-30.5794	0.0	9	0.0	1.0	0.0	0	0
1701807541754	t	pond_test_cue_sauna_left	0.0	21	0	3.506	682.4159999999999	776.8	1.0	3.3313	665.424	926.24	1.0	0.1283	-0.0347	0.9911	-21.607	0.9221	-30.8261	0.0	9	0.0	1.0	0.0	0	0
1701807541762	t	pond_test_cue_sauna_left	0.0	21	0	3.5065	682.56	776.8	1.0	3.3621	665.2800000000001	924.48	1.0	0.1276	-0.0305	0.9913	-7.4927	1.6153	-31.2	0.0	9	0.0	1.0	0.0	0	0
1701807541771	t	pond_test_cue_sauna_left	0.0	21	0	3.507	682.7040000000001	776.8	1.0	3.343	665.856	925.44	1.0	0.1228	-0.0317	0.9919	11.4474	2.4939	-31.5407	0.0	9	0.0	1.0	0.0	0	0
1701807541779	t	pond_test_cue_sauna_left	0.0	21	0	3.5074	684.0	776.9599999999999	1.0	3.3489	666.288	925.76	1.0	0.117	-0.0319	0.9926	21.4193	2.9499	-31.6948	0.0	9	0.0	1.0	0.0	0	0
