Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989061000	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3887	676.512	598.08	1.0	3.3881	650.448	652.0	1.0	-0.1194	-0.0346	0.9922	-23.126	6.3254	-33.2132	0.0	21	1.0	1.0	1.0	0	0
1701989061009	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4206	677.088	596.8	1.0	3.4644	651.744	649.4399999999999	1.0	-0.1193	-0.0312	0.9924	-16.7736	6.5306	-33.6288	0.0	21	1.0	1.0	1.0	0	0
1701989061017	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4099	677.52	596.8	1.0	3.3386	651.456	647.04	1.0	-0.1181	-0.0255	0.9927	-10.5137	6.6981	-34.0111	0.0	21	1.0	1.0	1.0	0	0
1701989061025	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4527	678.24	595.6800000000001	1.0	3.3862	651.744	647.2	1.0	-0.1183	-0.0252	0.9926	-10.9789	6.6927	-34.0014	0.0	21	1.0	1.0	1.0	0	0
1701989061034	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3521	680.4	597.12	1.0	3.4334	652.176	647.04	1.0	-0.116	-0.0298	0.9928	-28.5365	6.2599	-32.9856	0.0	21	1.0	1.0	1.0	0	0
1701989061042	t	aquarium_test_cue_gallery_left	0.0	26	0	3.373	681.12	597.2800000000001	1.0	3.4446	652.464	646.88	1.0	-0.1159	-0.0294	0.9928	-28.8034	6.2541	-32.9653	0.0	21	1.0	1.0	1.0	0	0
1701989061050	t	aquarium_test_cue_gallery_left	0.0	26	0	3.3873	681.984	597.12	1.0	3.4556	652.752	646.5600000000001	1.0	-0.1157	-0.029	0.9928	-28.8108	6.2559	-32.9659	0.0	21	1.0	1.0	1.0	0	0
1701989061059	t	aquarium_test_cue_gallery_left	0.0	26	0	3.392	682.128	596.96	1.0	3.4454	655.632	646.24	1.0	-0.1205	-0.0275	0.9923	-28.8422	6.2546	-32.958	0.0	21	1.0	1.0	1.0	0	0
1701989061067	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4318	683.856	596.0	1.0	3.46	656.928	644.96	1.0	-0.1236	-0.0251	0.992	-28.8502	6.2659	-32.9736	0.0	21	1.0	1.0	1.0	0	0
1701989061075	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4491	685.7280000000001	596.0	1.0	3.3688	658.08	644.48	1.0	-0.1261	-0.025	0.9917	-28.8604	6.2753	-32.9753	0.0	21	1.0	1.0	1.0	0	0
1701989061084	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5	687.6	598.4	1.0	3.417	658.224	645.6	1.0	-0.1257	-0.0284	0.9917	-28.8658	6.2766	-32.9728	0.0	21	1.0	1.0	1.0	0	0
1701989061092	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4451	687.888	599.2	1.0	3.4663	658.224	644.48	1.0	-0.1246	-0.0258	0.9919	-28.8711	6.2779	-32.9703	0.0	21	1.0	1.0	1.0	0	0
1701989061100	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4563	688.752	598.24	1.0	3.5106	660.096	644.8000000000001	1.0	-0.1269	-0.0287	0.9915	-28.8948	6.2884	-32.9599	0.0	21	1.0	1.0	1.0	0	0
1701989061109	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4358	689.1840000000001	598.7199999999999	1.0	3.5643	661.6800000000001	645.28	1.0	-0.1311	-0.0293	0.9909	-28.8996	6.2858	-32.9656	0.0	21	1.0	1.0	1.0	0	0
1701989061117	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5141	691.1999999999999	600.64	1.0	3.5454	661.8240000000001	644.16	1.0	-0.1341	-0.023	0.9907	-28.8848	6.2677	-32.9517	0.0	21	1.0	1.0	1.0	0	0
1701989061125	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4703	691.776	601.12	1.0	3.5647	661.968	645.28	1.0	-0.1322	-0.0283	0.9908	-28.8974	6.2807	-32.9657	0.0	21	1.0	1.0	1.0	0	0
1701989061134	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4882	692.496	600.8	1.0	3.5494	662.832	645.6	1.0	-0.1342	-0.0289	0.9905	-28.9031	6.2806	-32.9696	0.0	21	1.0	1.0	1.0	0	0
1701989061142	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5058	692.496	600.64	1.0	3.5656	663.6959999999999	645.28	1.0	-0.1361	-0.0278	0.9903	-28.9101	6.2807	-32.9734	0.0	21	1.0	1.0	1.0	0	0
1701989061150	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5065	692.784	600.8	1.0	3.569	663.6959999999999	645.6	1.0	-0.1356	-0.029	0.9903	-28.9132	6.2825	-32.9739	0.0	21	1.0	1.0	1.0	0	0
1701989061159	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5058	693.072	601.12	1.0	3.5726	663.84	645.92	1.0	-0.135	-0.0296	0.9904	-28.9091	6.2812	-32.975	0.0	21	1.0	1.0	1.0	0	0
1701989061167	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4884	693.792	601.6	1.0	3.569	663.984	645.6	1.0	-0.1351	-0.0286	0.9904	-28.8461	6.2829	-32.9804	0.0	21	1.0	1.0	1.0	0	0
1701989061175	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5273	697.824	601.76	1.0	3.5653	664.128	645.28	1.0	-0.1352	-0.0277	0.9904	-28.9287	6.2806	-32.9749	0.0	21	1.0	1.0	1.0	0	0
1701989061184	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5892	697.824	602.88	1.0	3.5594	664.7040000000001	645.6	1.0	-0.1369	-0.0284	0.9902	-28.9299	6.2805	-32.977	0.0	21	1.0	1.0	1.0	0	0
1701989061192	t	aquarium_test_cue_gallery_left	0.0	26	0	3.4988	698.256	602.56	1.0	3.5661	665.2800000000001	645.92	1.0	-0.1386	-0.0291	0.9899	-28.931	6.2804	-32.9791	0.0	21	1.0	1.0	1.0	0	0
1701989061200	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5383	690.192	599.6800000000001	1.0	3.6514	661.104	644.64	1.0	-0.1345	-0.0249	0.9906	-28.8696	6.2752	-32.9669	0.0	21	1.0	1.0	1.0	0	0
1701989061209	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6116	678.528	597.92	1.0	3.6631	649.1519999999999	641.6	1.0	-0.1053	-0.02	0.9942	-28.7958	6.3501	-33.2053	0.0	21	1.0	1.0	1.0	0	0
1701989061217	t	aquarium_test_cue_gallery_left	0.0	26	0	3.5957	668.448	595.36	1.0	3.6094	638.064	638.88	1.0	-0.0822	-0.0163	0.9965	-28.7217	6.7189	-34.6241	0.0	21	1.0	1.0	1.0	0	0
1701989061225	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6327	657.072	595.2	1.0	3.5501	627.264	642.88	1.0	-0.06	-0.0311	0.9977	-28.5427	6.6701	-34.3913	0.0	21	1.0	1.0	1.0	0	0
1701989061234	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6376	655.9200000000001	596.3199999999999	1.0	3.652	625.68	641.6	1.0	-0.0588	-0.0264	0.9979	-28.5051	6.6011	-34.12	0.0	21	1.0	1.0	1.0	0	0
1701989061242	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6262	659.232	596.8	1.0	3.6203	629.424	643.36	1.0	-0.0695	-0.0309	0.9971	-28.1488	6.6526	-34.3288	0.0	21	1.0	1.0	1.0	0	0
1701989061250	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7368	658.512	596.0	1.0	3.6161	630.432	641.76	1.0	-0.0712	-0.0237	0.9972	-23.2522	6.7776	-34.6776	0.0	21	1.0	1.0	1.0	0	0
1701989061259	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7214	658.08	596.48	1.0	3.6153	631.0079999999999	643.36	1.0	-0.0705	-0.0183	0.9973	15.514	7.61	-36.5958	0.0	21	1.0	1.0	1.0	0	0
1701989061267	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6937	659.664	596.96	1.0	3.6172	631.584	643.52	1.0	-0.0746	-0.0155	0.9971	32.0161	7.9482	-37.347	0.0	21	1.0	1.0	1.0	0	0
1701989061275	t	aquarium_test_cue_gallery_left	0.0	26	0	3.6519	659.952	599.6800000000001	1.0	3.6112	631.728	644.8000000000001	1.0	-0.0721	-0.0259	0.9971	-2.4088	7.2264	-35.7982	0.0	21	1.0	1.0	1.0	0	0
1701989061284	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7634	661.536	600.64	1.0	3.6056	632.016	645.4399999999999	1.0	-0.0707	-0.0301	0.997	-28.2063	6.7041	-34.7033	0.0	21	1.0	1.0	1.0	0	0
1701989061292	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7185	662.112	600.8	1.0	3.6232	635.616	645.76	1.0	-0.0795	-0.0313	0.9963	-28.6846	6.7257	-34.7952	0.0	21	1.0	1.0	1.0	0	0
1701989061300	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7536	663.552	599.6800000000001	1.0	3.7085	635.184	645.4399999999999	1.0	-0.0757	-0.0319	0.9966	-28.6879	6.7121	-34.709	0.0	21	1.0	1.0	1.0	0	0
1701989061309	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7208	665.856	602.56	1.0	3.5776	638.064	647.36	1.0	-0.0841	-0.038	0.9957	-28.6927	6.6959	-34.6233	0.0	21	1.0	1.0	1.0	0	0
1701989061317	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8239	666.144	602.4	1.0	3.6647	639.072	644.32	1.0	-0.0851	-0.0282	0.996	-28.4624	6.6599	-34.4779	0.0	21	1.0	1.0	1.0	0	0
1701989061325	t	aquarium_test_cue_gallery_left	0.0	26	0	3.744	666.72	603.04	1.0	3.8006	640.6560000000001	641.6	1.0	-0.0875	-0.0191	0.996	-24.6424	6.7265	-34.6367	0.0	21	1.0	1.0	1.0	0	0
1701989061334	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7161	668.304	602.7199999999999	1.0	3.721	641.088	645.6	1.0	-0.0881	-0.0258	0.9958	7.9937	7.3884	-36.1523	0.0	21	1.0	1.0	1.0	0	0
1701989061342	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7502	669.6	602.08	1.0	3.7436	642.6719999999999	648.0	1.0	-0.0919	-0.0227	0.9955	22.7366	7.714	-36.9577	0.0	21	1.0	1.0	1.0	0	0
1701989061350	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8194	672.48	604.3199999999999	1.0	3.7688	641.952	647.52	1.0	-0.0991	-0.0266	0.9947	21.8909	7.7167	-37.0309	0.0	21	1.0	1.0	1.0	0	0
1701989061359	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7957	672.192	604.96	1.0	3.7076	645.264	650.08	1.0	-0.0998	-0.0298	0.9946	18.8602	7.6351	-36.8264	0.0	21	1.0	1.0	1.0	0	0
1701989061367	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7852	672.336	605.76	1.0	3.7283	644.832	650.24	1.0	-0.0994	-0.0323	0.9945	15.7603	7.5619	-36.6401	0.0	21	1.0	1.0	1.0	0	0
1701989061375	t	aquarium_test_cue_gallery_left	0.0	26	0	3.7784	672.48	606.24	1.0	3.7146	645.264	650.5600000000001	1.0	-0.0992	-0.0339	0.9945	4.4835	7.2909	-35.9957	0.0	21	1.0	1.0	1.0	0	0
1701989061384	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8707	674.64	605.6	1.0	3.7971	646.992	651.1999999999999	1.0	-0.1011	-0.0335	0.9943	0.3335	7.1784	-35.7168	0.0	21	1.0	1.0	1.0	0	0
1701989061392	t	aquarium_test_cue_gallery_left	0.0	26	0	3.809	676.0799999999999	606.56	1.0	3.741	647.1360000000001	653.12	1.0	-0.1013	-0.0347	0.9942	10.2916	7.3905	-36.217	0.0	21	1.0	1.0	1.0	0	0
1701989061400	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8232	676.512	607.2	1.0	3.8149	649.1519999999999	649.28	1.0	-0.1017	-0.0318	0.9943	6.2162	7.278	-35.9	0.0	21	1.0	1.0	1.0	0	0
1701989061409	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8718	677.088	607.6800000000001	1.0	3.8347	651.024	648.96	1.0	-0.1036	-0.034	0.994	-11.8089	6.8785	-34.9121	0.0	21	1.0	1.0	1.0	0	0
1701989061417	t	aquarium_test_cue_gallery_left	0.0	26	0	3.827	677.664	608.3199999999999	1.0	3.7138	649.584	650.5600000000001	1.0	-0.0979	-0.0402	0.9944	-25.0068	6.5873	-34.2033	0.0	21	1.0	1.0	1.0	0	0
1701989061426	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8027	677.808	607.0400000000001	1.0	3.9365	652.608	648.32	1.0	-0.1059	-0.0337	0.9938	-27.8334	6.5281	-34.0549	0.0	21	1.0	1.0	1.0	0	0
1701989061434	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8322	677.952	608.48	1.0	3.9179	652.8960000000001	648.96	1.0	-0.1061	-0.0352	0.9937	-28.3641	6.5137	-34.0293	0.0	21	1.0	1.0	1.0	0	0
1701989061442	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8617	678.24	609.12	1.0	3.8994	653.04	649.6	1.0	-0.1061	-0.0367	0.9937	-28.1841	6.5144	-34.0373	0.0	21	1.0	1.0	1.0	0	0
1701989061450	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8864	679.8240000000001	609.2800000000001	1.0	3.9003	653.184	649.4399999999999	1.0	-0.106	-0.0358	0.9937	-27.3971	6.5303	-34.0789	0.0	21	1.0	1.0	1.0	0	0
1701989061459	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9286	675.072	605.44	1.0	3.9298	649.008	647.68	1.0	-0.0997	-0.0384	0.9943	-23.1476	6.6909	-34.3838	0.0	21	1.0	1.0	1.0	0	0
1701989061467	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0389	662.4	588.64	1.0	3.9364	637.056	636.64	1.0	-0.0724	-0.0081	0.9973	6.816	7.4661	-36.0717	0.0	21	1.0	1.0	1.0	0	0
1701989061476	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9411	651.744	576.48	1.0	3.9614	620.784	619.68	1.0	-0.0486	0.0154	0.9987	13.2406	7.7256	-36.4529	0.0	21	1.0	1.0	1.0	0	0
1701989061484	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9412	637.92	564.1600000000001	1.0	3.8931	610.704	614.4	1.0	-0.023	0.0316	0.9992	21.7398	7.9536	-36.672	0.0	21	1.0	1.0	1.0	0	0
1701989061492	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9386	628.9920000000001	560.1600000000001	1.0	4.2439	595.872	595.2	1.0	-0.0061	0.0379	0.9993	31.2323	8.2126	-37.1088	0.0	21	1.0	1.0	1.0	0	0
1701989061501	t	aquarium_test_cue_gallery_left	0.0	26	0	3.991	625.1039999999999	560.0	1.0	4.024	590.688	601.6	1.0	0.0075	0.0386	0.9992	-9.8084	7.2456	-34.7338	0.0	21	1.0	1.0	1.0	0	0
1701989061509	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9948	624.384	558.24	1.0	4.1656	593.712	597.76	1.0	0.0013	0.0544	0.9985	-28.2049	6.9072	-34.1449	0.0	21	1.0	1.0	1.0	0	0
1701989061518	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0002	623.376	559.68	1.0	4.123	593.856	598.56	1.0	0.001	0.0528	0.9986	-28.3012	6.9034	-34.1562	0.0	21	1.0	1.0	1.0	0	0
1701989061526	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0246	621.792	557.4399999999999	1.0	4.0804	593.712	599.36	1.0	0.0009	0.0499	0.9987	-28.3012	6.9013	-34.1419	0.0	21	1.0	1.0	1.0	0	0
1701989061534	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0271	622.2239999999999	557.9200000000001	1.0	4.0813	592.7040000000001	599.52	1.0	0.0035	0.0518	0.9986	-28.2934	6.8652	-34.0453	0.0	21	1.0	1.0	1.0	0	0
1701989061543	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0637	621.936	556.64	1.0	4.0822	591.696	599.36	1.0	0.006	0.0543	0.9985	-28.2856	6.8292	-33.9488	0.0	21	1.0	1.0	1.0	0	0
1701989061551	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0019	620.784	557.76	1.0	4.0848	591.552	599.52	1.0	0.0061	0.0537	0.9985	-28.2837	6.8286	-33.9374	0.0	21	1.0	1.0	1.0	0	0
1701989061559	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0714	619.6320000000001	554.88	1.0	4.0875	591.408	599.36	1.0	0.0062	0.0535	0.9985	-28.239	6.8288	-33.9275	0.0	21	1.0	1.0	1.0	0	0
1701989061568	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0589	618.912	553.28	1.0	4.1119	591.264	599.36	1.0	0.005	0.0523	0.9986	-18.0856	7.033	-34.2855	0.0	21	1.0	1.0	1.0	0	0
1701989061575	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0831	618.336	552.8	1.0	4.0885	591.12	599.36	1.0	0.0006	0.0495	0.9988	21.9441	7.8327	-35.7181	0.0	21	1.0	1.0	1.0	0	0
1701989061584	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0625	617.76	552.48	1.0	4.0871	590.688	599.04	1.0	0.002	0.0503	0.9987	23.0656	7.8422	-35.7004	0.0	21	1.0	1.0	1.0	0	0
1701989061592	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0867	616.896	552.48	1.0	4.0854	590.112	599.36	1.0	0.0048	0.0505	0.9987	18.858	7.7448	-35.4923	0.0	21	1.0	1.0	1.0	0	0
1701989061600	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0663	616.032	552.48	1.0	4.0852	589.68	599.36	1.0	0.0079	0.0508	0.9987	10.3914	7.5664	-35.1468	0.0	21	1.0	1.0	1.0	0	0
1701989061609	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0764	613.584	550.88	1.0	4.085	589.248	599.36	1.0	0.0113	0.0524	0.9986	-5.3273	7.2451	-34.538	0.0	21	1.0	1.0	1.0	0	0
1701989061617	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0984	612.288	549.28	1.0	4.0862	589.248	599.52	1.0	0.0119	0.0529	0.9985	-13.8747	7.0735	-34.2228	0.0	21	1.0	1.0	1.0	0	0
1701989061625	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1028	612.144	550.08	1.0	4.0871	589.248	599.36	1.0	0.0115	0.052	0.9986	-17.4728	6.9997	-34.0774	0.0	21	1.0	1.0	1.0	0	0
1701989061634	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1073	612.0	550.4	1.0	4.0887	588.9599999999999	599.52	1.0	0.0114	0.0513	0.9986	-20.1719	6.9377	-33.9444	0.0	21	1.0	1.0	1.0	0	0
1701989061642	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1127	611.856	550.08	1.0	4.1221	588.816	599.52	1.0	0.0056	0.0581	0.9983	14.3026	7.4792	-34.6517	0.0	21	1.0	1.0	1.0	0	0
1701989061651	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1273	611.712	549.6	1.0	4.1229	588.816	599.52	1.0	0.0051	0.0612	0.9981	33.1012	7.8221	-35.1845	0.0	21	1.0	1.0	1.0	0	0
1701989061659	t	aquarium_test_cue_gallery_left	0.0	26	0	4.142	611.568	549.4399999999999	1.0	4.1305	588.528	599.36	1.0	0.0053	0.0615	0.9981	33.7634	7.8359	-35.203	0.0	21	1.0	1.0	1.0	0	0
1701989061667	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1565	611.568	549.28	1.0	4.1302	588.096	599.36	1.0	0.0054	0.0624	0.998	33.905	7.839	-35.2158	0.0	21	1.0	1.0	1.0	0	0
1701989061676	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1415	611.568	549.4399999999999	1.0	4.1229	587.952	599.36	1.0	0.005	0.0616	0.9981	33.9552	7.8422	-35.2216	0.0	21	1.0	1.0	1.0	0	0
1701989061684	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1274	611.568	549.28	1.0	4.123	587.664	599.36	1.0	0.0045	0.0618	0.9981	33.9319	7.8439	-35.2244	0.0	21	1.0	1.0	1.0	0	0
1701989061692	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1414	611.568	549.28	1.0	4.1063	587.232	598.56	1.0	0.0042	0.0619	0.9981	33.6752	7.8395	-35.2196	0.0	21	1.0	1.0	1.0	0	0
1701989061701	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1552	611.568	549.28	1.0	4.192	588.528	597.6	1.0	0.0037	0.062	0.9981	31.8937	7.8026	-35.1521	0.0	21	1.0	1.0	1.0	0	0
1701989061709	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1408	611.28	548.64	1.0	4.1349	587.952	596.48	1.0	0.0023	0.0639	0.9979	18.2397	7.5137	-34.5998	0.0	21	1.0	1.0	1.0	0	0
1701989061717	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1265	611.136	548.0	1.0	4.1358	588.096	597.2800000000001	1.0	0.0006	0.064	0.9979	4.9221	7.2305	-34.0576	0.0	21	1.0	1.0	1.0	0	0
1701989061726	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1399	611.136	548.0	1.0	4.1371	588.24	596.48	1.0	0.0019	0.0654	0.9978	13.5871	7.4196	-34.4325	0.0	21	1.0	1.0	1.0	0	0
1701989061734	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1247	611.136	548.0	1.0	4.1362	588.816	596.96	1.0	0.0009	0.0653	0.9979	11.0252	7.3681	-34.3486	0.0	21	1.0	1.0	1.0	0	0
1701989061742	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1533	611.136	547.8399999999999	1.0	4.1362	588.24	597.2800000000001	1.0	0.0011	0.0649	0.9979	8.1048	7.3053	-34.2313	0.0	21	1.0	1.0	1.0	0	0
1701989061751	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1546	611.136	547.8399999999999	1.0	4.1621	588.24	597.6	1.0	0.0009	0.0645	0.9979	5.8012	7.2561	-34.137	0.0	21	1.0	1.0	1.0	0	0
1701989061759	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1534	611.136	547.8399999999999	1.0	4.1703	588.24	597.76	1.0	0.0004	0.0635	0.998	3.6284	7.2167	-34.0613	0.0	21	1.0	1.0	1.0	0	0
1701989061767	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1516	611.136	547.8399999999999	1.0	4.1721	588.528	597.76	1.0	-0.0006	0.0635	0.998	1.1525	7.166	-33.9751	0.0	21	1.0	1.0	1.0	0	0
1701989061776	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1517	611.136	547.8399999999999	1.0	4.1737	588.672	597.76	1.0	-0.0013	0.0634	0.998	0.0029	7.141	-33.9247	0.0	21	1.0	1.0	1.0	0	0
1701989061784	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1515	611.136	547.8399999999999	1.0	4.1784	588.816	597.76	1.0	-0.0022	0.0631	0.998	-1.7381	7.1037	-33.8508	0.0	21	1.0	1.0	1.0	0	0
1701989061792	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1509	611.424	547.8399999999999	1.0	4.1741	588.672	597.76	1.0	-0.0028	0.0627	0.998	-1.807	7.1031	-33.8442	0.0	21	1.0	1.0	1.0	0	0
1701989061801	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1512	611.424	547.8399999999999	1.0	4.1794	588.672	597.76	1.0	-0.0031	0.064	0.9979	-1.8763	7.0976	-33.8552	0.0	21	1.0	1.0	1.0	0	0
1701989061809	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1566	611.424	547.8399999999999	1.0	4.1756	588.672	597.76	1.0	-0.0036	0.0652	0.9979	-1.6704	7.0979	-33.8745	0.0	21	1.0	1.0	1.0	0	0
1701989061817	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1569	611.568	547.8399999999999	1.0	4.1805	588.816	597.76	1.0	-0.0055	0.0654	0.9978	-1.8107	7.0967	-33.8824	0.0	21	1.0	1.0	1.0	0	0
