Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883322403	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9072	582.768	626.88	1.0	3.6564	553.2479999999999	716.0	1.0	-0.08	-0.0344	0.9962	2.7766	6.142	-35.1115	0.0	12	0.0	1.0	0.0	0	0
1701883322412	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9178	582.768	626.88	1.0	3.6539	553.2479999999999	717.44	1.0	-0.0799	-0.0376	0.9961	1.7706	6.1228	-35.105	0.0	12	0.0	1.0	0.0	0	0
1701883322420	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9285	582.768	626.88	1.0	3.6635	553.2479999999999	715.36	1.0	-0.08	-0.034	0.9962	1.0524	6.1092	-35.1014	0.0	12	0.0	1.0	0.0	0	0
1701883322428	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9281	582.048	626.88	1.0	3.6557	553.104	715.36	1.0	-0.0785	-0.0342	0.9963	0.7696	6.1035	-35.0984	0.0	12	0.0	1.0	0.0	0	0
1701883322437	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9347	581.76	627.0400000000001	1.0	3.6537	552.96	717.44	1.0	-0.0781	-0.0386	0.9962	0.7084	6.1028	-35.0991	0.0	12	0.0	1.0	0.0	0	0
1701883322445	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9352	581.76	627.0400000000001	1.0	3.6537	552.96	717.44	1.0	-0.0781	-0.0384	0.9962	0.7012	6.1035	-35.1067	0.0	12	0.0	1.0	0.0	0	0
1701883322453	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9399	581.76	626.88	1.0	3.6302	552.96	717.28	1.0	-0.0782	-0.0382	0.9962	0.8647	6.1078	-35.1088	0.0	12	0.0	1.0	0.0	0	0
1701883322462	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9449	581.472	626.88	1.0	3.6298	552.816	717.44	1.0	-0.0777	-0.0385	0.9962	0.8682	6.1095	-35.112	0.0	12	0.0	1.0	0.0	0	0
1701883322470	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9535	581.184	626.88	1.0	3.6237	552.816	717.28	1.0	-0.0776	-0.0381	0.9962	1.6852	6.1248	-35.1113	0.0	12	0.0	1.0	0.0	0	0
1701883322478	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9816	581.184	626.72	1.0	3.6251	552.816	717.28	1.0	-0.0791	-0.0367	0.9962	4.4064	6.1781	-35.1272	0.0	12	0.0	1.0	0.0	0	0
1701883322487	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9866	580.608	626.72	1.0	3.6273	552.96	716.96	1.0	-0.0788	-0.0342	0.9963	7.1573	6.2279	-35.1382	0.0	12	0.0	1.0	0.0	0	0
1701883322495	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9873	580.608	626.72	1.0	3.6357	553.104	716.0	1.0	-0.0793	-0.0303	0.9964	11.2511	6.3127	-35.1881	0.0	12	0.0	1.0	0.0	0	0
1701883322503	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0669	577.872	624.48	1.0	3.6891	550.512	717.44	1.0	-0.0767	-0.019	0.9969	19.6146	6.4678	-35.255	0.0	12	0.0	1.0	0.0	0	0
1701883322512	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1003	564.336	634.72	1.0	3.667	535.5360000000001	716.8000000000001	1.0	-0.0481	-0.0384	0.9981	20.8502	6.5662	-35.7395	0.0	12	0.0	1.0	0.0	0	0
1701883322520	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0887	549.648	641.92	1.0	3.8903	519.264	721.44	1.0	-0.0173	-0.0426	0.9989	27.7198	6.5358	-35.54	0.0	12	0.0	1.0	0.0	0	0
1701883322528	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0191	546.768	657.28	0.9655	4.012	511.488	737.6	0.961	-0.0172	-0.0742	0.9971	26.6211	6.4173	-35.6092	0.0	12	0.0	1.0	0.0	0	0
1701883322537	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0077	542.016	670.4	0.9655	4.0284	505.58400000000006	748.32	0.961	-0.0122	-0.095	0.9954	25.6168	6.2448	-35.4793	0.0	12	0.0	1.0	0.0	0	0
1701883322545	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9549	544.032	672.32	1.0	4.0641	503.56800000000004	747.04	1.0	-0.0142	-0.0942	0.9954	23.1538	6.138	-35.3279	0.0	12	0.0	1.0	0.0	0	0
1701883322553	t	lemonadestand_test_ue_busstop_right	0.0	12	0	3.9191	544.32	673.6	1.0	4.0798	502.848	745.12	1.0	-0.017	-0.0957	0.9953	17.6819	6.0185	-35.204	0.0	12	0.0	1.0	0.0	0	0
1701883322562	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0512	540.576	668.48	1.0	4.0002	504.86400000000003	749.12	1.0	-0.0093	-0.0881	0.9961	17.6138	6.0588	-35.3537	0.0	12	0.0	1.0	0.0	0	0
1701883322570	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0878	534.384	671.1999999999999	1.0	4.0222	505.296	750.24	1.0	0.0117	-0.0952	0.9954	23.4699	6.193	-35.4927	0.0	12	0.0	1.0	0.0	0	0
1701883322579	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0457	533.808	671.52	1.0	4.0514	506.01599999999996	750.88	1.0	0.0127	-0.0967	0.9952	24.8916	6.2389	-35.577	0.0	12	0.0	1.0	0.0	0	0
1701883322587	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0688	537.696	669.76	1.0	4.0863	505.00800000000004	748.48	1.0	-0.0002	-0.087	0.9962	32.7095	6.4132	-35.7784	0.0	12	0.0	1.0	0.0	0	0
1701883322596	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1554	536.976	671.6800000000001	1.0	4.0424	505.43999999999994	749.12	1.0	0.001	-0.0943	0.9955	28.8667	6.3301	-35.6906	0.0	12	0.0	1.0	0.0	0	0
1701883322604	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.0824	534.96	669.12	1.0	3.9941	507.02400000000006	750.08	1.0	0.0082	-0.0842	0.9964	31.5791	6.3559	-35.6486	0.0	12	0.0	1.0	0.0	0	0
1701883322612	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1364	535.2479999999999	670.4	1.0	3.9952	506.01599999999996	749.6	1.0	0.0061	-0.0864	0.9962	33.4466	6.3645	-35.5884	0.0	12	0.0	1.0	0.0	0	0
1701883322620	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1213	534.528	668.96	1.0	4.0856	506.592	747.8399999999999	1.0	0.0086	-0.0803	0.9967	34.4357	6.3777	-35.5912	0.0	12	0.0	1.0	0.0	0	0
1701883322629	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1378	534.816	668.8	1.0	3.9925	507.02400000000006	748.1600000000001	1.0	0.0067	-0.0793	0.9968	34.9071	6.3818	-35.5893	0.0	12	0.0	1.0	0.0	0	0
1701883322637	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1212	535.1039999999999	669.6	1.0	4.086	508.46400000000006	747.04	1.0	0.0055	-0.082	0.9966	35.1458	6.3862	-35.5901	0.0	12	0.0	1.0	0.0	0	0
1701883322646	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.107	534.816	669.76	1.0	4.0605	507.312	746.4000000000001	1.0	0.006	-0.0826	0.9966	34.4706	6.3746	-35.5816	0.0	12	0.0	1.0	0.0	0	0
1701883322654	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1186	534.672	670.08	1.0	4.0204	507.312	746.5600000000001	1.0	0.0056	-0.0853	0.9963	32.2047	6.3357	-35.5515	0.0	12	0.0	1.0	0.0	0	0
1701883322662	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1064	534.528	669.76	1.0	4.0322	507.744	746.4000000000001	1.0	0.0054	-0.0854	0.9963	30.3983	6.3059	-35.5311	0.0	12	0.0	1.0	0.0	0	0
1701883322670	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1029	534.384	670.08	1.0	4.0429	507.88800000000003	746.5600000000001	1.0	0.0057	-0.0856	0.9963	33.3366	6.3757	-35.6294	0.0	12	0.0	1.0	0.0	0	0
1701883322679	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1024	534.24	669.76	1.0	4.0867	508.176	745.92	1.0	0.0057	-0.0848	0.9964	33.3149	6.3916	-35.6864	0.0	12	0.0	1.0	0.0	0	0
1701883322687	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1127	533.952	669.28	1.0	4.0141	509.472	746.88	1.0	0.0054	-0.0852	0.9963	30.7571	6.357	-35.6915	0.0	12	0.0	1.0	0.0	0	0
1701883322695	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.123	533.808	668.8	0.9302	4.0748	510.048	745.92	0.9953	0.0021	-0.088	0.9961	21.5992	6.1944	-35.5812	0.0	12	0.0	1.0	0.0	0	0
1701883322704	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.126	533.952	668.8	0.9302	4.1407	510.624	744.96	0.9953	-0.0023	-0.0919	0.9958	9.6261	5.9748	-35.4105	0.0	12	0.0	1.0	0.0	0	0
1701883322712	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1295	534.24	668.8	0.9156	4.124	509.76	745.28	0.9975	-0.0039	-0.0986	0.9951	-4.3116	5.6953	-35.1118	0.0	12	0.0	1.0	0.0	0	0
1701883322720	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1307	534.384	668.64	0.9156	4.117	510.336	744.96	0.9975	-0.0041	-0.0972	0.9953	-1.9798	5.7554	-35.2057	0.0	12	0.0	1.0	0.0	0	0
1701883322729	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.129	534.24	668.8	1.0	4.0912	510.336	745.4399999999999	1.0	-0.0028	-0.0981	0.9952	-0.0174	5.7985	-35.2515	0.0	12	0.0	1.0	0.0	0	0
1701883322737	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1228	534.24	668.64	1.0	4.0914	510.91200000000003	744.64	1.0	-0.0035	-0.0956	0.9954	0.8932	5.8148	-35.265	0.0	12	0.0	1.0	0.0	0	0
1701883322745	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1317	534.528	668.64	0.9202	4.0903	511.34400000000005	745.4399999999999	0.9668	-0.0046	-0.0963	0.9953	2.1656	5.8378	-35.2855	0.0	12	0.0	1.0	0.0	0	0
1701883322754	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1317	534.528	668.48	0.9202	4.0927	511.632	744.64	0.9668	-0.0044	-0.0937	0.9956	3.7922	5.8676	-35.3123	0.0	12	0.0	1.0	0.0	0	0
1701883322762	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1315	534.24	668.0	0.9251	4.065	512.496	746.24	0.9799	-0.0022	-0.0919	0.9958	11.7616	6.0048	-35.3892	0.0	12	0.0	1.0	0.0	0	0
1701883322770	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1317	534.24	667.6800000000001	0.9251	4.0443	512.496	744.32	0.9799	-0.0003	-0.0851	0.9964	19.1171	6.1466	-35.5266	0.0	12	0.0	1.0	0.0	0	0
1701883322779	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.13	534.528	667.52	0.9116	4.089	513.216	743.36	0.9816	-0.0002	-0.0853	0.9963	24.7344	6.2765	-35.6421	0.0	12	0.0	1.0	0.0	0	0
1701883322787	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1332	535.1039999999999	667.52	0.9116	4.1284	513.936	742.5600000000001	0.9816	-0.0017	-0.084	0.9965	27.1667	6.3255	-35.6884	0.0	12	0.0	1.0	0.0	0	0
1701883322795	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1332	535.392	667.1999999999999	0.9196	4.1409	514.0799999999999	742.5600000000001	0.9854	-0.0008	-0.0814	0.9967	33.1842	6.4457	-35.8063	0.0	12	0.0	1.0	0.0	0	0
1701883322804	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1304	535.5360000000001	667.1999999999999	0.9196	4.1482	514.0799999999999	742.5600000000001	0.9854	-0.0005	-0.0809	0.9967	35.1219	6.4885	-35.8539	0.0	12	0.0	1.0	0.0	0	0
1701883322812	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1187	535.68	666.88	0.9062	4.1277	514.0799999999999	743.2	0.9839	0.0001	-0.08	0.9968	35.3647	6.4969	-35.8667	0.0	12	0.0	1.0	0.0	0	0
1701883322820	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1189	535.824	666.72	0.9062	4.1256	514.0799999999999	742.5600000000001	0.9839	-0.0002	-0.0796	0.9968	35.5492	6.5025	-35.8713	0.0	12	0.0	1.0	0.0	0	0
1701883322829	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1185	535.968	666.5600000000001	1.0	4.1276	514.0799999999999	742.5600000000001	1.0	-0.0001	-0.0806	0.9967	35.4884	6.5068	-35.873	0.0	12	0.0	1.0	0.0	0	0
1701883322837	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1194	536.256	666.08	1.0	4.1449	514.0799999999999	742.5600000000001	1.0	-0.0002	-0.0787	0.9969	35.3474	6.5039	-35.8686	0.0	12	0.0	1.0	0.0	0	0
1701883322845	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1191	536.544	666.08	0.9116	4.1399	514.0799999999999	742.5600000000001	0.9935	-0.0012	-0.0789	0.9969	34.6045	6.4884	-35.8505	0.0	12	0.0	1.0	0.0	0	0
1701883322854	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1375	537.12	665.76	0.9116	4.1501	514.0799999999999	742.5600000000001	0.9935	-0.0033	-0.0781	0.9969	33.8576	6.4704	-35.8258	0.0	12	0.0	1.0	0.0	0	0
1701883322862	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.161	537.552	665.76	0.9313	4.1505	514.2239999999999	742.88	0.9816	-0.0047	-0.0785	0.9969	32.3842	6.4372	-35.7849	0.0	12	0.0	1.0	0.0	0	0
1701883322870	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.161	537.552	665.76	0.9313	4.1527	514.2239999999999	743.36	0.9816	-0.0056	-0.0803	0.9967	27.6797	6.3303	-35.6479	0.0	12	0.0	1.0	0.0	0	0
1701883322879	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1607	537.552	665.76	0.9238	4.1562	514.2239999999999	743.2	0.9904	-0.0058	-0.0822	0.9966	24.2428	6.2586	-35.5538	0.0	12	0.0	1.0	0.0	0	0
1701883322887	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1805	537.84	665.76	0.9238	4.16	514.368	742.88	0.9904	-0.0068	-0.0829	0.9965	22.2763	6.2169	-35.505	0.0	12	0.0	1.0	0.0	0	0
1701883322895	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.188	537.984	664.96	0.9157	4.1702	514.5120000000001	742.88	0.9909	-0.0085	-0.0829	0.9965	17.7434	6.1188	-35.3887	0.0	12	0.0	1.0	0.0	0	0
1701883322904	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.189	538.272	664.8	0.9157	4.1792	514.656	743.04	0.9909	-0.0098	-0.0834	0.9965	15.3165	6.0687	-35.3376	0.0	12	0.0	1.0	0.0	0	0
1701883322912	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1877	538.416	664.8	0.9084	4.1812	514.944	743.04	0.9964	-0.012	-0.0857	0.9962	8.9376	5.9289	-35.1777	0.0	12	0.0	1.0	0.0	0	0
1701883322920	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1925	538.272	664.8	0.9084	4.1839	514.944	743.36	0.9964	-0.0122	-0.0876	0.9961	3.9032	5.8246	-35.0839	0.0	12	0.0	1.0	0.0	0	0
1701883322929	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1965	538.416	664.8	0.9079	4.1838	515.0880000000001	743.04	0.9771	-0.0137	-0.0887	0.996	-2.6215	5.6757	-34.9086	0.0	12	0.0	1.0	0.0	0	0
1701883322937	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2051	538.416	664.8	0.9079	4.2013	515.0880000000001	743.04	0.9771	-0.0145	-0.0908	0.9958	-9.5171	5.5205	-34.7261	0.0	12	0.0	1.0	0.0	0	0
1701883322945	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2103	538.416	664.8	0.9136	4.2064	515.0880000000001	743.04	0.9757	-0.0147	-0.0924	0.9956	-12.3052	5.4715	-34.6888	0.0	12	0.0	1.0	0.0	0	0
1701883322954	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2041	538.416	664.8	0.9136	4.2077	515.232	743.04	0.9757	-0.0153	-0.093	0.9955	-14.053	5.431	-34.6375	0.0	12	0.0	1.0	0.0	0	0
1701883322961	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2035	538.416	665.76	0.9189	4.2149	515.232	743.04	0.9855	-0.0147	-0.0943	0.9954	-12.944	5.4608	-34.6732	0.0	12	0.0	1.0	0.0	0	0
1701883322970	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2142	538.704	665.76	0.9189	4.2235	515.52	743.04	0.9855	-0.0153	-0.0934	0.9955	-10.3261	5.5227	-34.7532	0.0	12	0.0	1.0	0.0	0	0
1701883322978	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2142	538.704	665.9200000000001	0.9133	4.2157	515.52	743.04	0.982	-0.0147	-0.0932	0.9955	-5.6119	5.6414	-34.9147	0.0	12	0.0	1.0	0.0	0	0
1701883322986	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1664	542.016	668.64	0.9133	4.2155	515.664	743.04	0.982	-0.0184	-0.0974	0.9951	-14.3234	5.4185	-34.57	0.0	12	0.0	1.0	0.0	0	0
1701883322995	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2468	538.416	661.5999999999999	0.919	4.2484	515.664	741.12	0.9773	-0.0123	-0.0895	0.9959	-0.8536	5.8366	-35.2312	0.0	12	0.0	1.0	0.0	0	0
1701883323003	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2639	545.04	662.08	0.919	4.2351	517.1039999999999	741.12	0.9773	-0.0235	-0.091	0.9956	-9.8673	5.4619	-34.3654	0.0	12	0.0	1.0	0.0	0	0
1701883323011	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2825	541.728	659.1999999999999	0.904	4.1114	516.24	737.12	0.9618	-0.0199	-0.0838	0.9963	-7.2696	5.5917	-34.5819	0.0	12	0.0	1.0	0.0	0	0
1701883323020	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2798	542.448	655.84	0.904	4.175	514.0799999999999	734.5600000000001	0.9618	-0.0149	-0.0751	0.9971	-12.1073	5.4619	-34.3783	0.0	12	0.0	1.0	0.0	0	0
1701883323028	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2288	545.904	658.72	0.8972	4.1955	516.24	735.36	0.9848	-0.0215	-0.0796	0.9966	-6.0661	5.6104	-34.5546	0.0	12	0.0	1.0	0.0	0	0
1701883323036	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.1541	548.3520000000001	659.1999999999999	0.8972	4.139	516.816	737.12	0.9848	-0.0263	-0.0832	0.9962	6.7451	5.898	-34.8429	0.0	12	0.0	1.0	0.0	0	0
1701883323045	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.218	546.768	658.72	0.9294	4.2381	518.256	735.52	0.9776	-0.021	-0.0768	0.9968	28.9022	6.4286	-35.4994	0.0	12	0.0	1.0	0.0	0	0
1701883323053	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.226	546.336	658.08	0.9294	4.1526	516.528	735.2	0.9776	-0.0199	-0.0728	0.9971	34.5907	6.5275	-35.5497	0.0	12	0.0	1.0	0.0	0	0
1701883323062	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2342	545.904	657.5999999999999	0.9289	4.223	519.12	736.0	0.9813	-0.0185	-0.0706	0.9973	35.4011	6.543	-35.5622	0.0	12	0.0	1.0	0.0	0	0
1701883323070	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2439	544.8960000000001	656.96	0.9289	4.1647	518.688	735.2	0.9813	-0.0149	-0.0684	0.9975	35.4285	6.5404	-35.5455	0.0	12	0.0	1.0	0.0	0	0
1701883323078	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2377	544.176	656.1600000000001	0.9227	4.1242	517.536	735.2	0.9755	-0.0126	-0.0662	0.9977	35.343	6.535	-35.5249	0.0	12	0.0	1.0	0.0	0	0
1701883323086	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2368	545.04	656.1600000000001	0.9227	4.1987	519.696	733.4399999999999	0.9755	-0.0162	-0.0662	0.9977	35.297	6.5335	-35.5185	0.0	12	0.0	1.0	0.0	0	0
1701883323095	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2387	545.904	656.1600000000001	0.9377	4.1843	518.832	734.0799999999999	0.9823	-0.0198	-0.0661	0.9976	35.416	6.5352	-35.5147	0.0	12	0.0	1.0	0.0	0	0
1701883323103	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2378	545.904	655.84	0.9377	4.2172	520.416	733.28	0.9823	-0.0202	-0.0654	0.9977	35.411	6.5346	-35.5082	0.0	12	0.0	1.0	0.0	0	0
1701883323111	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2394	545.904	655.52	0.9305	4.1596	519.552	734.4	0.9946	-0.0205	-0.0647	0.9977	35.4297	6.5346	-35.5024	0.0	12	0.0	1.0	0.0	0	0
1701883323120	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2383	545.904	655.36	0.9305	4.2156	518.976	733.4399999999999	0.9946	-0.0207	-0.064	0.9977	35.4245	6.5338	-35.4993	0.0	12	0.0	1.0	0.0	0	0
1701883323128	t	lemonadestand_test_ue_busstop_right	0.0	12	0	4.2395	545.904	655.1999999999999	0.9342	4.2152	518.832	733.6	0.9756	-0.0208	-0.0641	0.9977	33.8048	6.4996	-35.4573	0.0	12	0.0	1.0	0.0	0	0
