trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
905,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.5049549279304163,0.09313028916117329,0.07956954241340064,0.15305688703656262,0.5396073336909608,0.07941403645039802,0.5401867006357273,0.10309796748263733,0.5507020280811232,0.5516483516483517,"{0: 0.5160551519355506, 1: 0.5160551519355506}","{0: 0.5160551519355506, 1: 0.5160551519355506}",0.5160551519355506,"[[448 189]
 [387 258]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
940,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.5049549279304163,0.09313028916117329,0.07956954241340064,0.15305688703656262,0.5396073336909608,0.07941403645039802,0.5401867006357273,0.10309796748263733,0.5507020280811232,0.5516483516483517,"{0: 0.5175519939639541, 1: 0.5175519939639541}","{0: 0.5175519939639541, 1: 0.5175519939639541}",0.5175519939639541,"[[448 189]
 [387 258]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5049549279304163,0.09313028916117329,0.07956954241340064,0.15305688703656262,0.5396073336909608,0.07941403645039802,0.5401867006357273,0.10309796748263733,0.5507020280811232,0.5516483516483517,"{0: 0.5163301814464605, 1: 0.5163301814464605}","{0: 0.5163301814464605, 1: 0.5163301814464605}",0.5163301814464605,"[[448 189]
 [387 258]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5049549279304163,0.09313028916117329,0.07956954241340064,0.15305688703656262,0.5396073336909608,0.07941403645039802,0.5401867006357273,0.10309796748263733,0.5507020280811232,0.5516483516483517,"{0: 0.5163301814464605, 1: 0.5163301814464605}","{0: 0.5163301814464605, 1: 0.5163301814464605}",0.5163301814464605,"[[448 189]
 [387 258]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5049018871917955,0.0948358664066577,0.07954793224014951,0.1561467239889105,0.5396268142104413,0.08078274096166374,0.53973794532843,0.10313282629659959,0.5507020280811232,0.5516678227641683,"{0: 0.583523785184915, 1: 0.5835237851849147}","{0: 0.583523785184915, 1: 0.5835237851849147}",0.5835237851849147,"[[450 187]
 [389 256]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5049018871917955,0.0948358664066577,0.07954793224014951,0.1561467239889105,0.5396268142104413,0.08078274096166374,0.53973794532843,0.10313282629659959,0.5507020280811232,0.5516678227641683,"{0: 0.5887396103342947, 1: 0.5887396103342947}","{0: 0.5887396103342947, 1: 0.5887396103342947}",0.5887396103342947,"[[450 187]
 [389 256]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.50938384942917,0.10057237076155648,0.0793842170378258,0.1709064419332577,0.5390660059185827,0.08789111317874611,0.5405766171368767,0.09819000896612562,0.5483619344773791,0.5491767368843781,"{0: 0.5507709344918648, 1: 0.5507709344918646}","{0: 0.5507709344918648, 1: 0.5507709344918646}",0.5507709344918646,"[[433 204]
 [375 270]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 41}",0.50938384942917,0.10057237076155648,0.0793842170378258,0.1709064419332577,0.5390660059185827,0.08789111317874611,0.5405766171368767,0.09819000896612562,0.5483619344773791,0.5491767368843781,"{0: 0.5507709344918648, 1: 0.5507709344918646}","{0: 0.5507709344918648, 1: 0.5507709344918646}",0.5507709344918646,"[[433 204]
 [375 270]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
685,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.516167365231654,0.098130125378199,0.07885286230463372,0.15840674543161856,0.536398348361821,0.08477328933170077,0.537608271734815,0.08035104186677622,0.5397815912636506,0.5402115049955581,"{0: 0.553325301498059, 1: 0.5533253014980589}","{0: 0.553325301498059, 1: 0.5533253014980589}",0.5533253014980589,"[[388 249]
 [341 304]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.516167365231654,0.098130125378199,0.07885286230463372,0.15840674543161856,0.536398348361821,0.08477328933170077,0.537608271734815,0.08035104186677622,0.5397815912636506,0.5402115049955581,"{0: 0.553325301498059, 1: 0.5533253014980589}","{0: 0.553325301498059, 1: 0.5533253014980589}",0.5533253014980589,"[[388 249]
 [341 304]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.5060974275246971,0.10109722320956645,0.07885121151473654,0.1670388025445396,0.5391229364232818,0.08578264667610724,0.5381235639775936,0.09840032066465032,0.5483619344773791,0.5492935635792779,"{0: 0.5236720090540689, 1: 0.5236720090540689}","{0: 0.5236720090540689, 1: 0.5236720090540689}",0.5236720090540689,"[[445 192]
 [387 258]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.5060974275246971,0.10109722320956645,0.07885121151473654,0.1670388025445396,0.5391229364232818,0.08578264667610724,0.5381235639775936,0.09840032066465032,0.5483619344773791,0.5492935635792779,"{0: 0.518273642193908, 1: 0.518273642193908}","{0: 0.518273642193908, 1: 0.518273642193908}",0.518273642193908,"[[445 192]
 [387 258]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
601,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5294279412627528,0.09514461002593892,0.0786337254034565,0.1826579389776606,0.5384318217081333,0.0935162808841326,0.5405031933267598,0.081257406781022,0.5405616224648986,0.5406362187093083,"{0: 0.5585971061054118, 1: 0.5585971061054118}","{0: 0.5585971061054118, 1: 0.5585971061054118}",0.5585971061054118,"[[352 285]
 [304 341]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.508962108610416,0.10057948723908748,0.0784398811790989,0.17118123046805017,0.5386062358036401,0.08803402594096167,0.5398778604488066,0.09662369850198649,0.5475819032761311,0.5483918075280202,"{0: 0.5481009577355093, 1: 0.5481009577355093}","{0: 0.5481009577355093, 1: 0.5481009577355093}",0.5481009577355093,"[[432 205]
 [375 270]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.508962108610416,0.10057948723908748,0.0784398811790989,0.17118123046805017,0.5386062358036401,0.08803402594096167,0.5398778604488066,0.09662369850198649,0.5475819032761311,0.5483918075280202,"{0: 0.5481009577355093, 1: 0.5481009577355093}","{0: 0.5481009577355093, 1: 0.5481009577355093}",0.5481009577355093,"[[432 205]
 [375 270]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.508962108610416,0.10057948723908748,0.0784398811790989,0.17118123046805017,0.5386062358036401,0.08803402594096167,0.5398778604488066,0.09662369850198649,0.5475819032761311,0.5483918075280202,"{0: 0.5481009577355093, 1: 0.5481009577355093}","{0: 0.5481009577355093, 1: 0.5481009577355093}",0.5481009577355093,"[[432 205]
 [375 270]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.508962108610416,0.10057948723908748,0.0784398811790989,0.17118123046805017,0.5386062358036401,0.08803402594096167,0.5398778604488066,0.09662369850198649,0.5475819032761311,0.5483918075280202,"{0: 0.5481009577355093, 1: 0.5481009577355093}","{0: 0.5481009577355093, 1: 0.5481009577355093}",0.5481009577355093,"[[432 205]
 [375 270]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.5034681969624583,0.09397432945321722,0.0783379286470947,0.1532078746416207,0.5390171036595544,0.07937692941902305,0.538824925032736,0.10158449464021557,0.5499219968798752,0.5508926289657187,"{0: 0.5213026176481326, 1: 0.5213026176481326}","{0: 0.5213026176481326, 1: 0.5213026176481326}",0.5213026176481326,"[[450 187]
 [390 255]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5238865079333999,0.08738209227684998,0.07802166930112202,0.15881844524455763,0.5381567056039644,0.08178895271852299,0.5433591048715944,0.09290908958283195,0.5460218408736349,0.5465006754043299,"{0: 0.5617648132598299, 1: 0.5617648132598299}","{0: 0.5617648132598299, 1: 0.5617648132598299}",0.5617648132598299,"[[397 240]
 [342 303]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5249188431030889,0.09690733684547952,0.07778912906923413,0.17357108041003114,0.5369530744602194,0.08938546767373534,0.5395238579505534,0.08166859227728784,0.5405616224648986,0.5408601365411997,"{0: 0.5554208803378238, 1: 0.5554208803378238}","{0: 0.5554208803378238, 1: 0.5554208803378238}",0.5554208803378238,"[[375 262]
 [327 318]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.5108275908226542,0.10045834547143902,0.07778044166513574,0.17286926639531192,0.5380511830132931,0.08890031091727217,0.5407918068120511,0.09653588656273915,0.5475819032761311,0.5483431297384785,"{0: 0.5477443929271171, 1: 0.5477443929271172}","{0: 0.5477443929271171, 1: 0.5477443929271172}",0.5477443929271172,"[[427 210]
 [370 275]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.5108275908226542,0.10045834547143902,0.07778044166513574,0.17286926639531192,0.5380511830132931,0.08890031091727217,0.5407918068120511,0.09653588656273915,0.5475819032761311,0.5483431297384785,"{0: 0.5477443929271171, 1: 0.5477443929271172}","{0: 0.5477443929271171, 1: 0.5477443929271172}",0.5477443929271172,"[[427 210]
 [370 275]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
560,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.5108275908226542,0.10045834547143902,0.07778044166513574,0.17286926639531192,0.5380511830132931,0.08890031091727217,0.5407918068120511,0.09653588656273915,0.5475819032761311,0.5483431297384785,"{0: 0.5477443929271171, 1: 0.5477443929271172}","{0: 0.5477443929271171, 1: 0.5477443929271172}",0.5477443929271172,"[[427 210]
 [370 275]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
632,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.5108275908226542,0.10045834547143902,0.07778044166513574,0.17286926639531192,0.5380511830132931,0.08890031091727217,0.5407918068120511,0.09653588656273915,0.5475819032761311,0.5483431297384785,"{0: 0.5477443929271171, 1: 0.5477443929271172}","{0: 0.5477443929271171, 1: 0.5477443929271172}",0.5477443929271172,"[[427 210]
 [370 275]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5052962082302029,0.10089956244706816,0.07763381459029699,0.16705515757002845,0.5385647227071734,0.0857126532186808,0.5379030411343491,0.09841784221176564,0.5483619344773791,0.5493032991371862,"{0: 0.5176031056429728, 1: 0.5176031056429727}","{0: 0.5176031056429728, 1: 0.5176031056429727}",0.5176031056429727,"[[446 191]
 [388 257]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5052962082302029,0.10089956244706816,0.07763381459029699,0.16705515757002845,0.5385647227071734,0.0857126532186808,0.5379030411343491,0.09841784221176564,0.5483619344773791,0.5493032991371862,"{0: 0.5176031056429728, 1: 0.5176031056429727}","{0: 0.5176031056429728, 1: 0.5176031056429727}",0.5176031056429727,"[[446 191]
 [388 257]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
661,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5282264506271902,0.10535763011218251,0.07759680072624983,0.19883292651675202,0.5371204441221579,0.10364079844791071,0.5434192551459008,0.08763883651050475,0.5436817472698908,0.54383434948219,"{0: 0.5524089421099387, 1: 0.5524089421099387}","{0: 0.5524089421099387, 1: 0.5524089421099387}",0.5524089421099387,"[[362 275]
 [310 335]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
834,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5282264506271902,0.10535763011218251,0.07759680072624983,0.19883292651675202,0.5371204441221579,0.10364079844791071,0.5434192551459008,0.08763883651050475,0.5436817472698908,0.54383434948219,"{0: 0.5524089421099387, 1: 0.5524089421099387}","{0: 0.5524089421099387, 1: 0.5524089421099387}",0.5524089421099387,"[[362 275]
 [310 335]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
926,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5282264506271902,0.10535763011218251,0.07759680072624983,0.19883292651675202,0.5371204441221579,0.10364079844791071,0.5434192551459008,0.08763883651050475,0.5436817472698908,0.54383434948219,"{0: 0.5524089421099387, 1: 0.5524089421099387}","{0: 0.5524089421099387, 1: 0.5524089421099387}",0.5524089421099387,"[[362 275]
 [310 335]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
723,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5211986431719261,0.09251290689509988,0.07730452953253548,0.16284553421936937,0.5369183553686518,0.08445744406977239,0.5382404961562118,0.08193655849919146,0.5405616224648986,0.5410061699098244,"{0: 0.5640331982524673, 1: 0.5640331982524673}","{0: 0.5640331982524673, 1: 0.5640331982524673}",0.5640331982524673,"[[390 247]
 [342 303]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5046504421946496,0.09510663920134167,0.0769020798672192,0.1557521341682394,0.5381850279265499,0.08027084869283314,0.5374353618509187,0.09683437752799162,0.5475819032761311,0.54850863422292,"{0: 0.5535029754298857, 1: 0.5535029754298858}","{0: 0.5535029754298857, 1: 0.5535029754298858}",0.5535029754298858,"[[444 193]
 [387 258]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
824,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5046504421946496,0.09510663920134167,0.0769020798672192,0.1557521341682394,0.5381850279265499,0.08027084869283314,0.5374353618509187,0.09683437752799162,0.5475819032761311,0.54850863422292,"{0: 0.5535029754298857, 1: 0.5535029754298858}","{0: 0.5535029754298857, 1: 0.5535029754298858}",0.5535029754298858,"[[444 193]
 [387 258]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5046504421946496,0.09510663920134167,0.0769020798672192,0.1557521341682394,0.5381850279265499,0.08027084869283314,0.5374353618509187,0.09683437752799162,0.5475819032761311,0.54850863422292,"{0: 0.5535029754298857, 1: 0.5535029754298858}","{0: 0.5535029754298857, 1: 0.5535029754298858}",0.5535029754298858,"[[444 193]
 [387 258]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
929,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.5036969962276412,0.09394908039860639,0.07677280781038043,0.15471108293467764,0.5381885929889384,0.08007019667900127,0.53768001045142,0.09843536307787237,0.5483619344773791,0.5493130346950945,"{0: 0.5489260462682389, 1: 0.548926046268239}","{0: 0.5489260462682389, 1: 0.548926046268239}",0.548926046268239,"[[447 190]
 [389 256]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5273677674398574,0.10465279430632986,0.0767327348685937,0.19922937756065776,0.5375093729922088,0.10384061356807055,0.5520325477176012,0.10661477652781992,0.5530421216848674,0.55334112177966,"{0: 0.5591921920825575, 1: 0.5591921920825575}","{0: 0.5591921920825575, 1: 0.5591921920825575}",0.5591921920825575,"[[383 254]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
544,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5273677674398574,0.10465279430632986,0.0767327348685937,0.19922937756065776,0.5375093729922088,0.10384061356807055,0.5520325477176012,0.10661477652781992,0.5530421216848674,0.55334112177966,"{0: 0.5591921920825575, 1: 0.5591921920825575}","{0: 0.5591921920825575, 1: 0.5591921920825575}",0.5591921920825575,"[[383 254]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5273677674398574,0.10465279430632986,0.0767327348685937,0.19922937756065776,0.5375093729922088,0.10384061356807055,0.5520325477176012,0.10661477652781992,0.5530421216848674,0.55334112177966,"{0: 0.5591921920825575, 1: 0.5591921920825575}","{0: 0.5591921920825575, 1: 0.5591921920825575}",0.5591921920825575,"[[383 254]
 [319 326]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.527640128962861,0.12098407055207033,0.076619170452318,0.2352081281219923,0.5380072909752887,0.11913799964164545,0.5395967240968342,0.0797960996143412,0.5397815912636506,0.5399097027004004,"{0: 0.5428315870176335, 1: 0.5428315870176336}","{0: 0.5428315870176335, 1: 0.5428315870176336}",0.5428315870176336,"[[357 280]
 [310 335]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
638,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.5030101985106331,0.09228896058236341,0.07655910338810408,0.15169635136303233,0.5381982427818699,0.07859927618404661,0.5383662268677146,0.10000121457981614,0.5491419656786272,0.5500979640514525,"{0: 0.5767673079965439, 1: 0.576767307996544}","{0: 0.5767673079965439, 1: 0.576767307996544}",0.576767307996544,"[[448 189]
 [389 256]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
629,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5272554669948188,0.10095201704105218,0.07653060576846481,0.20264395960346349,0.5373328486504745,0.10010984136337824,0.5280785389976204,0.05620818640013048,0.5280811232449298,0.5281065556813065,"{0: 0.5348861548197097, 1: 0.5348861548197096}","{0: 0.5348861548197097, 1: 0.5348861548197096}",0.5348861548197096,"[[339 298]
 [307 338]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5156967735575507,0.10807460477077765,0.07636911992268909,0.176054802335862,0.5360064219701495,0.09112309652429416,0.5426510303923154,0.08790513833992086,0.5436817472698908,0.5439803828508147,"{0: 0.5473866111739866, 1: 0.5473866111739867}","{0: 0.5473866111739866, 1: 0.5473866111739867}",0.5473866111739867,"[[377 260]
 [325 320]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5045231332348767,0.09583529372998507,0.07544715351245601,0.1598033477676866,0.5374707422122641,0.08263439891256144,0.5390304123272948,0.0999487417434124,0.5491419656786272,0.5500687573777274,"{0: 0.5376705243814879, 1: 0.5376705243814879}","{0: 0.5376705243814879, 1: 0.5376705243814879}",0.5376705243814879,"[[445 192]
 [386 259]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
879,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5045231332348767,0.09583529372998507,0.07544715351245601,0.1598033477676866,0.5374707422122641,0.08263439891256144,0.5390304123272948,0.0999487417434124,0.5491419656786272,0.5500687573777274,"{0: 0.5376705243814879, 1: 0.5376705243814879}","{0: 0.5376705243814879, 1: 0.5376705243814879}",0.5376705243814879,"[[445 192]
 [386 259]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
606,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5045231332348767,0.09583529372998507,0.07544715351245601,0.1598033477676866,0.5374707422122641,0.08263439891256144,0.5390304123272948,0.0999487417434124,0.5491419656786272,0.5500687573777274,"{0: 0.5457583391138209, 1: 0.5457583391138209}","{0: 0.5457583391138209, 1: 0.5457583391138209}",0.5457583391138209,"[[445 192]
 [386 259]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5196648001198354,0.12106041574252183,0.07524693005463937,0.2039334893518267,0.5346996479226366,0.1077341553189187,0.5400957925654092,0.08148986120741042,0.5405616224648986,0.5407627809621165,"{0: 0.5444537743541066, 1: 0.5444537743541066}","{0: 0.5444537743541066, 1: 0.5444537743541066}",0.5444537743541066,"[[365 272]
 [317 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
513,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5196648001198354,0.12106041574252183,0.07524693005463937,0.2039334893518267,0.5346996479226366,0.1077341553189187,0.5400957925654092,0.08148986120741042,0.5405616224648986,0.5407627809621165,"{0: 0.5444537743541066, 1: 0.5444537743541066}","{0: 0.5444537743541066, 1: 0.5444537743541066}",0.5444537743541066,"[[365 272]
 [317 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5196648001198354,0.12106041574252183,0.07524693005463937,0.2039334893518267,0.5346996479226366,0.1077341553189187,0.5400957925654092,0.08148986120741042,0.5405616224648986,0.5407627809621165,"{0: 0.5444537743541066, 1: 0.5444537743541066}","{0: 0.5444537743541066, 1: 0.5444537743541066}",0.5444537743541066,"[[365 272]
 [317 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
955,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5196648001198354,0.12106041574252183,0.07524693005463937,0.2039334893518267,0.5346996479226366,0.1077341553189187,0.5400957925654092,0.08148986120741042,0.5405616224648986,0.5407627809621165,"{0: 0.5444537743541066, 1: 0.5444537743541066}","{0: 0.5444537743541066, 1: 0.5444537743541066}",0.5444537743541066,"[[365 272]
 [317 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
703,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5196648001198354,0.12106041574252183,0.07524693005463937,0.2039334893518267,0.5346996479226366,0.1077341553189187,0.5400957925654092,0.08148986120741042,0.5405616224648986,0.5407627809621165,"{0: 0.5444537743541066, 1: 0.5444537743541066}","{0: 0.5444537743541066, 1: 0.5444537743541066}",0.5444537743541066,"[[365 272]
 [317 328]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
516,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5304090402863921,0.08659814679210501,0.07524482523951691,0.16712265854567404,0.5368576748960234,0.08519590897930643,0.538983327682221,0.0780838952878562,0.5390015600624025,0.539046888880776,"{0: 0.5490124493446753, 1: 0.5490124493446753}","{0: 0.5490124493446753, 1: 0.5490124493446753}",0.5490124493446753,"[[348 289]
 [302 343]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
630,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5223307224052798,0.10909137243812161,0.07497619106375125,0.20172610884608308,0.5358458996149675,0.1032544015921376,0.532522199943587,0.0676272922083766,0.5335413416536662,0.5338347145656116,"{0: 0.5540408650043203, 1: 0.5540408650043201}","{0: 0.5540408650043203, 1: 0.5540408650043201}",0.5540408650043201,"[[370 267]
 [331 314]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5223307224052798,0.10909137243812161,0.07497619106375125,0.20172610884608308,0.5358458996149675,0.1032544015921376,0.532522199943587,0.0676272922083766,0.5335413416536662,0.5338347145656116,"{0: 0.5540408650043203, 1: 0.5540408650043201}","{0: 0.5540408650043203, 1: 0.5540408650043201}",0.5540408650043201,"[[370 267]
 [331 314]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
