trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
366,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5735785539151164,0.13061146616783306,0.16602862452835565,0.2531626767133335,0.5830143122641779,0.12658133835666674,0.565370652572977,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5606039155169525, 1: 0.5606039155169525}","{0: 0.5606039155169525, 1: 0.5606039155169525}",0.5606039155169525,"[[431 220]
 [341 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5735785539151164,0.13061146616783306,0.16602862452835565,0.2531626767133335,0.5830143122641779,0.12658133835666674,0.565370652572977,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5606039155169525, 1: 0.5606039155169525}","{0: 0.5606039155169525, 1: 0.5606039155169525}",0.5606039155169525,"[[431 220]
 [341 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5735785539151164,0.13061146616783306,0.16602862452835565,0.2531626767133335,0.5830143122641779,0.12658133835666674,0.565370652572977,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5606039155169525, 1: 0.5606039155169525}","{0: 0.5606039155169525, 1: 0.5606039155169525}",0.5606039155169525,"[[431 220]
 [341 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5735785539151164,0.13061146616783306,0.16602862452835565,0.2531626767133335,0.5830143122641779,0.12658133835666674,0.565370652572977,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5606039155169525, 1: 0.5606039155169525}","{0: 0.5606039155169525, 1: 0.5606039155169525}",0.5606039155169525,"[[431 220]
 [341 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5735785539151164,0.13061146616783306,0.16602862452835565,0.2531626767133335,0.5830143122641779,0.12658133835666674,0.565370652572977,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5606039155169525, 1: 0.5606039155169525}","{0: 0.5606039155169525, 1: 0.5606039155169525}",0.5606039155169525,"[[431 220]
 [341 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5735785539151164,0.13061146616783306,0.16602862452835565,0.2531626767133335,0.5830143122641779,0.12658133835666674,0.565370652572977,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5606039155169525, 1: 0.5606039155169525}","{0: 0.5606039155169525, 1: 0.5606039155169525}",0.5606039155169525,"[[431 220]
 [341 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5735785539151164,0.13061146616783306,0.16602862452835565,0.2531626767133335,0.5830143122641779,0.12658133835666674,0.565370652572977,0.13824884792626724,0.5691244239631337,0.5691244239631337,"{0: 0.5606039155169525, 1: 0.5606039155169525}","{0: 0.5606039155169525, 1: 0.5606039155169525}",0.5606039155169525,"[[431 220]
 [341 310]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5739839335561743,0.1297823252796501,0.1656651397142458,0.25295296891977265,0.582832569857123,0.12647648445988632,0.5647815949752569,0.13671274961597546,0.5683563748079877,0.5683563748079877,"{0: 0.569842921559883, 1: 0.569842921559883}","{0: 0.569842921559883, 1: 0.569842921559883}",0.569842921559883,"[[429 222]
 [340 311]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5714629709216726,0.13102840591209833,0.1605477890034709,0.2553232003649487,0.5802738945017354,0.12766160018247438,0.5622716910939964,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5683398576218555, 1: 0.5683398576218555}","{0: 0.5683398576218555, 1: 0.5683398576218555}",0.5683398576218555,"[[429 222]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5714629709216726,0.13102840591209833,0.1605477890034709,0.2553232003649487,0.5802738945017354,0.12766160018247438,0.5622716910939964,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5683398576218555, 1: 0.5683398576218555}","{0: 0.5683398576218555, 1: 0.5683398576218555}",0.5683398576218555,"[[429 222]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5714629709216726,0.13102840591209833,0.1605477890034709,0.2553232003649487,0.5802738945017354,0.12766160018247438,0.5622716910939964,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5683398576218555, 1: 0.5683398576218555}","{0: 0.5683398576218555, 1: 0.5683398576218555}",0.5683398576218555,"[[429 222]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5714629709216726,0.13102840591209833,0.1605477890034709,0.2553232003649487,0.5802738945017354,0.12766160018247438,0.5622716910939964,0.1321044546850998,0.5660522273425499,0.5660522273425499,"{0: 0.5683398576218555, 1: 0.5683398576218555}","{0: 0.5683398576218555, 1: 0.5683398576218555}",0.5683398576218555,"[[429 222]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5709020459448202,0.13081745673005354,0.1598757640004114,0.25473407563383,0.5799378820002056,0.127367037816915,0.5607695883846512,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.565402158088348, 1: 0.565402158088348}","{0: 0.565402158088348, 1: 0.565402158088348}",0.565402158088348,"[[434 217]
 [349 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5709020459448202,0.13081745673005354,0.1598757640004114,0.25473407563383,0.5799378820002056,0.127367037816915,0.5607695883846512,0.13056835637480801,0.565284178187404,0.565284178187404,"{0: 0.565402158088348, 1: 0.565402158088348}","{0: 0.565402158088348, 1: 0.565402158088348}",0.565402158088348,"[[434 217]
 [349 302]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5708439208576652,0.132252355592779,0.15793344841703727,0.2587330412300841,0.5789667242085187,0.12936652061504206,0.5608476404232373,0.12903225806451613,0.5645161290322581,0.564516129032258,"{0: 0.5660640253326443, 1: 0.5660640253326444}","{0: 0.5660640253326443, 1: 0.5660640253326444}",0.5660640253326444,"[[427 224]
 [343 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5687628437056226,0.1338144354533141,0.1546157985007742,0.26081398395185285,0.5773078992503871,0.13040699197592642,0.557364077545623,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5628372750418239, 1: 0.5628372750418239}","{0: 0.5628372750418239, 1: 0.5628372750418239}",0.5628372750418239,"[[428 223]
 [348 303]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5687628437056226,0.1338144354533141,0.1546157985007742,0.26081398395185285,0.5773078992503871,0.13040699197592642,0.557364077545623,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5628372750418239, 1: 0.5628372750418239}","{0: 0.5628372750418239, 1: 0.5628372750418239}",0.5628372750418239,"[[428 223]
 [348 303]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5705405304751685,0.10861563212871526,0.1511423119944088,0.21494995604057945,0.5755711559972044,0.10747497802028971,0.5600779727095517,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5716810484165917, 1: 0.5716810484165917}","{0: 0.5716810484165917, 1: 0.5716810484165917}",0.5716810484165917,"[[389 262]
 [310 341]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5672482799751705,0.1320351611707968,0.15067217682910877,0.25816970365373376,0.5753360884145543,0.12908485182686688,0.5569120492335811,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5646553453153721, 1: 0.5646553453153721}","{0: 0.5646553453153721, 1: 0.5646553453153721}",0.5646553453153721,"[[425 226]
 [346 305]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5672482799751705,0.1320351611707968,0.15067217682910877,0.25816970365373376,0.5753360884145543,0.12908485182686688,0.5569120492335811,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5646553453153721, 1: 0.5646553453153721}","{0: 0.5646553453153721, 1: 0.5646553453153721}",0.5646553453153721,"[[425 226]
 [346 305]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5663604883323434,0.13561289430586146,0.14723531756434252,0.2654016206638606,0.5736176587821713,0.1327008103319303,0.5532278927039009,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5597827754063818, 1: 0.5597827754063819}","{0: 0.5597827754063818, 1: 0.5597827754063819}",0.5597827754063819,"[[421 230]
 [347 304]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5663604883323434,0.13561289430586146,0.14723531756434252,0.2654016206638606,0.5736176587821713,0.1327008103319303,0.5532278927039009,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5597827754063818, 1: 0.5597827754063819}","{0: 0.5597827754063818, 1: 0.5597827754063819}",0.5597827754063819,"[[421 230]
 [347 304]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5660528385514253,0.13381517798818554,0.1471000972291222,0.26206596629674034,0.573550048614561,0.13103298314837017,0.5558532323820617,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5629422771536642, 1: 0.5629422771536642}","{0: 0.5629422771536642, 1: 0.5629422771536642}",0.5629422771536642,"[[420 231]
 [343 308]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.5633342026378617,0.10557747347446639,0.14528469033956087,0.20512535787299085,0.5726423451697804,0.10256267893649543,0.5632936507936508,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5638695991750845, 1: 0.5638695991750846}","{0: 0.5638695991750845, 1: 0.5638695991750846}",0.5638695991750846,"[[388 263]
 [305 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.5633342026378617,0.10557747347446639,0.14528469033956087,0.20512535787299085,0.5726423451697804,0.10256267893649543,0.5632936507936508,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5638695991750845, 1: 0.5638695991750846}","{0: 0.5638695991750845, 1: 0.5638695991750846}",0.5638695991750846,"[[388 263]
 [305 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.5633342026378617,0.10557747347446639,0.14528469033956087,0.20512535787299085,0.5726423451697804,0.10256267893649543,0.5632936507936508,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5638695991750845, 1: 0.5638695991750846}","{0: 0.5638695991750845, 1: 0.5638695991750846}",0.5638695991750846,"[[388 263]
 [305 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.5633342026378617,0.10557747347446639,0.14528469033956087,0.20512535787299085,0.5726423451697804,0.10256267893649543,0.5632936507936508,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5638695991750845, 1: 0.5638695991750846}","{0: 0.5638695991750845, 1: 0.5638695991750846}",0.5638695991750846,"[[388 263]
 [305 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.5633342026378617,0.10557747347446639,0.14528469033956087,0.20512535787299085,0.5726423451697804,0.10256267893649543,0.5632936507936508,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5638695991750845, 1: 0.5638695991750846}","{0: 0.5638695991750845, 1: 0.5638695991750846}",0.5638695991750846,"[[388 263]
 [305 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.5633342026378617,0.10557747347446639,0.14528469033956087,0.20512535787299085,0.5726423451697804,0.10256267893649543,0.5632936507936508,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5638695991750845, 1: 0.5638695991750846}","{0: 0.5638695991750845, 1: 0.5638695991750846}",0.5638695991750846,"[[388 263]
 [305 346]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
