Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890821351	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	822.096	1156.6399999999999	0.4613	-1.0	-1440.0	-1600.0	0.3871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821360	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	833.76	1171.36	0.4613	-1.0	-1440.0	-1600.0	0.3871	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821368	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	835.7760000000001	1245.28	0.4564	-1.0	-1440.0	-1600.0	0.3789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821376	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	823.3919999999999	1255.36	0.4564	-1.0	-1440.0	-1600.0	0.3789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821384	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	809.4240000000001	1246.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821392	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	826.8480000000001	1248.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821401	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	812.16	1209.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821409	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	806.112	1206.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821417	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	787.1039999999999	1308.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821426	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	824.544	1241.6000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821435	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	810.0	1169.44	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821443	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	810.288	1161.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821451	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	811.872	1160.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821460	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	811.152	1153.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821468	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	810.864	1135.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821477	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	812.4480000000001	1135.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821485	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	806.256	1135.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821493	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	809.2800000000001	1133.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890821502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1589	809.712	1139.68	0.0	-1.0	-1440.0	-1600.0	0.0	-0.049	-0.3871	0.9207	31.0892	1.9999	-41.1357	0.0	13	1.0	0.0		5736	0	0
1701890821510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1016	808.704	1140.16	0.0	-1.0	-1440.0	-1600.0	0.0	-0.048	-0.3882	0.9203	31.1018	1.9943	-41.129	0.0	13	1.0	0.0		5736	0	0
1701890821519	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1642	809.4240000000001	1135.84	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0503	-0.3733	0.9263	31.0993	1.9811	-41.1306	0.0	13	1.0	0.0		5736	0	0
1701890821527	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2112	806.6880000000001	1129.6	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0418	-0.3545	0.9341	31.1032	1.9799	-41.1288	0.0	13	1.0	0.0		5736	0	0
1701890821535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.263	805.68	1128.0	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0389	-0.3522	0.9351	31.1083	1.9906	-41.1257	0.0	13	1.0	0.0		5736	0	0
1701890821544	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3352	804.096	1122.8799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0353	-0.34	0.9398	31.1165	2.0068	-41.1191	0.0	13	1.0	0.0		5736	0	0
1701890821553	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2408	806.112	1123.68	0.0	5.2654	847.44	1477.9199999999998	0.0	-0.0285	-0.3086	0.9507	20.3808	0.6459	-40.1816	0.0	13	1.0	0.0		5736	0	0
1701890821560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3592	801.9359999999999	1117.76	0.0	-1.0	-1440.0	-1600.0	0.0	-0.034	-0.3251	0.9451	31.1455	2.0085	-41.1203	0.0	13	1.0	0.0		5736	0	0
1701890821570	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3881	800.7840000000001	1115.04	0.0	5.3308	848.304	1481.28	0.0	-0.03	-0.2982	0.954	26.0263	1.3308	-40.6781	0.0	13	1.0	0.0		5736	0	0
1701890821577	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2602	800.496	1119.84	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0335	-0.3393	0.9401	31.1726	2.0467	-41.1087	0.0	13	1.0	0.0		5736	0	0
1701890821585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4323	797.6159999999999	1108.8	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0267	-0.3118	0.9498	31.186	2.0737	-41.0927	0.0	13	1.0	0.0		5736	0	0
1701890821594	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3838	794.8800000000001	1101.6	0.0	-1.0	-1440.0	-1600.0	0.0	-0.0174	-0.294	0.9556	31.1901	2.0917	-41.088	0.0	13	1.0	0.0		5736	0	0
1701890821603	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3923	791.424	1095.36	0.0	5.0117	830.448	1476.96	0.0	-0.0046	-0.2739	0.9617	29.2446	1.8549	-40.9169	0.0	13	1.0	0.0		5736	0	0
1701890821612	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3571	790.992	1099.3600000000001	0.0	4.3	821.0880000000001	1508.16	0.0	-0.0044	-0.2938	0.9559	29.882	1.9591	-40.9629	0.0	13	1.0	0.0		5736	0	0
1701890821620	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4357	788.688	1092.8000000000002	0.0	4.6517	861.984	1508.16	0.0	-0.0015	-0.2769	0.9609	29.36	1.9093	-40.9128	0.0	13	1.0	0.0		5736	0	0
1701890821628	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4685	788.4	1094.24	0.7792	5.1677	810.0	1456.16	0.6097	0.0013	-0.2824	0.9593	29.3658	1.929	-40.9033	0.0	13	1.0	0.0		5736	0	0
1701890821635	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5714	786.96	1085.76	0.9084	-1.0	-1440.0	-1600.0	0.7411	-0.0022	-0.2669	0.9637	31.2557	2.1955	-41.0566	0.0	13	1.0	0.0		5736	0	0
1701890821644	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4521	784.0799999999999	1092.8000000000002	0.9084	-1.0	-1440.0	-1600.0	0.7411	0.0029	-0.294	0.9558	31.2869	2.225	-41.057	0.0	13	1.0	0.0		5736	0	0
1701890821653	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4896	784.2239999999999	1081.12	0.9277	5.2125	860.976	1496.64	0.7492	-0.0017	-0.2624	0.965	27.9677	1.8324	-40.7553	0.0	13	1.0	0.0		5736	0	0
1701890821661	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6088	782.0640000000001	1066.3999999999999	0.9277	5.3458	867.1679999999999	1498.24	0.7492	0.0082	-0.2313	0.9728	27.5353	1.8403	-40.7039	0.0	13	1.0	0.0		5736	0	0
1701890821669	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3657	787.8240000000001	1061.1200000000001	0.933	-1.0	-1440.0	-1600.0	0.757	-0.0083	-0.2317	0.9727	31.2705	2.3919	-41.005	0.0	13	1.0	0.0		5736	0	0
1701890821677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5041	780.912	1063.8400000000001	0.933	-1.0	-1440.0	-1600.0	0.757	0.0134	-0.2422	0.9701	31.291	2.4032	-40.9987	0.0	13	1.0	0.0		5736	0	0
1701890821685	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6449	776.1600000000001	1059.2	0.9322	-1.0	-1440.0	-1600.0	0.7785	0.0234	-0.2241	0.9743	31.3244	2.3909	-41.0101	0.0	13	1.0	0.0		5736	0	0
1701890821695	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5364	774.72	1064.48	0.9322	5.1799	823.104	1445.28	0.7785	0.0263	-0.1995	0.9795	21.0925	0.9826	-40.1945	0.0	13	1.0	0.0		5736	0	0
1701890821703	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.469	768.3839999999999	1068.8	0.9776	5.1404	819.504	1436.64	0.7923	0.0414	-0.2349	0.9711	30.8054	2.2351	-41.0034	0.0	13	1.0	0.0		5736	0	0
1701890821711	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5277	771.4079999999999	1075.2	0.9776	4.9551	826.2719999999999	1505.92	0.7923	0.0248	-0.2384	0.9708	30.7112	2.1297	-41.0059	0.0	13	1.0	0.0		5736	0	0
1701890821719	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5415	771.696	1088.48	1.0	5.0855	849.312	1499.3600000000001	1.0	0.0179	-0.2606	0.9653	30.7035	2.0384	-41.0329	0.0	13	1.0	0.0		5736	0	0
1701890821729	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7008	771.984	1087.04	1.0	4.9999	845.5680000000001	1503.52	1.0	0.0129	-0.2417	0.9702	30.5638	1.9501	-41.0385	0.0	13	1.0	0.0		5736	0	0
1701890821735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5594	770.976	1092.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.017	-0.2473	0.9688	31.4528	2.0031	-41.1332	0.0	13	1.0	0.0		5736	0	0
1701890821744	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6699	770.832	1097.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0178	-0.2507	0.9679	31.4495	1.9516	-41.1475	0.0	13	1.0	0.0		5736	0	0
1701890821752	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.587	770.1120000000001	1097.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.024	-0.2474	0.9686	31.4361	1.93	-41.1542	0.0	13	1.0	0.0		5736	0	0
1701890821760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5766	772.9920000000001	1096.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0175	-0.2406	0.9704	31.4128	1.9183	-41.1508	0.0	13	1.0	0.0		5736	0	0
1701890821769	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5597	774.2879999999999	1102.08	1.0	-1.0	-1440.0	-1600.0	1.0	0.018	-0.2607	0.9652	31.3876	1.9266	-41.1482	0.0	13	1.0	0.0		5736	0	0
1701890821778	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5377	775.008	1098.56	1.0	4.2368	807.264	1509.6	1.0	0.0202	-0.2524	0.9674	30.3565	1.8115	-41.0565	0.0	13	1.0	0.0		5736	0	0
1701890821787	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6181	777.456	1092.16	1.0	4.3951	808.704	1464.16	1.0	0.0121	-0.2383	0.9711	31.3585	1.9646	-41.1331	0.0	13	1.0	0.0		5736	0	0
1701890821795	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6307	779.328	1088.32	1.0	4.9533	848.5920000000001	1506.24	1.0	0.0066	-0.2276	0.9737	31.3512	1.9698	-41.1289	0.0	13	1.0	0.0		5736	0	0
1701890821802	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6292	778.032	1092.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0119	-0.2385	0.9711	31.348	1.9683	-41.1304	0.0	13	1.0	0.0		5736	0	0
1701890821812	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6273	776.88	1095.6799999999998	1.0	4.5513	813.888	1511.68	1.0	0.0171	-0.2493	0.9683	31.3447	1.9668	-41.1319	0.0	13	1.0	0.0		5736	0	0
1701890821819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6324	777.744	1095.6799999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.0138	-0.2478	0.9687	31.3444	1.9597	-41.1348	0.0	13	1.0	0.0		5736	0	0
1701890821827	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6271	776.88	1095.6799999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.0171	-0.2464	0.969	31.3447	1.9526	-41.1377	0.0	13	1.0	0.0		5736	0	0
1701890821837	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6243	777.744	1096.64	1.0	5.6523	814.896	1484.8000000000002	1.0	0.0136	-0.2484	0.9686	31.3455	1.9467	-41.1387	0.0	13	1.0	0.0		5736	0	0
1701890821845	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6219	777.888	1097.76	1.0	5.2504	802.368	1449.44	1.0	0.0129	-0.2505	0.968	31.3462	1.9408	-41.1379	0.0	13	1.0	0.0		5736	0	0
1701890821854	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6046	777.6	1097.92	1.0	5.2249	825.1199999999999	1469.1200000000001	1.0	0.0137	-0.2521	0.9676	31.348	1.9453	-41.1378	0.0	13	1.0	0.0		5736	0	0
1701890821861	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4944	778.8960000000001	1100.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0061	-0.2645	0.9644	31.3629	1.9664	-41.1278	0.0	13	1.0	0.0		5736	0	0
1701890821870	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7046	779.1840000000001	1091.68	1.0	4.5798	810.144	1499.2	1.0	0.0014	-0.2395	0.9709	31.3751	1.9785	-41.1267	0.0	13	1.0	0.0		5736	0	0
1701890821877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6376	778.3199999999999	1087.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0045	-0.2309	0.973	31.3781	1.9977	-41.1208	0.0	13	1.0	0.0		5736	0	0
1701890821886	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6993	779.328	1088.64	1.0	-1.0	-1440.0	-1600.0	1.0	0.0	-0.2387	0.9711	31.3791	2.0196	-41.1123	0.0	13	1.0	0.0		5736	0	0
1701890821894	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7415	776.736	1088.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0089	-0.2394	0.9709	31.3827	2.0337	-41.1109	0.0	13	1.0	0.0		5736	0	0
1701890821902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6798	777.3119999999999	1084.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.006	-0.2318	0.9727	31.3883	2.0399	-41.108	0.0	13	1.0	0.0		5736	0	0
1701890821911	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6528	776.592	1086.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0068	-0.2374	0.9714	31.3971	2.0405	-41.1087	0.0	13	1.0	0.0		5736	0	0
1701890821919	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6445	776.0160000000001	1085.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0078	-0.234	0.9722	31.4037	2.0485	-41.1065	0.0	13	1.0	0.0		5736	0	0
1701890821927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6839	774.864	1084.48	1.0	-1.0	-1440.0	-1600.0	1.0	0.0114	-0.2326	0.9725	31.4074	2.0524	-41.1069	0.0	13	1.0	0.0		5736	0	0
1701890821936	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7334	774.4319999999999	1082.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.0122	-0.2292	0.9733	31.408	2.0652	-41.1025	0.0	13	1.0	0.0		5736	0	0
1701890821945	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5609	773.1360000000001	1085.76	1.0	5.6122	841.5360000000001	1464.48	1.0	0.0183	-0.2428	0.9699	31.4065	2.0807	-41.0984	0.0	13	1.0	0.0		5736	0	0
1701890821954	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5855	771.84	1084.6399999999999	1.0	5.6322	846.288	1449.92	1.0	0.0234	-0.2411	0.9702	31.4063	2.0897	-41.0983	0.0	13	1.0	0.0		5736	0	0
1701890821962	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6829	773.2800000000001	1082.4	1.0	5.414	827.9999999999999	1475.84	1.0	0.0171	-0.2341	0.9721	31.4085	2.0912	-41.097	0.0	13	1.0	0.0		5736	0	0
1701890821970	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6264	774.576	1084.48	1.0	5.6128	856.656	1467.68	1.0	0.0125	-0.2407	0.9705	31.3155	2.0783	-41.0889	0.0	13	1.0	0.0		5736	0	0
1701890821978	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6828	773.2800000000001	1082.4	1.0	5.5573	849.456	1475.0400000000002	1.0	0.0171	-0.2335	0.9722	31.3125	2.0772	-41.0891	0.0	13	1.0	0.0		5736	0	0
1701890821986	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.683	773.1360000000001	1082.56	1.0	-1.0	-1440.0	-1600.0	1.0	0.0175	-0.2343	0.972	31.3117	2.0772	-41.0898	0.0	13	1.0	0.0		5736	0	0
1701890821995	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6838	773.2800000000001	1082.4	1.0	5.4875	839.376	1456.16	1.0	0.0175	-0.2333	0.9722	31.284	2.0738	-41.0883	0.0	13	1.0	0.0		5736	0	0
1701890822004	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6907	773.712	1081.76	1.0	5.6042	816.192	1413.76	1.0	0.0157	-0.2319	0.9726	31.4057	2.089	-41.0975	0.0	13	1.0	0.0		5736	0	0
1701890822012	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6963	774.2879999999999	1082.4	1.0	5.5016	827.9999999999999	1448.32	1.0	0.0137	-0.2337	0.9722	31.405	2.0896	-41.097	0.0	13	1.0	0.0		5736	0	0
1701890822018	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6902	774.144	1081.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0144	-0.232	0.9726	31.4035	2.0896	-41.0969	0.0	13	1.0	0.0		5736	0	0
1701890822028	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6978	774.2879999999999	1081.28	1.0	5.4217	839.8080000000001	1475.68	1.0	0.0144	-0.2303	0.973	31.4019	2.0897	-41.0967	0.0	13	1.0	0.0		5736	0	0
1701890822037	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.697	774.864	1081.76	1.0	5.4206	844.5600000000001	1479.36	1.0	0.0129	-0.232	0.9726	31.3982	2.0897	-41.0964	0.0	13	1.0	0.0		5736	0	0
1701890822045	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6966	775.4399999999999	1082.4	1.0	5.3901	848.5920000000001	1483.04	1.0	0.0114	-0.2337	0.9722	31.3946	2.0897	-41.0961	0.0	13	1.0	0.0		5736	0	0
1701890822052	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7052	775.2959999999999	1082.4	1.0	-1.0	-1440.0	-1600.0	1.0	0.0125	-0.2337	0.9722	31.392	2.0897	-41.0952	0.0	13	1.0	0.0		5736	0	0
1701890822062	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6971	775.152	1082.4	1.0	5.3458	844.272	1487.2	1.0	0.0137	-0.2338	0.9722	31.3893	2.0897	-41.0943	0.0	13	1.0	0.0		5736	0	0
1701890822069	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7056	775.152	1082.4	1.0	-1.0	-1440.0	-1600.0	1.0	0.0141	-0.2339	0.9721	31.3871	2.0897	-41.0934	0.0	13	1.0	0.0		5736	0	0
1701890822078	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6973	775.152	1082.4	1.0	5.3422	848.5920000000001	1483.52	1.0	0.0145	-0.2342	0.9721	31.3848	2.0897	-41.0926	0.0	13	1.0	0.0		5736	0	0
1701890822087	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7131	775.4399999999999	1082.72	1.0	5.366	846.288	1483.2	1.0	0.0142	-0.2352	0.9718	31.3808	2.0896	-41.0917	0.0	13	1.0	0.0		5736	0	0
1701890822094	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7265	775.4399999999999	1082.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0143	-0.2351	0.9719	31.3799	2.089	-41.0913	0.0	13	1.0	0.0		5736	0	0
1701890822102	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7262	776.1600000000001	1082.72	1.0	-1.0	-1440.0	-1600.0	1.0	0.0124	-0.2351	0.9719	31.3781	2.0889	-41.0911	0.0	13	1.0	0.0		5736	0	0
1701890822112	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7324	776.1600000000001	1082.72	1.0	5.3893	844.128	1483.04	1.0	0.0128	-0.2351	0.9719	31.3746	2.0889	-41.0911	0.0	13	1.0	0.0		5736	0	0
1701890822121	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7324	776.1600000000001	1082.8799999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0128	-0.2355	0.9718	31.3744	2.0889	-41.091	0.0	13	1.0	0.0		5736	0	0
1701890822128	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7315	777.024	1083.04	1.0	5.3853	846.288	1479.36	1.0	0.0101	-0.2359	0.9717	31.3718	2.0889	-41.0907	0.0	13	1.0	0.0		5736	0	0
1701890822137	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7338	777.1679999999999	1082.8799999999999	1.0	5.3789	844.128	1475.68	1.0	0.0096	-0.2329	0.9724	30.3138	1.9513	-41.0051	0.0	13	1.0	0.0		5736	0	0
1701890822145	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7336	777.456	1082.8799999999999	1.0	5.41	843.8399999999999	1473.92	1.0	0.0058	-0.2095	0.9778	21.4397	0.7976	-40.2928	0.0	13	1.0	0.0		5736	0	0
1701890822152	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7345	777.6	1083.04	1.0	-1.0	-1440.0	-1600.0	1.0	0.0058	-0.2098	0.9777	21.4373	0.7973	-40.2923	0.0	13	1.0	0.0		5736	0	0
