Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064016534	t	attic_testcue_childrensroom_right	0.0	0	0	3.6606	756.7199999999999	806.56	1.0	3.6939	804.6719999999999	1006.4	1.0	-0.0556	-0.1518	0.9868	-20.3032	1.733	-35.3309	0.0	26	0.0	0.0		5449	0	0
1702064016543	t	attic_testcue_childrensroom_right	0.0	0	0	3.5741	754.416	805.5999999999999	1.0	3.704	801.7919999999999	1004.48	1.0	-0.0545	-0.1468	0.9877	-10.948	2.0654	-34.8338	0.0	26	0.0	0.0		5449	0	0
1702064016551	t	attic_testcue_childrensroom_right	0.0	0	0	3.55	750.384	806.08	1.0	3.7392	799.0559999999999	1007.6800000000001	1.0	-0.0503	-0.1532	0.9869	22.6771	3.4592	-33.699	0.0	26	0.0	0.0		5449	0	0
1702064016559	t	attic_testcue_childrensroom_right	0.0	0	0	3.6106	748.944	805.9200000000001	1.0	3.7564	797.184	1005.12	1.0	-0.0489	-0.1513	0.9873	29.9592	3.7725	-33.5006	0.0	26	0.0	0.0		5449	0	0
1702064016568	t	attic_testcue_childrensroom_right	0.0	0	0	3.5736	746.496	807.3600000000001	1.0	3.7223	795.168	1008.0	1.0	-0.0422	-0.156	0.9868	30.2134	3.7811	-33.5072	0.0	26	0.0	0.0		5449	0	0
1702064016576	t	attic_testcue_childrensroom_right	0.0	0	0	3.6211	746.208	807.3600000000001	1.0	3.7859	795.312	1011.68	1.0	-0.0429	-0.1543	0.9871	30.031	3.7881	-33.6041	0.0	26	0.0	0.0		5449	0	0
1702064016584	t	attic_testcue_childrensroom_right	0.0	0	0	3.5136	744.9119999999999	808.3199999999999	1.0	3.694	793.2959999999999	1013.4399999999999	1.0	-0.0373	-0.1558	0.9871	29.8442	3.7888	-33.6921	0.0	26	0.0	0.0		5449	0	0
1702064016593	t	attic_testcue_childrensroom_right	0.0	0	0	3.5705	743.472	807.1999999999999	1.0	3.7451	792.576	1015.1999999999999	1.0	-0.0325	-0.1496	0.9882	28.956	3.722	-33.6606	0.0	26	0.0	0.0		5449	0	0
1702064016601	t	attic_testcue_childrensroom_right	0.0	0	0	3.607	743.328	807.5200000000001	1.0	3.7671	794.448	1012.32	1.0	-0.0336	-0.15	0.9881	26.6782	3.6229	-33.7358	0.0	26	0.0	0.0		5449	0	0
1702064016609	t	attic_testcue_childrensroom_right	0.0	0	0	3.5597	742.3199999999999	808.4799999999999	1.0	3.8039	793.5840000000001	1013.12	1.0	-0.0298	-0.1544	0.9875	25.7774	3.5726	-33.6986	0.0	26	0.0	0.0		5449	0	0
1702064016618	t	attic_testcue_childrensroom_right	0.0	0	0	3.6359	739.7280000000001	808.8	1.0	3.7098	787.6800000000001	1009.1200000000001	1.0	-0.0228	-0.1573	0.9873	24.3785	3.5016	-33.6334	0.0	26	0.0	0.0		5449	0	0
1702064016626	t	attic_testcue_childrensroom_right	0.0	0	0	3.52	739.1519999999999	804.48	1.0	3.7041	786.24	1005.28	1.0	-0.0221	-0.148	0.9887	24.9207	3.5188	-33.505	0.0	26	0.0	0.0		5449	0	0
1702064016634	t	attic_testcue_childrensroom_right	0.0	0	0	3.5783	736.1279999999999	804.96	1.0	3.5997	784.0799999999999	1004.64	1.0	-0.0135	-0.1511	0.9884	-2.8476	2.404	-34.5154	0.0	26	0.0	0.0		5449	0	0
1702064016643	t	attic_testcue_childrensroom_right	0.0	0	0	3.7107	732.816	803.2	1.0	3.7297	783.504	1001.76	1.0	-0.0127	-0.1476	0.989	-22.8025	1.6499	-35.3334	0.0	26	0.0	0.0		5449	0	0
1702064016651	t	attic_testcue_childrensroom_right	0.0	0	0	3.6535	732.2399999999999	799.04	1.0	3.705	782.496	999.6800000000001	1.0	-0.0082	-0.1479	0.989	-16.1313	2.043	-35.3493	0.0	26	0.0	0.0		5449	0	0
1702064016660	t	attic_testcue_childrensroom_right	0.0	0	0	3.6709	739.8720000000001	794.24	1.0	3.75	788.9760000000001	1000.16	1.0	-0.0087	-0.1458	0.9893	-8.6622	2.3037	-34.8532	0.0	26	0.0	0.0		5449	0	0
1702064016668	t	attic_testcue_childrensroom_right	0.0	0	0	3.5929	760.608	785.12	0.9096	3.6204	806.4000000000001	997.12	0.9236	-0.0358	-0.137	0.9899	-12.8015	2.377	-35.678	0.0	26	0.0	0.0		5449	0	0
1702064016676	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	786.384	769.12	0.9096	3.5511	835.6320000000001	995.68	0.9236	-0.0889	-0.1532	0.9842	-32.5822	1.5514	-36.0945	0.0	26	0.0	0.0		5449	0	0
1702064016684	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	794.16	793.6	0.7254	3.2727	857.808	997.6000000000001	0.6326	-0.1052	-0.2025	0.9736	-32.9405	1.6555	-35.736	0.0	26	0.0	0.0		5449	0	0
1702064016692	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	818.2080000000001	865.28	0.7254	4.1741	840.9599999999999	1125.76	0.6326	-0.115	-0.3381	0.9341	-32.5311	0.2237	-36.0109	0.0	26	0.0	0.0		5449	0	0
1702064016699	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	859.248	861.12	0.3108	-1.0	863.424	1120.64	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016707	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3108	-1.0	844.848	1161.76	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016715	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016723	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2467	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016731	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016741	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2007	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016748	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016757	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016765	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016773	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016782	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0524	-1.0	1013.9039999999999	1233.44	0.2851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016791	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	844.5600000000001	866.4	0.0524	-1.0	1031.616	1213.44	0.2851	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		5449	0	0
1702064016801	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	887.04	800.6399999999999	0.2308	3.5389	939.024	1041.44	0.3757	-0.3409	-0.1966	0.9193	-33.3572	1.0664	-36.0566	0.0	26	0.0	0.0		5449	0	0
1702064016810	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	893.232	811.36	0.2308	3.3487	937.872	1010.0799999999999	0.3757	-0.3333	-0.0695	0.9402	-33.3805	0.9968	-36.12	0.0	26	0.0	0.0		5449	0	0
1702064016818	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	894.096	817.2800000000001	0.4309	3.7523	952.56	1033.1200000000001	0.3896	-0.3877	-0.1265	0.9131	-33.3873	0.9284	-36.1714	0.0	26	0.0	0.0		5449	0	0
1702064016826	t	attic_testcue_childrensroom_right	0.0	0	0	3.7249	893.6640000000001	818.0799999999999	0.4309	3.7897	950.688	1037.44	0.3896	-0.3871	-0.1278	0.9131	-33.353	0.8626	-36.172	0.0	26	0.0	0.0		5449	0	0
1702064016834	t	attic_testcue_childrensroom_right	0.0	0	0	3.5952	897.408	825.2800000000001	0.553	3.857	954.576	1037.28	0.3776	-0.4031	-0.1159	0.9078	-33.3492	0.8294	-36.2046	0.0	26	0.0	0.0		5449	0	0
1702064016842	t	attic_testcue_childrensroom_right	0.0	0	0	3.5699	893.952	827.0400000000001	0.553	3.8304	946.944	1037.92	0.3776	-0.3826	-0.1111	0.9172	-33.3043	0.7723	-36.1823	0.0	26	0.0	0.0		5449	0	0
1702064016851	t	attic_testcue_childrensroom_right	0.0	0	0	3.4527	880.7040000000001	822.08	0.6987	3.8357	938.304	1038.4	0.4019	-0.3681	-0.112	0.923	-33.2112	0.7526	-36.1569	0.0	26	0.0	0.0		5449	0	0
1702064016859	t	attic_testcue_childrensroom_right	0.0	0	0	3.535	866.88	823.84	0.6987	3.8603	927.216	1039.2	0.4019	-0.3502	-0.1077	0.9305	-33.0913	0.696	-36.1247	0.0	26	0.0	0.0		5449	0	0
1702064016868	t	attic_testcue_childrensroom_right	0.0	0	0	3.5362	857.088	824.8	0.8502	3.6857	917.568	1041.92	0.466	-0.3147	-0.1116	0.9426	24.2967	3.1502	-33.9532	0.0	26	0.0	0.0		5449	0	0
1702064016876	t	attic_testcue_childrensroom_right	0.0	0	0	3.5189	847.728	827.68	0.8502	3.8198	909.504	1042.08	0.466	-0.3161	-0.1155	0.9417	-4.2273	1.8824	-34.9975	0.0	26	0.0	0.0		5449	0	0
1702064016884	t	attic_testcue_childrensroom_right	0.0	0	0	3.3052	835.9200000000001	827.9999999999999	0.9205	3.6817	899.2800000000001	1046.24	0.5497	-0.2871	-0.1239	0.9498	-3.7416	1.8769	-34.9582	0.0	26	0.0	0.0		5449	0	0
1702064016893	t	attic_testcue_childrensroom_right	0.0	0	0	3.2607	820.3679999999999	824.16	0.9205	3.6205	890.7840000000001	1046.8799999999999	0.5497	-0.26	-0.1211	0.958	-7.1899	1.7099	-35.0674	0.0	26	0.0	0.0		5449	0	0
1702064016901	t	attic_testcue_childrensroom_right	0.0	0	0	3.3242	814.752	825.6	0.9688	3.582	883.5840000000001	1047.36	0.5992	-0.2505	-0.1246	0.9601	-8.4402	1.6427	-35.1002	0.0	26	0.0	0.0		5449	0	0
1702064016909	t	attic_testcue_childrensroom_right	0.0	0	0	3.3202	811.008	829.5999999999999	0.9688	3.5861	876.96	1040.32	0.5992	-0.2319	-0.1163	0.9657	8.4976	2.3677	-34.516	0.0	26	0.0	0.0		5449	0	0
1702064016918	t	attic_testcue_childrensroom_right	0.0	0	0	3.2795	804.6719999999999	829.28	0.9864	3.6452	865.728	1047.36	0.6845	-0.2128	-0.1213	0.9695	10.1515	2.4077	-34.4338	0.0	26	0.0	0.0		5449	0	0
1702064016926	t	attic_testcue_childrensroom_right	0.0	0	0	3.3492	799.2	833.92	0.9864	3.5897	858.5279999999999	1050.08	0.6845	-0.2055	-0.1313	0.9698	10.8985	2.4203	-34.4313	0.0	26	0.0	0.0		5449	0	0
1702064016934	t	attic_testcue_childrensroom_right	0.0	0	0	3.5126	790.416	834.0799999999999	0.9855	3.4969	850.752	1046.4	0.7186	-0.1898	-0.1213	0.9743	9.1564	2.2908	-34.4307	0.0	26	0.0	0.0		5449	0	0
1702064016943	t	attic_testcue_childrensroom_right	0.0	0	0	3.3162	781.1999999999999	836.8000000000001	0.9855	3.4943	840.24	1047.52	0.7186	-0.171	-0.1245	0.9774	5.6096	2.0901	-34.5119	0.0	26	0.0	0.0		5449	0	0
1702064016951	t	attic_testcue_childrensroom_right	0.0	0	0	3.3692	773.568	838.72	1.0	3.3585	826.56	1052.8	0.7562	-0.1506	-0.1297	0.98	6.2115	2.0728	-34.4916	0.0	26	0.0	0.0		5449	0	0
1702064016960	t	attic_testcue_childrensroom_right	0.0	0	0	3.271	766.8	842.24	1.0	3.5912	827.568	1054.24	0.7562	-0.1537	-0.1336	0.979	5.8921	2.0481	-34.5809	0.0	26	0.0	0.0		5449	0	0
1702064016968	t	attic_testcue_childrensroom_right	0.0	0	0	3.4262	758.4479999999999	845.76	1.0	3.4986	816.192	1058.08	0.8111	-0.1325	-0.1433	0.9808	-10.9236	1.259	-35.0366	0.0	26	0.0	0.0		5449	0	0
1702064016976	t	attic_testcue_childrensroom_right	0.0	0	0	3.3442	753.6959999999999	845.5999999999999	1.0	3.574	808.848	1057.12	0.8111	-0.1228	-0.1353	0.9832	-13.024	1.147	-35.1591	0.0	26	0.0	0.0		5449	0	0
1702064016984	t	attic_testcue_childrensroom_right	0.0	0	0	3.318	747.36	846.88	1.0	3.6321	804.528	1058.56	0.8572	-0.1158	-0.1371	0.9837	-18.0299	0.9033	-35.3068	0.0	26	0.0	0.0		5449	0	0
1702064016993	t	attic_testcue_childrensroom_right	0.0	0	0	3.3972	741.456	844.96	1.0	3.5722	796.464	1057.92	0.858	-0.0996	-0.137	0.9855	-14.1458	1.0821	-35.1774	0.0	26	0.0	0.0		5449	0	0
1702064017001	t	attic_testcue_childrensroom_right	0.0	0	0	3.264	737.424	843.8399999999999	0.9973	3.483	791.28	1052.8	0.8744	-0.0977	-0.1252	0.9873	-23.8622	0.64	-35.4088	0.0	26	0.0	0.0		5449	0	0
1702064017010	t	attic_testcue_childrensroom_right	0.0	0	0	3.2813	730.9440000000001	841.2800000000001	0.9973	3.5304	782.0640000000001	1048.6399999999999	0.8744	-0.0795	-0.1406	0.9869	29.1082	3.0742	-33.7728	0.0	26	0.0	0.0		5449	0	0
1702064017018	t	attic_testcue_childrensroom_right	0.0	0	0	3.3284	726.192	840.16	0.9919	3.5235	775.872	1047.8400000000001	0.8788	-0.0687	-0.1472	0.9867	31.8372	3.3041	-33.9053	0.0	26	0.0	0.0		5449	0	0
1702064017026	t	attic_testcue_childrensroom_right	0.0	0	0	3.3897	733.9680000000001	832.0	0.9919	3.5414	783.36	1043.84	0.8788	-0.0852	-0.1289	0.988	31.8833	3.3117	-33.7074	0.0	26	0.0	0.0		5449	0	0
1702064017034	t	attic_testcue_childrensroom_right	0.0	0	0	3.4169	748.944	824.64	0.9776	3.6577	799.92	1040.0	0.9001	-0.1144	-0.113	0.987	31.7331	3.3648	-33.6993	0.0	26	0.0	0.0		5449	0	0
1702064017042	t	attic_testcue_childrensroom_right	0.0	0	0	3.3951	763.632	822.08	0.9776	3.5539	810.7199999999999	1036.96	0.9001	-0.1414	-0.1178	0.9829	31.5763	3.465	-33.795	0.0	26	0.0	0.0		5449	0	0
1702064017051	t	attic_testcue_childrensroom_right	0.0	0	0	3.374	765.792	817.44	0.9892	3.4366	813.888	1031.04	0.8478	-0.1387	-0.1103	0.9842	31.5106	3.5761	-34.0477	0.0	26	0.0	0.0		5449	0	0
1702064017059	t	attic_testcue_childrensroom_right	0.0	0	0	3.2627	761.6160000000001	815.84	0.9892	3.5293	808.848	1034.88	0.8478	-0.1281	-0.1066	0.986	31.5036	3.5625	-33.9795	0.0	26	0.0	0.0		5449	0	0
1702064017068	t	attic_testcue_childrensroom_right	0.0	0	0	3.2841	756.0	816.96	1.0	3.5303	803.5200000000001	1035.84	0.8538	-0.1284	-0.1047	0.9862	31.3194	3.289	-33.1345	0.0	26	0.0	0.0		5449	0	0
1702064017076	t	attic_testcue_childrensroom_right	0.0	0	0	3.3877	751.248	819.2	1.0	3.5612	800.064	1036.48	0.8538	-0.1163	-0.1118	0.9869	29.4809	3.2369	-33.3406	0.0	26	0.0	0.0		5449	0	0
1702064017085	t	attic_testcue_childrensroom_right	0.0	0	0	3.3223	748.8000000000001	818.5600000000001	1.0	3.5319	796.0319999999999	1036.1599999999999	0.8727	-0.1143	-0.109	0.9874	30.4906	3.2231	-33.106	0.0	26	0.0	0.0		5449	0	0
1702064017093	t	attic_testcue_childrensroom_right	0.0	0	0	3.2543	745.9200000000001	818.4	1.0	3.5762	794.592	1036.0	0.8727	-0.1041	-0.1177	0.9876	31.6819	3.5456	-33.9022	0.0	26	0.0	0.0		5449	0	0
1702064017101	t	attic_testcue_childrensroom_right	0.0	0	0	3.2992	741.312	819.0400000000001	1.0	3.6101	791.424	1035.84	0.8732	-0.0923	-0.1239	0.988	31.6287	3.5414	-33.8279	0.0	26	0.0	0.0		5449	0	0
1702064017109	t	attic_testcue_childrensroom_right	0.0	0	0	3.3591	738.288	819.0400000000001	1.0	3.6281	789.264	1038.24	0.8732	-0.0887	-0.1255	0.9881	31.4056	3.4841	-33.6378	0.0	26	0.0	0.0		5449	0	0
1702064017118	t	attic_testcue_childrensroom_right	0.0	0	0	3.3548	734.544	819.0400000000001	1.0	3.6237	788.4	1036.3200000000002	0.9036	-0.0797	-0.1258	0.9888	31.3984	3.5021	-33.7078	0.0	26	0.0	0.0		5449	0	0
1702064017126	t	attic_testcue_childrensroom_right	0.0	0	0	3.2386	731.664	817.76	1.0	3.601	783.504	1037.92	0.9042	-0.075	-0.1247	0.9893	30.807	3.5553	-33.9868	0.0	26	0.0	0.0		5449	0	0
1702064017134	t	attic_testcue_childrensroom_right	0.0	0	0	3.1638	729.648	820.8000000000001	1.0	3.5845	781.4879999999999	1038.24	0.9159	-0.074	-0.1362	0.9879	30.7265	3.5005	-33.7908	0.0	26	0.0	0.0		5449	0	0
1702064017143	t	attic_testcue_childrensroom_right	0.0	0	0	3.2234	726.768	820.8000000000001	1.0	3.5476	777.024	1038.8799999999999	0.9159	-0.0688	-0.1346	0.9885	31.214	3.5037	-33.7402	0.0	26	0.0	0.0		5449	0	0
1702064017151	t	attic_testcue_childrensroom_right	0.0	0	0	3.3383	724.176	821.28	1.0	3.6241	776.3040000000001	1040.48	0.9315	-0.0643	-0.1327	0.9891	31.8771	3.5149	-33.7122	0.0	26	0.0	0.0		5449	0	0
1702064017159	t	attic_testcue_childrensroom_right	0.0	0	0	3.1669	722.88	821.7599999999999	1.0	3.5808	774.72	1041.76	0.9315	-0.0602	-0.1336	0.9892	31.9406	3.5544	-33.8857	0.0	26	0.0	0.0		5449	0	0
1702064017168	t	attic_testcue_childrensroom_right	0.0	0	0	3.2989	722.016	821.5999999999999	1.0	3.6045	772.704	1043.3600000000001	0.9521	-0.0592	-0.1301	0.9897	31.9796	3.5128	-33.7716	0.0	26	0.0	0.0		5449	0	0
1702064017176	t	attic_testcue_childrensroom_right	0.0	0	0	3.2343	719.712	822.72	1.0	3.5823	771.2639999999999	1041.28	0.9521	-0.051	-0.1331	0.9898	31.7875	3.5143	-33.8386	0.0	26	0.0	0.0		5449	0	0
1702064017184	t	attic_testcue_childrensroom_right	0.0	0	0	3.3257	719.28	822.4	1.0	3.6314	770.976	1041.12	0.9668	-0.051	-0.1268	0.9906	31.6122	3.3878	-33.5014	0.0	26	0.0	0.0		5449	0	0
1702064017193	t	attic_testcue_childrensroom_right	0.0	0	0	3.1549	718.56	821.7599999999999	1.0	3.6274	768.96	1043.04	0.9668	-0.046	-0.1256	0.991	31.5405	3.4193	-33.625	0.0	26	0.0	0.0		5449	0	0
1702064017201	t	attic_testcue_childrensroom_right	0.0	0	0	3.1698	718.272	823.3599999999999	1.0	3.658	767.2320000000001	1042.08	0.9832	-0.0461	-0.131	0.9903	30.5756	3.3593	-33.6069	0.0	26	0.0	0.0		5449	0	0
1702064017209	t	attic_testcue_childrensroom_right	0.0	0	0	3.1433	718.272	821.28	1.0	3.571	768.096	1041.76	0.9832	-0.0461	-0.1246	0.9911	30.5622	3.3907	-33.7102	0.0	26	0.0	0.0		5449	0	0
1702064017218	t	attic_testcue_childrensroom_right	0.0	0	0	3.2452	717.552	819.2	1.0	3.5728	766.656	1040.32	0.9958	-0.0468	-0.1292	0.9905	29.6082	3.3793	-33.6349	0.0	26	0.0	0.0		5449	0	0
1702064017226	t	attic_testcue_childrensroom_right	0.0	0	0	3.3885	713.232	802.88	1.0	3.6499	760.896	1019.0400000000001	0.9958	-0.0339	-0.0988	0.9945	24.9409	3.2493	-33.5679	0.0	26	0.0	0.0		5449	0	0
1702064017234	t	attic_testcue_childrensroom_right	0.0	0	0	3.3054	710.64	786.24	0.9964	3.5161	753.552	1004.32	0.9786	-0.0279	-0.0722	0.997	14.6158	2.901	-33.8137	0.0	26	0.0	0.0		5449	0	0
1702064017243	t	attic_testcue_childrensroom_right	0.0	0	0	3.273	708.336	771.04	0.9964	3.5275	747.792	984.8000000000001	0.9786	-0.0233	-0.0459	0.9987	18.5978	3.2595	-33.7566	0.0	26	0.0	0.0		5449	0	0
1702064017251	t	attic_testcue_childrensroom_right	0.0	0	0	3.3511	706.176	763.52	0.9872	3.6139	744.624	980.32	0.9609	-0.015	-0.0285	0.9995	-20.936	1.4443	-34.9317	0.0	26	0.0	0.0		5449	0	0
1702064017259	t	attic_testcue_childrensroom_right	0.0	0	0	3.4694	704.736	766.24	0.9873	3.5302	747.36	983.84	0.9612	-0.0162	-0.0356	0.9992	-4.7566	2.2329	-34.6069	0.0	26	0.0	0.0		5449	0	0
1702064017268	t	attic_testcue_childrensroom_right	0.0	0	0	3.4177	704.448	767.84	1.0	3.5919	746.64	986.0799999999999	1.0	-0.0137	-0.0317	0.9994	-19.6321	1.4921	-35.1149	0.0	26	0.0	0.0		5449	0	0
1702064017276	t	attic_testcue_childrensroom_right	0.0	0	0	3.3648	703.4399999999999	770.24	1.0	3.5964	746.64	987.8399999999999	1.0	-0.011	-0.0311	0.9995	-26.4629	1.1724	-35.4417	0.0	26	0.0	0.0		5449	0	0
1702064017284	t	attic_testcue_childrensroom_right	0.0	0	0	3.4672	704.16	772.64	1.0	3.5575	746.064	992.16	1.0	-0.0093	-0.0439	0.999	-13.9583	1.7728	-35.133	0.0	26	0.0	0.0		5449	0	0
1702064017293	t	attic_testcue_childrensroom_right	0.0	0	0	3.4544	702.72	771.52	1.0	3.5547	745.6320000000001	991.6800000000001	1.0	-0.0076	-0.0407	0.9991	-12.8437	1.8439	-35.1806	0.0	26	0.0	0.0		5449	0	0
1702064017301	t	attic_testcue_childrensroom_right	0.0	0	0	3.3729	702.72	771.04	1.0	3.4676	745.9200000000001	989.9200000000001	1.0	-0.0093	-0.0359	0.9993	-6.841	2.125	-34.9925	0.0	26	0.0	0.0		5449	0	0
1702064017309	t	attic_testcue_childrensroom_right	0.0	0	0	3.4131	701.568	773.12	1.0	3.5448	744.624	995.36	1.0	-0.0052	-0.0521	0.9986	1.8598	2.5265	-34.6453	0.0	26	0.0	0.0		5449	0	0
1702064017318	t	attic_testcue_childrensroom_right	0.0	0	0	3.3463	700.704	770.4	1.0	3.5403	745.6320000000001	992.0	1.0	-0.0071	-0.038	0.9992	-14.3558	1.7111	-35.058	0.0	26	0.0	0.0		5449	0	0
1702064017326	t	attic_testcue_childrensroom_right	0.0	0	0	3.3946	699.696	768.32	1.0	3.4	744.192	990.7199999999999	1.0	-0.0019	-0.0359	0.9993	-1.9088	2.2428	-34.3967	0.0	26	0.0	0.0		5449	0	0
1702064017334	t	attic_testcue_childrensroom_right	0.0	0	0	3.4302	699.12	768.8	1.0	3.4966	743.76	991.2	1.0	-0.0005	-0.0393	0.9992	1.9069	2.4151	-34.2002	0.0	26	0.0	0.0		5449	0	0
1702064017343	t	attic_testcue_childrensroom_right	0.0	0	0	3.3652	698.832	770.56	1.0	3.4902	742.7520000000001	995.04	1.0	0.0019	-0.0495	0.9988	6.6394	2.6203	-33.9627	0.0	26	0.0	0.0		5449	0	0
1702064017351	t	attic_testcue_childrensroom_right	0.0	0	0	3.3624	698.544	768.96	1.0	3.4753	742.1759999999999	996.48	1.0	0.0026	-0.0477	0.9989	6.7739	2.6494	-34.0525	0.0	26	0.0	0.0		5449	0	0
1702064017359	t	attic_testcue_childrensroom_right	0.0	0	0	3.4435	696.672	770.4	1.0	3.5311	742.8960000000001	995.8399999999999	1.0	0.0062	-0.0495	0.9987	21.606	3.3572	-33.533	0.0	26	0.0	0.0		5449	0	0
1702064017368	t	attic_testcue_childrensroom_right	0.0	0	0	3.3962	697.824	772.9599999999999	1.0	3.5101	742.3199999999999	996.8	1.0	0.0028	-0.054	0.9985	13.5445	2.9384	-33.7429	0.0	26	0.0	0.0		5449	0	0
1702064017376	t	attic_testcue_childrensroom_right	0.0	0	0	3.3657	696.096	772.16	1.0	3.5256	743.472	997.9200000000001	1.0	0.0057	-0.0512	0.9987	10.7824	2.7926	-33.8272	0.0	26	0.0	0.0		5449	0	0
1702064017385	t	attic_testcue_childrensroom_right	0.0	0	0	3.427	697.392	772.48	1.0	3.4967	742.7520000000001	999.2	1.0	0.003	-0.0534	0.9986	-1.333	2.2296	-34.3276	0.0	26	0.0	0.0		5449	0	0
1702064017393	t	attic_testcue_childrensroom_right	0.0	0	0	3.4373	697.392	774.24	1.0	3.4641	741.1680000000001	999.2	1.0	0.0075	-0.0567	0.9984	-10.0183	1.8109	-34.6116	0.0	26	0.0	0.0		5449	0	0
1702064017401	t	attic_testcue_childrensroom_right	0.0	0	0	3.3919	696.672	773.9200000000001	1.0	3.4709	742.4639999999999	998.08	1.0	0.0054	-0.0547	0.9985	-10.4894	1.803	-34.654	0.0	26	0.0	0.0		5449	0	0
1702064017410	t	attic_testcue_childrensroom_right	0.0	0	0	3.2732	701.712	767.6800000000001	1.0	3.4993	747.648	990.56	1.0	0.0014	-0.0462	0.9989	-1.2652	2.3446	-34.4021	0.0	26	0.0	0.0		5449	0	0
1702064017419	t	attic_testcue_childrensroom_right	0.0	0	0	3.4114	715.68	755.1999999999999	1.0	3.5111	758.5920000000001	980.1600000000001	1.0	-0.0257	-0.0305	0.9992	-18.8182	1.6842	-35.1495	0.0	26	0.0	0.0		5449	0	0
1702064017426	t	attic_testcue_childrensroom_right	0.0	0	0	3.3993	729.2159999999999	743.68	1.0	3.3976	767.3760000000001	966.8799999999999	1.0	-0.0429	-0.0098	0.999	-30.0845	1.3314	-35.7185	0.0	26	0.0	0.0		5449	0	0
1702064017434	t	attic_testcue_childrensroom_right	0.0	0	0	3.2848	742.0319999999999	727.84	1.0	3.5035	775.872	950.08	1.0	-0.0614	0.0164	0.998	-30.7008	1.4361	-35.5876	0.0	26	0.0	0.0		5449	0	0
1702064017443	t	attic_testcue_childrensroom_right	0.0	0	0	3.3008	746.7839999999999	718.0799999999999	1.0	3.4023	776.88	941.1199999999999	1.0	-0.0626	0.0367	0.9974	-31.3007	1.4377	-35.5063	0.0	26	0.0	0.0		5449	0	0
