Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804743543	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7395	908.784	823.5200000000001	1.0	3.63	948.816	976.3199999999999	1.0	-0.0959	0.07	0.9929	-33.7992	1.1867	-37.3188	0.0	8	1.0	0.0		5809	0	0
1701804743552	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7328	903.5999999999999	823.04	1.0	3.5853	945.216	977.44	1.0	-0.1006	0.0644	0.9928	-33.7173	1.1569	-37.1864	0.0	8	1.0	0.0		5809	0	0
1701804743560	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7766	897.5519999999999	823.6800000000001	1.0	3.6112	937.5840000000001	977.44	1.0	-0.0838	0.0619	0.9946	-33.6545	1.2055	-37.3222	0.0	8	1.0	0.0		5809	0	0
1701804743569	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5942	895.248	820.48	1.0	3.7247	938.304	974.7199999999999	1.0	-0.0864	0.0695	0.9938	-33.2813	1.1081	-36.8846	0.0	8	1.0	0.0		5809	0	0
1701804743578	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7893	909.2159999999999	807.6800000000001	1.0	3.6858	956.448	963.3599999999999	1.0	-0.1357	0.0945	0.9862	-33.1718	1.3498	-37.3897	0.0	8	1.0	0.0		5809	0	0
1701804743586	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7534	921.1680000000001	791.2	1.0	3.8142	963.648	946.88	1.0	-0.1502	0.13	0.9801	-33.8212	1.4717	-37.4853	0.0	8	1.0	0.0		5809	0	0
1701804743594	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9048	935.136	774.24	1.0	3.7078	968.4	931.6800000000001	1.0	-0.1618	0.1598	0.9738	-33.926	1.5973	-37.529	0.0	8	1.0	0.0		5809	0	0
1701804743603	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7411	934.992	764.1600000000001	1.0	3.7368	965.0880000000001	918.2399999999999	1.0	-0.1597	0.1841	0.9698	-33.8105	1.7177	-37.5411	0.0	8	1.0	0.0		5809	0	0
1701804743610	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8448	931.8240000000001	761.5999999999999	1.0	3.6594	960.1919999999999	913.12	1.0	-0.1521	0.1986	0.9682	-33.6515	1.7351	-37.5393	0.0	8	1.0	0.0		5809	0	0
1701804743619	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7936	927.072	761.5999999999999	1.0	3.6809	957.024	918.2399999999999	1.0	-0.1486	0.1875	0.971	-33.5945	1.6951	-37.5208	0.0	8	1.0	0.0		5809	0	0
1701804743627	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7884	919.008	757.5999999999999	1.0	3.6299	954.864	922.4	1.0	-0.1436	0.1831	0.9725	-33.0852	1.6538	-37.4806	0.0	8	1.0	0.0		5809	0	0
1701804743636	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8043	914.4	762.72	1.0	3.7309	951.12	923.04	1.0	-0.1332	0.1869	0.9733	-33.2534	1.618	-37.4871	0.0	8	1.0	0.0		5809	0	0
1701804743644	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8491	912.528	762.24	1.0	3.7612	948.096	924.16	1.0	-0.1239	0.1861	0.9747	-32.6733	1.6168	-37.4425	0.0	8	1.0	0.0		5809	0	0
1701804743652	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7356	911.52	762.4	1.0	3.7556	945.36	924.8	1.0	-0.1159	0.1861	0.9757	-33.4275	1.5819	-37.4909	0.0	8	1.0	0.0		5809	0	0
1701804743661	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8181	907.056	764.1600000000001	1.0	3.7701	945.6479999999999	927.8399999999999	1.0	-0.1194	0.1785	0.9767	-33.2443	1.5686	-37.4693	0.0	8	1.0	0.0		5809	0	0
1701804743669	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7993	907.776	764.48	1.0	3.7737	944.784	929.4399999999999	1.0	-0.1177	0.1791	0.9768	-29.9967	1.6232	-37.2327	0.0	8	1.0	0.0		5809	0	0
1701804743677	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8531	906.624	763.84	1.0	3.7313	943.92	929.9200000000001	1.0	-0.1142	0.1845	0.9762	-24.8984	1.7221	-36.8623	0.0	8	1.0	0.0		5809	0	0
1701804743686	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8831	905.904	763.84	1.0	3.6932	945.216	930.08	1.0	-0.1171	0.1867	0.9754	-28.5092	1.6169	-37.1325	0.0	8	1.0	0.0		5809	0	0
1701804743694	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8542	905.1840000000001	763.84	1.0	3.7847	945.216	931.1999999999999	1.0	-0.114	0.186	0.9759	-29.4837	1.5771	-37.2011	0.0	8	1.0	0.0		5809	0	0
1701804743702	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8414	905.1840000000001	763.84	1.0	3.7667	944.928	933.1200000000001	1.0	-0.1118	0.181	0.9771	-29.5413	1.5659	-37.1975	0.0	8	1.0	0.0		5809	0	0
1701804743710	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8391	905.1840000000001	763.84	1.0	3.7767	944.64	931.6800000000001	1.0	-0.1084	0.1888	0.976	-26.0201	1.6497	-36.9486	0.0	8	1.0	0.0		5809	0	0
1701804743719	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7903	905.1840000000001	766.5600000000001	1.0	3.853	947.088	933.2800000000001	1.0	-0.1104	0.1873	0.9761	-26.2923	1.6258	-36.9736	0.0	8	1.0	0.0		5809	0	0
1701804743727	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9306	906.048	767.1999999999999	1.0	3.7405	948.3839999999999	934.56	1.0	-0.1087	0.1886	0.976	-22.2471	1.7065	-36.6846	0.0	8	1.0	0.0		5809	0	0
1701804743735	t	clothingstore_testcue_lobby_left	0.0	1	0	3.908	906.768	772.8	1.0	3.7993	949.968	935.36	1.0	-0.1069	0.1945	0.9751	-13.0183	1.8769	-35.9808	0.0	8	1.0	0.0		5809	0	0
1701804743743	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8944	911.376	792.3199999999999	1.0	3.8488	950.4000000000001	954.4000000000001	1.0	-0.112	0.1649	0.9799	-14.755	1.6292	-36.0539	0.0	8	1.0	0.0		5809	0	0
1701804743752	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7146	911.664	828.96	1.0	3.8413	946.8	992.0	1.0	-0.1142	0.0887	0.9895	-22.3957	1.1439	-36.5718	0.0	8	1.0	0.0		5809	0	0
1701804743760	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8076	914.4	866.08	1.0	3.8362	933.8399999999999	1025.1200000000001	1.0	-0.092	0.036	0.9951	27.7267	1.9905	-32.9717	0.0	8	1.0	0.0		5809	0	0
1701804743768	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7341	917.712	902.88	1.0	3.6986	931.1039999999999	1062.88	1.0	-0.0844	-0.028	0.996	27.809	1.7183	-33.2211	0.0	8	1.0	0.0		5809	0	0
1701804743776	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9187	928.2239999999999	938.88	1.0	3.8457	936.8639999999999	1106.4	1.0	-0.1015	-0.108	0.9889	27.4114	1.7918	-34.3739	0.0	8	1.0	0.0		5809	0	0
1701804743785	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0022	933.9839999999999	965.6	1.0	3.8679	944.4960000000001	1140.96	1.0	-0.1232	-0.1515	0.9807	26.6775	1.2353	-33.4176	0.0	8	1.0	0.0		5809	0	0
1701804743793	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9676	934.128	986.0799999999999	1.0	3.8569	944.64	1162.72	1.0	-0.1185	-0.196	0.9734	26.1839	1.0629	-33.3765	0.0	8	1.0	0.0		5809	0	0
1701804743801	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0098	932.4	986.88	1.0	3.8091	957.024	1161.76	1.0	-0.1172	-0.195	0.9738	25.9507	1.0416	-33.4051	0.0	8	1.0	0.0		5809	0	0
1701804743810	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9464	929.8080000000001	983.84	0.9956	3.7813	955.152	1163.04	0.9454	-0.1206	-0.1873	0.9749	26.0981	1.0576	-33.4152	0.0	8	1.0	0.0		5809	0	0
1701804743818	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0151	928.5120000000001	984.0	0.9956	3.8445	958.8960000000001	1160.8	0.9454	-0.1199	-0.1905	0.9743	26.981	1.098	-33.357	0.0	8	1.0	0.0		5809	0	0
1701804743827	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8649	930.384	979.36	0.9957	3.7741	963.648	1155.52	0.9543	-0.1286	-0.1771	0.9758	27.5866	1.132	-33.3309	0.0	8	1.0	0.0		5809	0	0
1701804743835	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9744	930.528	976.4799999999999	0.9957	3.8886	963.2160000000001	1153.6	0.9543	-0.1317	-0.1698	0.9766	27.6796	1.1528	-33.3324	0.0	8	1.0	0.0		5809	0	0
1701804743844	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9179	928.944	974.24	1.0	3.8964	964.0799999999999	1152.8	1.0	-0.1237	-0.1834	0.9752	8.0544	0.7128	-34.6543	0.0	8	1.0	0.0		5809	0	0
1701804743852	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9531	929.664	970.2400000000001	1.0	3.7582	969.552	1150.24	1.0	-0.1407	-0.1952	0.9706	-33.2078	-0.3552	-37.335	0.0	8	1.0	0.0		5809	0	0
1701804743860	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9632	932.112	965.6	1.0	3.6958	973.7280000000001	1145.76	1.0	-0.1393	-0.1724	0.9751	-7.5892	0.3559	-35.692	0.0	8	1.0	0.0		5809	0	0
1701804743869	t	clothingstore_testcue_lobby_left	0.0	1	0	3.963	931.968	962.2400000000001	1.0	3.7166	974.7359999999999	1146.0800000000002	1.0	-0.1355	-0.1742	0.9753	-10.3371	0.3046	-35.8651	0.0	8	1.0	0.0		5809	0	0
1701804743877	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9626	932.8320000000001	962.0799999999999	1.0	3.8821	974.16	1141.44	1.0	-0.1279	-0.1692	0.9772	-11.2135	0.3052	-35.9238	0.0	8	1.0	0.0		5809	0	0
1701804743885	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9801	934.416	957.6	1.0	3.8826	977.328	1140.8	1.0	-0.1331	-0.1679	0.9768	-13.1332	0.2888	-36.0793	0.0	8	1.0	0.0		5809	0	0
1701804743894	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9683	935.856	957.2800000000001	1.0	3.8425	977.6159999999999	1138.0800000000002	1.0	-0.1329	-0.1648	0.9773	-14.6759	0.2556	-36.1686	0.0	8	1.0	0.0		5809	0	0
1701804743902	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0004	934.992	956.8	1.0	3.7824	978.7679999999999	1140.96	1.0	-0.1363	-0.1739	0.9753	-16.1056	0.2286	-36.2618	0.0	8	1.0	0.0		5809	0	0
1701804743911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.974	933.8399999999999	952.4800000000001	1.0	3.8389	977.904	1135.68	1.0	-0.1359	-0.1663	0.9767	-25.9664	-0.0186	-36.9105	0.0	8	1.0	0.0		5809	0	0
1701804743919	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0076	935.136	948.1600000000001	1.0	3.7823	979.488	1133.44	1.0	-0.1431	-0.1669	0.9755	-32.7999	-0.1951	-37.3117	0.0	8	1.0	0.0		5809	0	0
1701804743927	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7224	933.8399999999999	944.0	1.0	3.8843	978.7679999999999	1131.04	1.0	-0.1387	-0.1668	0.9762	-34.1788	-0.202	-37.3779	0.0	8	1.0	0.0		5809	0	0
1701804743936	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9102	934.7040000000001	938.4000000000001	1.0	3.927	981.216	1125.28	1.0	-0.1449	-0.1573	0.9769	-34.2135	-0.1543	-37.3769	0.0	8	1.0	0.0		5809	0	0
1701804743944	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8487	934.128	933.76	1.0	3.8246	983.6640000000001	1121.92	1.0	-0.1514	-0.1551	0.9762	-34.2334	-0.1102	-37.3699	0.0	8	1.0	0.0		5809	0	0
1701804743952	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8654	936.7199999999999	928.32	1.0	3.837	985.248	1114.72	1.0	-0.1544	-0.1404	0.978	-34.2524	-0.0646	-37.372	0.0	8	1.0	0.0		5809	0	0
1701804743961	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0076	934.848	926.72	1.0	3.8917	986.832	1107.3600000000001	1.0	-0.1564	-0.1228	0.98	-34.2699	-0.0277	-37.3751	0.0	8	1.0	0.0		5809	0	0
1701804743969	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8762	936.8639999999999	923.1999999999999	1.0	3.813	981.504	1100.8	1.0	-0.1365	-0.1105	0.9844	-34.2634	0.0053	-37.3599	0.0	8	1.0	0.0		5809	0	0
1701804743977	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9306	936.0	923.1999999999999	1.0	3.9324	983.5200000000001	1101.76	1.0	-0.1454	-0.1172	0.9824	-34.1073	0.0337	-37.3489	0.0	8	1.0	0.0		5809	0	0
1701804743986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9059	937.872	920.96	1.0	3.9122	983.808	1095.6799999999998	1.0	-0.1505	-0.1005	0.9835	-33.346	0.0789	-37.3179	0.0	8	1.0	0.0		5809	0	0
