Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731873106	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2407	638.3520000000001	676.8	0.8534	4.5441	622.5120000000001	690.4	0.7999	0.0258	-0.3739	0.9271	-2.729	5.3211	-25.5161	0.0	7	1.0	0.0		5789	0	0
1701731873114	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.245	637.7760000000001	676.0	0.8628	4.5634	622.5120000000001	689.9200000000001	0.8158	0.0261	-0.3723	0.9277	-3.0301	5.3202	-25.5101	0.0	7	1.0	0.0		5789	0	0
1701731873123	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2445	637.7760000000001	676.0	0.8628	4.5835	622.6560000000001	689.6	0.8158	0.0259	-0.3717	0.928	-3.3663	5.3192	-25.5047	0.0	7	1.0	0.0		5789	0	0
1701731873131	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2449	637.7760000000001	676.8	0.8669	4.5837	622.8	689.12	0.8294	0.0254	-0.3717	0.928	-3.5976	5.318	-25.5028	0.0	7	1.0	0.0		5789	0	0
1701731873139	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2503	637.7760000000001	676.0	0.8669	4.584	622.944	688.64	0.8294	0.0251	-0.3697	0.9288	-3.9808	5.3166	-25.4974	0.0	7	1.0	0.0		5789	0	0
1701731873148	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2503	637.7760000000001	676.8	0.8612	4.5841	623.232	688.16	0.8135	0.0244	-0.3697	0.9288	-4.0089	5.3165	-25.4987	0.0	7	1.0	0.0		5789	0	0
1701731873156	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2559	636.912	683.6800000000001	0.8612	4.5266	620.064	695.52	0.8135	0.0315	-0.3752	0.9264	-3.6065	5.2231	-25.549	0.0	7	1.0	0.0		5789	0	0
1701731873164	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0636	639.936	701.44	0.8663	4.7512	618.912	705.92	0.8264	0.0264	-0.4029	0.9149	-3.3293	5.1448	-25.5977	0.0	7	1.0	0.0		5789	0	0
1701731873173	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1805	638.784	697.2800000000001	0.8663	4.5619	619.6320000000001	714.4	0.8264	0.0256	-0.4092	0.9121	-1.4921	5.1315	-25.645	0.0	7	1.0	0.0		5789	0	0
1701731873181	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1902	636.912	695.36	0.8522	4.8346	622.08	706.24	0.8086	0.0258	-0.3913	0.9199	-1.4349	5.1291	-25.6408	0.0	7	1.0	0.0		5789	0	0
1701731873189	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2888	637.6320000000001	692.48	0.8522	4.8225	620.352	706.56	0.8086	0.0285	-0.3889	0.9208	-1.2493	5.1365	-25.6422	0.0	7	1.0	0.0		5789	0	0
1701731873198	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3301	638.496	692.9599999999999	0.8453	4.7973	618.768	705.2800000000001	0.7882	0.0303	-0.388	0.9211	-1.0281	5.14	-25.6466	0.0	7	1.0	0.0		5789	0	0
1701731873206	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2894	637.6320000000001	693.6	0.8453	4.7743	619.488	706.56	0.7882	0.0303	-0.3911	0.9198	-1.1779	5.14	-25.644	0.0	7	1.0	0.0		5789	0	0
1701731873214	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1875	638.496	697.12	0.8425	4.7517	619.92	706.4	0.8074	0.0287	-0.3952	0.9181	-2.676	5.1314	-25.616	0.0	7	1.0	0.0		5789	0	0
1701731873223	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2891	638.784	693.6	0.8425	4.7292	619.488	706.56	0.8074	0.0288	-0.3911	0.9199	-1.5005	5.1391	-25.6413	0.0	7	1.0	0.0		5789	0	0
1701731873231	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2023	638.784	694.88	0.8583	4.7443	619.488	706.4	0.8254	0.03	-0.3928	0.9191	-2.7565	5.1333	-25.6163	0.0	7	1.0	0.0		5789	0	0
1701731873239	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2892	638.784	693.6	0.8583	4.7288	619.6320000000001	706.4	0.8254	0.0301	-0.3915	0.9197	-3.0045	5.1335	-25.6115	0.0	7	1.0	0.0		5789	0	0
1701731873248	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2917	638.784	692.9599999999999	0.8521	4.698	619.488	706.24	0.8273	0.03	-0.3909	0.9199	-2.8303	5.1369	-25.6145	0.0	7	1.0	0.0		5789	0	0
1701731873256	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2893	638.784	692.8	0.8521	4.7287	619.6320000000001	706.24	0.8273	0.0301	-0.3909	0.9199	-2.7528	5.1398	-25.6154	0.0	7	1.0	0.0		5789	0	0
1701731873264	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2917	638.784	692.64	0.8458	4.8628	620.928	698.24	0.8257	0.0272	-0.383	0.9233	-2.4864	5.1824	-25.6124	0.0	7	1.0	0.0		5789	0	0
1701731873272	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2946	638.784	692.48	0.8458	4.7189	621.792	696.3199999999999	0.8257	0.0243	-0.381	0.9243	-1.2942	5.1991	-25.635	0.0	7	1.0	0.0		5789	0	0
1701731873281	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3158	638.784	691.36	0.8559	4.6881	620.64	698.24	0.8196	0.0272	-0.3839	0.9229	-2.9768	5.1955	-25.6015	0.0	7	1.0	0.0		5789	0	0
1701731873289	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2948	638.928	692.48	0.8559	4.4921	618.48	698.24	0.8196	0.0311	-0.3869	0.9216	-0.864	5.214	-25.6441	0.0	7	1.0	0.0		5789	0	0
1701731873297	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2917	638.928	691.36	0.8489	4.6532	620.2080000000001	698.08	0.8132	0.0284	-0.3859	0.9221	-0.7927	5.22	-25.6464	0.0	7	1.0	0.0		5789	0	0
1701731873305	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2887	638.928	690.4	0.8489	4.9221	623.232	696.48	0.8132	0.0225	-0.3824	0.9237	-0.8571	5.2243	-25.6458	0.0	7	1.0	0.0		5789	0	0
1701731873314	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2932	638.928	688.8	0.8416	4.6643	624.96	699.52	0.8114	0.0144	-0.3855	0.9226	-0.938	5.2227	-25.6402	0.0	7	1.0	0.0		5789	0	0
1701731873322	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2586	638.928	688.64	0.8416	4.7346	622.8	695.6800000000001	0.8114	0.0232	-0.3817	0.924	-1.2162	5.2406	-25.6363	0.0	7	1.0	0.0		5789	0	0
1701731873331	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2929	638.928	688.32	0.8521	4.677	622.2239999999999	696.96	0.8164	0.0246	-0.3852	0.9225	-2.9766	5.2411	-25.6014	0.0	7	1.0	0.0		5789	0	0
1701731873339	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3244	638.928	688.16	0.8521	4.5555	622.3679999999999	698.24	0.8164	0.0236	-0.389	0.9209	-2.8402	5.2513	-25.6047	0.0	7	1.0	0.0		5789	0	0
1701731873348	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.293	638.928	686.72	0.8644	4.6351	622.2239999999999	695.2	0.8185	0.0242	-0.3822	0.9238	-2.5026	5.2578	-25.6107	0.0	7	1.0	0.0		5789	0	0
1701731873356	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.324	638.928	686.24	0.8644	4.7146	622.08	692.3199999999999	0.8185	0.0243	-0.3769	0.9259	-2.5628	5.2623	-25.6082	0.0	7	1.0	0.0		5789	0	0
1701731873364	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3238	639.216	686.08	0.8729	4.6379	622.08	694.56	0.8084	0.024	-0.3817	0.924	-3.2695	5.2648	-25.5939	0.0	7	1.0	0.0		5789	0	0
1701731873373	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3243	639.216	685.9200000000001	0.8729	4.6841	622.08	692.3199999999999	0.8084	0.0237	-0.3787	0.9252	-2.5091	5.2765	-25.6073	0.0	7	1.0	0.0		5789	0	0
1701731873381	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.335	639.36	682.4	0.8679	4.6418	622.2239999999999	693.12	0.8261	0.0229	-0.3768	0.926	-2.631	5.284	-25.6049	0.0	7	1.0	0.0		5789	0	0
1701731873389	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3236	639.504	682.4	0.8679	4.6713	622.08	692.3199999999999	0.8261	0.0229	-0.377	0.9259	-2.2156	5.2967	-25.6135	0.0	7	1.0	0.0		5789	0	0
1701731873398	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3239	639.504	682.08	0.8755	4.6779	622.2239999999999	691.84	0.8208	0.0229	-0.377	0.9259	-2.6355	5.3019	-25.6046	0.0	7	1.0	0.0		5789	0	0
1701731873406	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3244	639.504	681.76	0.8755	4.6714	622.3679999999999	691.36	0.8208	0.0226	-0.3769	0.926	-2.6494	5.3075	-25.6035	0.0	7	1.0	0.0		5789	0	0
1701731873414	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3362	639.504	681.28	0.8886	4.6766	622.8	691.36	0.8193	0.0218	-0.3766	0.9261	-3.0131	5.308	-25.5966	0.0	7	1.0	0.0		5789	0	0
1701731873422	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3531	639.936	680.8	0.8886	4.6715	623.232	691.36	0.8193	0.0204	-0.3762	0.9263	-3.2107	5.3094	-25.593	0.0	7	1.0	0.0		5789	0	0
1701731873430	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3799	639.936	680.8	0.8802	4.6769	623.232	691.36	0.8289	0.02	-0.3765	0.9262	-2.6662	5.3144	-25.6038	0.0	7	1.0	0.0		5789	0	0
1701731873439	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3798	639.936	679.84	0.8802	4.6819	623.376	691.2	0.8289	0.02	-0.3756	0.9266	-2.8346	5.3151	-25.6004	0.0	7	1.0	0.0		5789	0	0
1701731873447	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4055	640.08	678.72	0.9003	4.6768	623.376	691.04	0.8407	0.0204	-0.374	0.9272	-4.5271	5.3066	-25.5664	0.0	7	1.0	0.0		5789	0	0
1701731873456	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4267	640.08	676.9599999999999	0.9003	4.777	626.688	688.64	0.8407	0.0155	-0.3704	0.9287	-4.1359	5.3308	-25.5759	0.0	7	1.0	0.0		5789	0	0
1701731873464	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4262	640.08	676.0	0.9039	4.7638	624.816	685.44	0.8427	0.0199	-0.364	0.9312	-2.6762	5.3434	-25.6019	0.0	7	1.0	0.0		5789	0	0
1701731873472	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4264	640.08	676.0	0.9039	4.7787	626.256	683.52	0.8427	0.0165	-0.3612	0.9323	-1.9556	5.3539	-25.6166	0.0	7	1.0	0.0		5789	0	0
1701731873481	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4148	640.512	676.0	0.9067	4.7688	627.552	685.44	0.8478	0.0133	-0.3659	0.9306	-1.9247	5.3595	-25.6176	0.0	7	1.0	0.0		5789	0	0
1701731873489	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4053	640.512	676.32	0.9067	4.781	627.408	684.32	0.8478	0.0146	-0.3651	0.9308	-1.8944	5.3653	-25.6184	0.0	7	1.0	0.0		5789	0	0
1701731873497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4054	640.512	676.0	0.907	4.7937	627.552	683.1999999999999	0.8367	0.0144	-0.3634	0.9315	-1.9473	5.3702	-25.6169	0.0	7	1.0	0.0		5789	0	0
1701731873505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4013	640.512	675.52	0.907	4.781	627.408	682.88	0.8367	0.0146	-0.363	0.9317	-1.8685	5.3758	-25.618	0.0	7	1.0	0.0		5789	0	0
1701731873514	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.405	640.512	674.4	0.9258	4.7938	627.12	682.4	0.8613	0.0148	-0.3618	0.9321	-1.5201	5.383	-25.6233	0.0	7	1.0	0.0		5789	0	0
1701731873522	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4015	640.512	674.88	0.9258	4.7851	627.408	681.9200000000001	0.8613	0.0144	-0.3632	0.9316	-2.1492	5.3906	-25.6102	0.0	7	1.0	0.0		5789	0	0
1701731873530	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3835	640.512	674.88	0.9319	4.7938	627.12	681.44	0.8862	0.0148	-0.3643	0.9312	-2.2453	5.402	-25.6082	0.0	7	1.0	0.0		5789	0	0
1701731873539	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3799	640.08	674.88	0.9319	4.7852	626.976	681.44	0.8862	0.0157	-0.3646	0.931	-2.3288	5.4037	-25.6066	0.0	7	1.0	0.0		5789	0	0
1701731873547	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3788	639.936	673.76	0.93	4.7939	626.832	681.28	0.8881	0.016	-0.3634	0.9315	-2.3277	5.4059	-25.6064	0.0	7	1.0	0.0		5789	0	0
1701731873555	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3823	639.936	673.28	0.93	4.7853	626.976	681.44	0.8881	0.0155	-0.3629	0.9317	-2.2547	5.4066	-25.6085	0.0	7	1.0	0.0		5789	0	0
1701731873564	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3542	639.7919999999999	673.76	0.9504	4.7941	626.976	681.28	0.8763	0.0153	-0.3633	0.9315	-2.5078	5.4053	-25.6036	0.0	7	1.0	0.0		5789	0	0
1701731873572	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3543	639.216	673.28	0.9504	4.7946	626.976	681.28	0.8763	0.0166	-0.3633	0.9315	-2.4716	5.4097	-25.6055	0.0	7	1.0	0.0		5789	0	0
1701731873580	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1929	636.192	676.48	0.9331	4.7775	625.392	677.44	0.8715	0.0228	-0.3668	0.93	-2.6088	5.4492	-25.6063	0.0	7	1.0	0.0		5789	0	0
1701731873589	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4102	635.472	660.48	0.9331	4.7756	622.2239999999999	673.4399999999999	0.8715	0.0315	-0.3403	0.9398	-3.0851	5.4626	-25.5966	0.0	7	1.0	0.0		5789	0	0
1701731873597	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2272	635.04	666.5600000000001	0.9338	4.7188	620.496	672.9599999999999	0.8792	0.0341	-0.3511	0.9357	-2.901	5.4827	-25.5875	0.0	7	1.0	0.0		5789	0	0
1701731873606	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1546	635.184	669.4399999999999	0.9338	4.8263	621.936	668.8	0.8792	0.0315	-0.3477	0.9371	-2.2289	5.4909	-25.6005	0.0	7	1.0	0.0		5789	0	0
1701731873614	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.227	635.328	666.5600000000001	0.9464	4.8	622.08	670.72	0.9066	0.0309	-0.3472	0.9373	-2.3143	5.489	-25.6006	0.0	7	1.0	0.0		5789	0	0
1701731873622	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2494	635.76	665.12	0.9464	4.7734	621.936	672.48	0.9066	0.0307	-0.3485	0.9368	-2.4639	5.4873	-25.599	0.0	7	1.0	0.0		5789	0	0
1701731873631	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2723	636.048	664.96	0.936	4.7994	621.504	670.72	0.8794	0.0311	-0.3452	0.938	-2.2536	5.4898	-25.6034	0.0	7	1.0	0.0		5789	0	0
1701731873639	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2495	636.048	665.76	0.936	4.826	621.936	668.8	0.8794	0.0304	-0.3429	0.9389	-2.382	5.4905	-25.6007	0.0	7	1.0	0.0		5789	0	0
1701731873647	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2729	636.192	666.5600000000001	0.9316	4.8	621.792	669.9200000000001	0.899	0.0306	-0.3464	0.9376	-2.3118	5.4921	-25.6024	0.0	7	1.0	0.0		5789	0	0
1701731873656	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2822	636.192	665.76	0.9316	4.8261	621.936	669.76	0.899	0.0302	-0.3448	0.9382	-2.8729	5.49	-25.5916	0.0	7	1.0	0.0		5789	0	0
1701731873664	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2916	636.336	664.96	0.9535	4.8126	621.936	669.28	0.8955	0.03	-0.3434	0.9387	-2.6938	5.4936	-25.5953	0.0	7	1.0	0.0		5789	0	0
1701731873672	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2822	636.192	665.76	0.9535	4.8262	621.936	669.76	0.8955	0.0301	-0.3458	0.9378	-2.8312	5.496	-25.5926	0.0	7	1.0	0.0		5789	0	0
1701731873681	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2724	636.192	664.96	0.9719	4.8126	621.936	669.6	0.8929	0.0302	-0.3452	0.938	-2.8457	5.4995	-25.5927	0.0	7	1.0	0.0		5789	0	0
1701731873689	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2619	636.048	665.76	0.9719	4.8261	621.936	669.6	0.8929	0.03	-0.3467	0.9375	-2.4622	5.5046	-25.6012	0.0	7	1.0	0.0		5789	0	0
1701731873697	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2725	636.192	664.96	0.9708	4.838	621.936	669.12	0.9114	0.0299	-0.3453	0.938	-2.6125	5.506	-25.5988	0.0	7	1.0	0.0		5789	0	0
1701731873706	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2614	636.048	664.8	0.9708	4.8263	621.792	669.4399999999999	0.9114	0.0299	-0.3458	0.9378	-2.7135	5.5077	-25.5971	0.0	7	1.0	0.0		5789	0	0
1701731873714	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2503	636.048	664.96	0.9503	4.8125	621.6479999999999	669.12	0.9073	0.0301	-0.3457	0.9379	-2.7979	5.509	-25.5955	0.0	7	1.0	0.0		5789	0	0
1701731873722	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2722	636.192	664.64	0.9503	4.826	621.504	668.8	0.9073	0.0304	-0.3449	0.9381	-2.9634	5.5093	-25.5929	0.0	7	1.0	0.0		5789	0	0
1701731873730	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2717	636.192	664.64	0.9419	4.7983	621.072	668.64	0.9238	0.0303	-0.3449	0.9381	-2.9032	5.5126	-25.5981	0.0	7	1.0	0.0		5789	0	0
1701731873739	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2719	636.048	664.64	0.9419	4.807	621.072	668.64	0.9238	0.0299	-0.3452	0.938	-2.699	5.5155	-25.6037	0.0	7	1.0	0.0		5789	0	0
1701731873747	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.291	635.904	664.64	0.9465	4.8488	620.352	668.32	0.9372	0.031	-0.3451	0.938	-2.5947	5.518	-25.6071	0.0	7	1.0	0.0		5789	0	0
1701731873755	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2494	635.76	664.64	0.9465	4.843	620.064	667.52	0.9372	0.0312	-0.3437	0.9385	-2.7551	5.5203	-25.6049	0.0	7	1.0	0.0		5789	0	0
1701731873764	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2494	635.472	664.64	0.9482	4.8067	620.064	668.48	0.9215	0.0309	-0.3461	0.9377	-3.086	5.5221	-25.5989	0.0	7	1.0	0.0		5789	0	0
1701731873772	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1937	634.8960000000001	664.64	0.9482	4.8432	619.6320000000001	668.48	0.9215	0.0323	-0.3464	0.9375	-3.6203	5.5226	-25.5888	0.0	7	1.0	0.0		5789	0	0
1701731873780	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1887	634.7520000000001	664.8	0.9415	4.8295	619.056	668.48	0.9043	0.0328	-0.3472	0.9372	-3.716	5.5254	-25.5868	0.0	7	1.0	0.0		5789	0	0
1701731873789	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1736	634.4639999999999	665.9200000000001	0.9415	4.8294	618.912	668.64	0.9043	0.0325	-0.3496	0.9363	-3.4938	5.53	-25.5929	0.0	7	1.0	0.0		5789	0	0
1701731873797	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1882	634.4639999999999	664.96	0.9454	4.8063	618.624	668.64	0.9028	0.0319	-0.3483	0.9368	-3.5802	5.5302	-25.5925	0.0	7	1.0	0.0		5789	0	0
1701731873806	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1888	633.8879999999999	665.9200000000001	0.9454	4.8063	618.624	668.48	0.9028	0.0321	-0.3495	0.9364	-3.0441	5.5335	-25.6047	0.0	7	1.0	0.0		5789	0	0
1701731873814	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1936	633.8879999999999	664.96	0.9365	4.806	618.192	668.64	0.9405	0.0328	-0.3483	0.9368	-3.4136	5.5313	-25.5983	0.0	7	1.0	0.0		5789	0	0
1701731873822	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1886	633.8879999999999	665.9200000000001	0.9365	4.806	618.192	668.48	0.9405	0.0321	-0.3494	0.9364	-3.0117	5.5338	-25.6089	0.0	7	1.0	0.0		5789	0	0
1701731873831	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1884	633.8879999999999	666.24	0.9305	4.8209	618.048	667.52	0.9337	0.0323	-0.3481	0.9369	-2.4787	5.537	-25.6215	0.0	7	1.0	0.0		5789	0	0
1701731873839	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1939	633.8879999999999	666.24	0.9305	4.8208	618.048	667.52	0.9337	0.0324	-0.3478	0.937	-2.7247	5.5357	-25.6188	0.0	7	1.0	0.0		5789	0	0
1701731873847	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1889	633.168	666.88	0.9487	4.8205	617.3280000000001	667.52	0.9608	0.0351	-0.3486	0.9366	-2.9064	5.5348	-25.6175	0.0	7	1.0	0.0		5789	0	0
1701731873856	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1885	633.8879999999999	666.88	0.9487	4.8838	618.192	667.36	0.9608	0.0334	-0.3477	0.937	-2.5573	5.5335	-25.6364	0.0	7	1.0	0.0		5789	0	0
1701731873864	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1738	633.456	667.84	0.9346	4.6475	619.2	672.8	0.9359	0.0313	-0.3582	0.9331	-0.9805	5.5355	-25.6754	0.0	7	1.0	0.0		5789	0	0
1701731873872	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1629	633.456	668.1600000000001	0.9346	4.7024	618.048	671.52	0.9359	0.0352	-0.3535	0.9347	-2.7041	5.5177	-25.6559	0.0	7	1.0	0.0		5789	0	0
1701731873881	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1625	633.8879999999999	668.48	0.9393	4.7581	617.3280000000001	672.48	0.9253	0.0366	-0.3561	0.9337	-2.4707	5.519	-25.6626	0.0	7	1.0	0.0		5789	0	0
1701731873889	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1612	633.8879999999999	668.48	0.9393	4.74	618.336	672.64	0.9253	0.0349	-0.3562	0.9338	-3.0492	5.5166	-25.6552	0.0	7	1.0	0.0		5789	0	0
1701731873897	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1619	633.8879999999999	668.1600000000001	0.9424	4.759	619.2	672.48	0.9222	0.033	-0.3552	0.9342	-4.0044	5.5125	-25.6371	0.0	7	1.0	0.0		5789	0	0
1701731873906	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1854	633.8879999999999	666.88	0.9424	4.78	619.056	671.3599999999999	0.9222	0.0338	-0.3509	0.9358	-4.6918	5.5085	-25.6253	0.0	7	1.0	0.0		5789	0	0
1701731873914	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2189	634.8960000000001	666.5600000000001	0.9361	4.7587	619.2	670.08	0.9405	0.0325	-0.3479	0.9369	-5.014	5.5081	-25.6215	0.0	7	1.0	0.0		5789	0	0
1701731873922	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1846	634.8960000000001	666.5600000000001	0.9361	4.7796	619.056	669.9200000000001	0.9405	0.0341	-0.3474	0.9371	-4.932	5.5087	-25.6262	0.0	7	1.0	0.0		5789	0	0
1701731873930	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1847	635.184	666.5600000000001	0.9418	4.7585	619.2	669.76	0.9423	0.0336	-0.3469	0.9373	-4.8249	5.5095	-25.6298	0.0	7	1.0	0.0		5789	0	0
1701731873939	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1844	635.328	666.5600000000001	0.9418	4.745	619.3439999999999	669.9200000000001	0.9423	0.0329	-0.3475	0.9371	-4.1993	5.5133	-25.6446	0.0	7	1.0	0.0		5789	0	0
1701731873947	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1844	635.328	666.4	0.9346	4.7584	619.2	669.76	0.9481	0.0336	-0.3472	0.9372	-3.5514	5.5172	-25.6584	0.0	7	1.0	0.0		5789	0	0
1701731873955	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.218	635.472	665.12	0.9346	4.777	619.056	669.76	0.9481	0.034	-0.3458	0.9377	-3.3463	5.5187	-25.6638	0.0	7	1.0	0.0		5789	0	0
1701731873964	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2181	635.472	665.12	0.942	4.7963	619.2	669.76	0.9348	0.0336	-0.3458	0.9377	-3.125	5.5202	-25.6688	0.0	7	1.0	0.0		5789	0	0
1701731873972	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2449	635.616	664.64	0.942	4.7984	619.3439999999999	669.6	0.9348	0.033	-0.3456	0.9378	-2.8849	5.5239	-25.6741	0.0	7	1.0	0.0		5789	0	0
1701731873980	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2177	635.616	664.32	0.9478	4.7963	619.488	669.4399999999999	0.9318	0.0326	-0.3453	0.9379	-2.6331	5.5284	-25.6801	0.0	7	1.0	0.0		5789	0	0
1701731873989	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2448	635.616	664.1600000000001	0.9478	4.7963	619.488	669.28	0.9318	0.0325	-0.3452	0.938	-2.379	5.5327	-25.6878	0.0	7	1.0	0.0		5789	0	0
1701731873998	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2744	635.76	664.0	0.9412	4.796	619.488	669.28	0.9293	0.0325	-0.3457	0.9378	-2.2473	5.5372	-25.6916	0.0	7	1.0	0.0		5789	0	0
