Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711074183	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2755	700.416	834.0799999999999	1.0	3.9207	663.984	932.9599999999999	1.0	0.1105	-0.06	0.9921	-30.3105	1.795	-35.5288	0.0	1	1.0	0.0		5239	0	0
1701711074191	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3512	681.984	833.2800000000001	1.0	3.8806	649.728	928.96	1.0	0.1328	-0.0455	0.9901	-30.1405	1.7237	-35.2784	0.0	1	1.0	0.0		5239	0	0
1701711074200	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3389	669.456	832.16	1.0	3.8646	638.928	928.6400000000001	1.0	0.153	-0.0486	0.987	-30.0329	1.8469	-35.6349	0.0	1	1.0	0.0		5239	0	0
1701711074209	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.23	673.632	833.1200000000001	1.0	3.8522	637.056	928.8000000000001	1.0	0.1619	-0.0499	0.9855	-30.0377	1.8111	-35.4896	0.0	1	1.0	0.0		5239	0	0
1701711074217	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2784	672.624	830.24	1.0	3.8225	642.384	925.76	1.0	0.1509	-0.0345	0.9879	-30.0838	1.6742	-35.0995	0.0	1	1.0	0.0		5239	0	0
1701711074225	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2327	673.0559999999999	829.9200000000001	1.0	3.8403	642.816	926.4	1.0	0.1528	-0.0365	0.9876	-30.1016	1.7107	-35.226	0.0	1	1.0	0.0		5239	0	0
1701711074234	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3067	676.512	830.5600000000001	1.0	3.7826	647.424	928.6400000000001	1.0	0.1393	-0.0442	0.9893	-30.1258	1.6285	-34.9629	0.0	1	1.0	0.0		5239	0	0
1701711074242	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2387	677.664	831.5200000000001	1.0	3.7553	648.288	925.6	1.0	0.141	-0.0323	0.9895	-30.1516	1.5816	-34.8141	0.0	1	1.0	0.0		5239	0	0
1701711074250	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2821	679.248	831.3599999999999	1.0	3.848	647.856	926.8800000000001	1.0	0.1485	-0.0373	0.9882	-30.1752	1.6134	-34.9082	0.0	1	1.0	0.0		5239	0	0
1701711074259	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2311	680.4	829.5999999999999	1.0	3.8577	651.456	927.0400000000001	1.0	0.1723	-0.017	0.9849	14.203	1.4338	-31.3886	0.0	1	1.0	0.0		5239	0	0
1701711074267	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2093	680.256	831.04	1.0	3.8783	652.32	928.16	1.0	0.1894	-0.0125	0.9818	31.3476	1.3443	-29.9778	0.0	1	1.0	0.0		5239	0	0
1701711074275	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2034	684.432	830.88	1.0	3.7735	657.072	928.16	1.0	0.1754	-0.0132	0.9844	31.2407	1.3505	-29.997	0.0	1	1.0	0.0		5239	0	0
1701711074283	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1504	685.008	829.9200000000001	1.0	3.7686	657.216	927.9999999999999	1.0	0.1748	-0.0107	0.9845	29.8421	1.3568	-30.1114	0.0	1	1.0	0.0		5239	0	0
1701711074292	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2534	688.6080000000001	831.04	1.0	3.877	658.512	928.48	1.0	0.1611	-0.0145	0.9868	27.6262	1.3667	-30.3037	0.0	1	1.0	0.0		5239	0	0
1701711074299	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2349	689.472	830.88	1.0	3.9563	660.8159999999999	927.2	1.0	0.162	-0.0122	0.9867	30.9996	1.356	-30.0527	0.0	1	1.0	0.0		5239	0	0
1701711074308	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2487	691.1999999999999	830.88	1.0	3.9083	659.232	929.5999999999999	1.0	0.1566	-0.0119	0.9876	30.6448	1.361	-30.1057	0.0	1	1.0	0.0		5239	0	0
1701711074317	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2392	692.784	833.2800000000001	1.0	3.8454	662.688	928.6400000000001	1.0	0.1525	-0.0201	0.9881	31.1668	1.3696	-30.1033	0.0	1	1.0	0.0		5239	0	0
1701711074325	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2061	695.0880000000001	833.6	1.0	3.8629	664.5600000000001	928.8000000000001	1.0	0.147	-0.0224	0.9889	31.2483	1.391	-30.1605	0.0	1	1.0	0.0		5239	0	0
1701711074334	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3255	693.792	830.72	1.0	3.7925	666.72	927.36	1.0	0.1551	-0.0125	0.9878	31.2019	1.3885	-30.1337	0.0	1	1.0	0.0		5239	0	0
1701711074342	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1354	697.536	834.8800000000001	1.0	3.8533	668.016	927.8399999999999	1.0	0.1414	-0.0296	0.9895	30.6056	1.4376	-30.3359	0.0	1	1.0	0.0		5239	0	0
1701711074350	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2159	700.704	834.0799999999999	1.0	3.8024	668.736	929.12	1.0	0.1284	-0.0308	0.9912	20.7246	1.535	-31.3084	0.0	1	1.0	0.0		5239	0	0
1701711074359	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1622	701.28	836.96	1.0	3.8485	669.312	927.9999999999999	1.0	0.1129	-0.0431	0.9927	-25.7421	1.6036	-34.5446	0.0	1	1.0	0.0		5239	0	0
1701711074367	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0286	705.888	836.0	1.0	3.8359	669.888	928.48	1.0	0.1148	-0.0432	0.9924	-30.4414	1.5477	-34.6881	0.0	1	1.0	0.0		5239	0	0
1701711074375	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0947	704.304	833.2800000000001	1.0	3.8443	673.2	927.9999999999999	1.0	0.1069	-0.0387	0.9935	-30.4684	1.4814	-34.5004	0.0	1	1.0	0.0		5239	0	0
1701711074384	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0189	709.92	835.2	1.0	3.8762	674.208	929.28	1.0	0.1089	-0.0445	0.993	-30.496	1.5258	-34.6357	0.0	1	1.0	0.0		5239	0	0
1701711074392	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.062	710.496	837.7599999999999	1.0	3.7619	677.952	927.0400000000001	1.0	0.0963	-0.0377	0.9946	-30.5121	1.5442	-34.69	0.0	1	1.0	0.0		5239	0	0
1701711074400	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0098	711.36	833.6	1.0	3.7603	680.256	928.16	1.0	0.0911	-0.0417	0.995	-30.5331	1.5332	-34.6496	0.0	1	1.0	0.0		5239	0	0
1701711074409	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9917	715.68	839.84	1.0	3.7599	680.976	926.72	1.0	0.0918	-0.0363	0.9951	-30.5505	1.5374	-34.6647	0.0	1	1.0	0.0		5239	0	0
1701711074417	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9098	715.68	834.8800000000001	1.0	3.8063	683.712	925.1200000000001	1.0	0.084	-0.0298	0.996	-30.5645	1.5495	-34.7147	0.0	1	1.0	0.0		5239	0	0
1701711074425	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0868	717.264	835.52	1.0	3.6876	685.872	927.0400000000001	1.0	0.0778	-0.0385	0.9962	-30.5813	1.5667	-34.7594	0.0	1	1.0	0.0		5239	0	0
1701711074433	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0044	721.152	836.32	1.0	3.7857	689.472	925.6	1.0	0.068	-0.0318	0.9972	-30.6008	1.5364	-34.6693	0.0	1	1.0	0.0		5239	0	0
1701711074441	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0541	723.888	835.36	1.0	3.7735	691.344	928.32	1.0	0.0618	-0.043	0.9971	-30.6088	1.5735	-34.7777	0.0	1	1.0	0.0		5239	0	0
1701711074450	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0992	724.4639999999999	836.48	1.0	3.7778	692.784	925.6	1.0	0.0596	-0.0329	0.9977	-30.6266	1.5551	-34.7208	0.0	1	1.0	0.0		5239	0	0
1701711074458	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.135	727.632	835.68	1.0	3.8075	694.656	925.44	1.0	0.0578	-0.0317	0.9978	-30.6513	1.5582	-34.7327	0.0	1	1.0	0.0		5239	0	0
1701711074466	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9881	730.9440000000001	835.52	1.0	3.7927	697.824	928.16	1.0	0.0485	-0.0437	0.9979	-30.6696	1.5941	-34.831	0.0	1	1.0	0.0		5239	0	0
1701711074475	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1266	732.2399999999999	835.2	1.0	3.7968	699.9839999999999	924.16	1.0	0.0436	-0.0282	0.9986	-30.6903	1.5974	-34.8511	0.0	1	1.0	0.0		5239	0	0
1701711074483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0228	735.84	834.4	1.0	3.7923	702.0	924.9599999999999	1.0	0.0418	-0.033	0.9986	-30.7211	1.6477	-34.996	0.0	1	1.0	0.0		5239	0	0
1701711074491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1449	735.1199999999999	836.6400000000001	1.0	3.7442	701.712	927.52	1.0	0.0383	-0.0382	0.9985	-30.6997	1.6115	-34.9397	0.0	1	1.0	0.0		5239	0	0
1701711074500	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9148	717.408	841.2800000000001	1.0	3.6976	685.872	937.12	1.0	0.0753	-0.0704	0.9947	-30.5681	1.543	-34.7577	0.0	1	1.0	0.0		5239	0	0
1701711074508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9436	702.144	843.68	1.0	3.7518	665.712	936.96	1.0	0.1178	-0.0523	0.9917	-30.3761	1.3107	-34.2416	0.0	1	1.0	0.0		5239	0	0
1701711074516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9877	686.448	845.76	1.0	3.6848	648.864	937.7599999999999	1.0	0.1413	-0.0494	0.9887	-30.1672	1.4669	-34.8758	0.0	1	1.0	0.0		5239	0	0
1701711074525	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9042	683.28	846.4000000000001	1.0	3.6259	640.08	938.5600000000001	1.0	0.1578	-0.0552	0.9859	-30.0819	1.5617	-35.1582	0.0	1	1.0	0.0		5239	0	0
1701711074533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0013	685.5840000000001	846.72	1.0	3.6323	647.568	936.96	1.0	0.1309	-0.0513	0.9901	-30.0973	1.539	-35.0566	0.0	1	1.0	0.0		5239	0	0
1701711074541	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8596	686.16	847.84	1.0	3.6024	643.2479999999999	938.4000000000001	1.0	0.155	-0.0535	0.9865	-30.1265	1.4574	-34.8171	0.0	1	1.0	0.0		5239	0	0
1701711074550	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9781	687.456	846.24	1.0	3.6265	648.288	938.88	1.0	0.1407	-0.055	0.9885	-30.1546	1.4514	-34.8105	0.0	1	1.0	0.0		5239	0	0
1701711074558	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9267	689.904	846.88	1.0	3.5509	654.768	939.6800000000001	1.0	0.1199	-0.0582	0.9911	-30.1838	1.4352	-34.7609	0.0	1	1.0	0.0		5239	0	0
1701711074566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9996	693.072	847.3599999999999	1.0	3.6208	655.9200000000001	938.08	1.0	0.1238	-0.0514	0.991	-30.2233	1.4643	-34.8629	0.0	1	1.0	0.0		5239	0	0
1701711074575	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.888	696.816	848.9599999999999	1.0	3.6652	658.08	938.88	1.0	0.1259	-0.057	0.9904	-30.2695	1.3092	-34.2846	0.0	1	1.0	0.0		5239	0	0
1701711074583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8381	697.9680000000001	848.0	1.0	3.6116	660.384	941.2800000000001	1.0	0.1226	-0.0641	0.9904	-30.2906	1.2456	-34.0977	0.0	1	1.0	0.0		5239	0	0
1701711074591	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8262	703.008	848.9599999999999	1.0	3.6981	664.7040000000001	940.32	1.0	0.1132	-0.0596	0.9918	-30.3068	1.2432	-34.0942	0.0	1	1.0	0.0		5239	0	0
1701711074600	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8635	704.736	850.8800000000001	1.0	3.6728	667.1519999999999	939.3599999999999	1.0	0.1115	-0.0587	0.992	-30.3761	1.3009	-34.257	0.0	1	1.0	0.0		5239	0	0
1701711074608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9225	708.048	848.32	1.0	3.7558	667.44	940.9599999999999	1.0	0.1174	-0.0647	0.991	-30.4081	1.3474	-34.4055	0.0	1	1.0	0.0		5239	0	0
1701711074616	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8689	711.792	848.1600000000001	1.0	3.6464	672.048	941.76	1.0	0.1011	-0.0681	0.9925	-30.4234	1.3362	-34.3709	0.0	1	1.0	0.0		5239	0	0
1701711074624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.8871	712.6560000000001	849.44	1.0	3.707	673.632	942.56	1.0	0.0999	-0.0697	0.9926	-30.4456	1.3238	-34.3419	0.0	1	1.0	0.0		5239	0	0
1701711074633	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0087	716.544	847.5199999999999	1.0	3.6951	675.216	942.24	1.0	0.0983	-0.0686	0.9928	-30.472	1.3508	-34.4351	0.0	1	1.0	0.0		5239	0	0
1701711074641	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9758	718.416	848.8	1.0	3.6301	677.52	943.0400000000001	1.0	0.0955	-0.073	0.9928	-30.5041	1.3702	-34.4856	0.0	1	1.0	0.0		5239	0	0
