Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722132794	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0431	817.3439999999999	871.1999999999999	1.0	3.4226	854.64	950.7199999999999	1.0	-0.0982	0.1608	0.9821	-31.5894	3.0242	-43.1467	0.0	4	0.0	0.0		5491	0	0
1701722132802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1617	814.176	876.3199999999999	1.0	3.4049	850.896	953.4399999999999	1.0	-0.0953	0.1485	0.9843	-30.226	3.0338	-43.0968	0.0	4	0.0	0.0		5491	0	0
1701722132811	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0964	808.704	875.2	1.0	3.3979	846.144	954.5600000000001	1.0	-0.087	0.1475	0.9852	-29.8401	3.018	-43.0757	0.0	4	0.0	0.0		5491	0	0
1701722132821	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0126	803.808	876.6400000000001	1.0	3.366	840.528	957.9200000000001	1.0	-0.0699	0.1384	0.9879	-28.5809	2.9996	-43.0063	0.0	4	0.0	0.0		5491	0	0
1701722132827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0719	802.368	879.36	1.0	3.3777	836.9280000000001	959.52	1.0	-0.0591	0.1373	0.9888	-28.4638	2.9713	-42.9856	0.0	4	0.0	0.0		5491	0	0
1701722132836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1033	800.064	879.52	1.0	3.2823	835.0559999999999	962.88	1.0	-0.0527	0.1296	0.9902	-27.8345	2.9484	-42.9421	0.0	4	0.0	0.0		5491	0	0
1701722132844	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.014	796.0319999999999	878.0799999999999	1.0	3.2081	833.9039999999999	966.7199999999999	1.0	-0.0478	0.1219	0.9914	-26.7717	2.9254	-42.8798	0.0	4	0.0	0.0		5491	0	0
1701722132852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1563	795.024	881.9200000000001	1.0	3.1917	832.3199999999999	966.8799999999999	1.0	-0.0518	0.118	0.9917	1.2947	3.1418	-42.1074	0.0	4	0.0	0.0		5491	0	0
1701722132860	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0722	789.264	880.64	1.0	3.1374	823.68	969.92	1.0	-0.041	0.1167	0.9923	25.5967	3.3092	-41.3439	0.0	4	0.0	0.0		5491	0	0
1701722132868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0078	785.0880000000001	883.6800000000001	1.0	3.1514	822.096	969.12	1.0	-0.0394	0.1078	0.9934	32.9554	3.3645	-41.1618	0.0	4	0.0	0.0		5491	0	0
1701722132877	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9622	779.904	882.08	1.0	3.2605	818.64	969.92	1.0	-0.0308	0.1087	0.9936	33.1671	3.5219	-41.6504	0.0	4	0.0	0.0		5491	0	0
1701722132885	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0173	771.84	886.2399999999999	1.0	3.3493	813.4559999999999	969.6	1.0	-0.018	0.099	0.9949	33.2428	3.4761	-41.5718	0.0	4	0.0	0.0		5491	0	0
1701722132893	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9286	765.36	888.48	1.0	3.206	807.984	971.04	1.0	-0.007	0.0865	0.9962	32.9009	3.6787	-42.2628	0.0	4	0.0	0.0		5491	0	0
1701722132902	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9246	758.016	888.9599999999999	1.0	3.255	800.7840000000001	974.56	1.0	0.0078	0.0955	0.9954	32.8858	3.509	-41.8416	0.0	4	0.0	0.0		5491	0	0
1701722132910	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9548	754.416	892.8000000000001	1.0	3.2009	795.7439999999999	976.4799999999999	1.0	0.0099	0.0847	0.9964	33.1841	3.5478	-42.0127	0.0	4	0.0	0.0		5491	0	0
1701722132918	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8765	751.392	893.44	1.0	3.1315	792.8639999999999	979.8400000000001	1.0	0.0147	0.0855	0.9962	33.3092	3.574	-42.17	0.0	4	0.0	0.0		5491	0	0
1701722132927	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7428	747.792	896.8	1.0	3.1869	790.1279999999999	983.6800000000001	1.0	0.023	0.0799	0.9965	33.4925	3.4699	-41.9203	0.0	4	0.0	0.0		5491	0	0
1701722132935	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.932	743.328	898.7199999999999	1.0	3.094	785.376	983.84	1.0	0.0334	0.0818	0.9961	33.5456	3.4211	-41.8606	0.0	4	0.0	0.0		5491	0	0
1701722132943	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7477	740.16	903.9999999999999	1.0	3.0097	782.928	986.72	1.0	0.041	0.0638	0.9971	33.5727	3.5161	-42.2374	0.0	4	0.0	0.0		5491	0	0
1701722132951	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0034	734.976	908.8	1.0	3.0716	779.76	989.6000000000001	1.0	0.0521	0.0558	0.9971	33.4615	3.577	-42.5738	0.0	4	0.0	0.0		5491	0	0
1701722132960	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8832	736.7040000000001	913.12	1.0	3.1012	783.792	990.08	1.0	0.055	0.07	0.996	-7.2689	2.9305	-42.659	0.0	4	0.0	0.0		5491	0	0
1701722132968	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9855	758.88	915.5200000000001	1.0	3.1932	803.376	993.12	1.0	0.0098	0.0787	0.9968	-21.5576	2.599	-42.4518	0.0	4	0.0	0.0		5491	0	0
1701722132976	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9681	775.584	916.96	1.0	3.2134	819.072	998.24	1.0	-0.0196	0.0622	0.9979	27.3966	3.0697	-41.6341	0.0	4	0.0	0.0		5491	0	0
1701722132985	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9098	782.0640000000001	920.48	1.0	3.1943	816.912	1000.6399999999999	1.0	-0.0325	0.0575	0.9978	32.9273	3.0952	-41.5838	0.0	4	0.0	0.0		5491	0	0
1701722132993	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0258	768.672	922.56	1.0	3.2318	808.848	1001.44	1.0	-0.0009	0.0584	0.9983	33.0385	3.0158	-41.4251	0.0	4	0.0	0.0		5491	0	0
1701722133001	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9726	763.2	921.4399999999999	1.0	3.1743	804.24	998.24	1.0	-0.0039	0.0598	0.9982	33.0657	3.2525	-42.2353	0.0	4	0.0	0.0		5491	0	0
1701722133010	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9101	757.296	925.1200000000001	1.0	3.1057	798.192	996.96	1.0	0.0019	0.0491	0.9988	30.5173	3.1844	-42.1532	0.0	4	0.0	0.0		5491	0	0
1701722133018	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9262	750.096	924.64	1.0	3.1446	793.44	999.3600000000001	1.0	0.0159	0.0549	0.9984	-4.5449	2.812	-42.4811	0.0	4	0.0	0.0		5491	0	0
1701722133026	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8229	745.1999999999999	923.5200000000001	1.0	2.9179	787.1039999999999	995.04	1.0	0.0246	0.0504	0.9984	25.4539	3.1681	-42.261	0.0	4	0.0	0.0		5491	0	0
1701722133035	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.862	738.288	923.3599999999999	1.0	3.0177	783.792	995.2	1.0	0.0396	0.0473	0.9981	32.142	3.1947	-42.0089	0.0	4	0.0	0.0		5491	0	0
1701722133044	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9407	732.3840000000001	924.8	1.0	2.9379	776.3040000000001	996.96	1.0	0.0501	0.042	0.9978	32.8224	3.1821	-41.9309	0.0	4	0.0	0.0		5491	0	0
1701722133052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8182	729.3599999999999	922.72	1.0	3.0398	772.272	997.4399999999999	1.0	0.0479	0.0434	0.9979	33.6841	3.3921	-42.5632	0.0	4	0.0	0.0		5491	0	0
1701722133060	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8954	722.88	926.72	1.0	2.9745	767.664	998.08	1.0	0.0587	0.0329	0.9977	33.6941	3.3973	-42.6225	0.0	4	0.0	0.0		5491	0	0
1701722133068	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.88	717.552	929.12	1.0	2.9259	759.5999999999999	1000.4799999999999	1.0	0.0648	0.0295	0.9975	33.0129	3.4232	-42.8361	0.0	4	0.0	0.0		5491	0	0
1701722133077	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8268	709.3439999999999	931.5200000000001	1.0	2.7226	758.88	1001.76	1.0	0.0816	0.0327	0.9961	31.6582	3.3287	-42.7569	0.0	4	0.0	0.0		5491	0	0
1701722133085	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.703	703.152	932.8	1.0	3.039	747.792	1004.8	1.0	0.0946	0.0392	0.9947	3.2291	3.0075	-43.0071	0.0	4	0.0	0.0		5491	0	0
1701722133093	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8895	698.832	936.0	1.0	3.0706	743.616	1009.2800000000001	1.0	0.0996	0.032	0.9945	-24.239	2.7763	-43.4542	0.0	4	0.0	0.0		5491	0	0
1701722133102	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9598	694.656	944.0	1.0	3.0021	738.288	1008.8	1.0	0.1076	0.0433	0.9932	-32.9941	2.5135	-43.0919	0.0	4	0.0	0.0		5491	0	0
1701722133110	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9463	687.168	948.32	1.0	3.0417	731.952	1015.1999999999999	1.0	0.1212	0.0253	0.9923	-30.6547	2.565	-43.2505	0.0	4	0.0	0.0		5491	0	0
1701722133119	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8595	682.4159999999999	949.92	1.0	3.0725	727.4879999999999	1013.12	1.0	0.123	0.0331	0.9919	-27.8343	2.608	-43.3118	0.0	4	0.0	0.0		5491	0	0
1701722133127	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9118	675.792	949.92	1.0	3.069	720.144	1014.56	1.0	0.1396	0.0306	0.9897	-24.0646	2.6216	-43.2561	0.0	4	0.0	0.0		5491	0	0
1701722133135	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8549	674.0640000000001	953.12	1.0	3.1184	715.1039999999999	1012.64	1.0	0.1497	0.0406	0.9879	-24.7859	2.4354	-42.7383	0.0	4	0.0	0.0		5491	0	0
1701722133144	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7643	670.032	954.08	1.0	3.1018	710.352	1014.56	1.0	0.1546	0.0308	0.9875	-27.6451	2.6006	-43.3344	0.0	4	0.0	0.0		5491	0	0
1701722133152	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.759	671.904	956.64	1.0	3.0913	708.336	1020.1599999999999	1.0	0.1545	0.0165	0.9878	-24.8031	2.5915	-43.2859	0.0	4	0.0	0.0		5491	0	0
1701722133160	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.7151	685.872	963.3599999999999	1.0	3.0525	723.5999999999999	1032.0	1.0	0.1191	0.0008	0.9929	-10.1949	2.5131	-42.8515	0.0	4	0.0	0.0		5491	0	0
1701722133169	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8345	711.6479999999999	991.84	1.0	3.0885	750.8159999999999	1059.3600000000001	1.0	0.064	-0.0669	0.9957	28.4331	2.7763	-42.7656	0.0	4	0.0	0.0		5491	0	0
1701722133177	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9366	739.1519999999999	1019.52	1.0	3.2598	768.3839999999999	1081.28	1.0	0.0269	-0.1134	0.9932	33.6135	2.3579	-41.8994	0.0	4	0.0	0.0		5491	0	0
1701722133185	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0873	760.32	1044.64	1.0	3.1931	783.648	1114.0800000000002	1.0	-0.012	-0.1541	0.988	33.4259	2.1066	-41.7486	0.0	4	0.0	0.0		5491	0	0
1701722133194	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0188	764.64	1063.52	1.0	3.2056	790.992	1137.76	1.0	-0.0119	-0.18	0.9836	33.3372	1.7813	-41.277	0.0	4	0.0	0.0		5491	0	0
1701722133202	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0875	765.5039999999999	1077.28	1.0	3.1608	790.7040000000001	1150.08	1.0	-0.0241	-0.2069	0.978	33.3788	1.7422	-41.4492	0.0	4	0.0	0.0		5491	0	0
1701722133210	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0569	756.432	1074.56	1.0	3.2649	790.992	1148.32	1.0	-0.0067	-0.1926	0.9812	33.4569	1.6013	-41.0849	0.0	4	0.0	0.0		5491	0	0
1701722133219	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1088	752.256	1077.76	1.0	3.2818	790.5600000000001	1148.0	1.0	-0.0082	-0.2004	0.9797	33.5457	1.697	-41.4399	0.0	4	0.0	0.0		5491	0	0
1701722133227	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0534	747.504	1077.1200000000001	1.0	3.2884	787.5360000000001	1146.4	1.0	0.0038	-0.1954	0.9807	33.5769	1.6847	-41.453	0.0	4	0.0	0.0		5491	0	0
1701722133235	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1607	744.48	1079.04	1.0	3.2541	785.52	1147.68	1.0	0.0085	-0.1961	0.9805	33.0749	1.5542	-41.1272	0.0	4	0.0	0.0		5491	0	0
1701722133244	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0667	741.456	1076.48	1.0	3.2537	783.0719999999999	1147.8400000000001	1.0	0.0207	-0.1832	0.9828	-1.0594	1.2315	-41.525	0.0	4	0.0	0.0		5491	0	0
1701722133252	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0971	735.696	1080.0	1.0	3.2431	780.336	1148.16	1.0	0.0293	-0.1926	0.9808	29.805	1.6486	-41.6764	0.0	4	0.0	0.0		5491	0	0
1701722133260	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0842	732.816	1076.96	1.0	3.2467	778.4639999999999	1146.72	1.0	0.0325	-0.1834	0.9825	25.8665	1.608	-41.6925	0.0	4	0.0	0.0		5491	0	0
1701722133269	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.996	730.8	1076.64	1.0	3.2181	778.1759999999999	1146.72	1.0	0.0342	-0.1837	0.9824	31.1287	1.6669	-41.664	0.0	4	0.0	0.0		5491	0	0
1701722133277	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0129	729.072	1072.8	1.0	3.1557	776.448	1143.68	1.0	0.0361	-0.1717	0.9845	33.4366	1.6317	-41.4532	0.0	4	0.0	0.0		5491	0	0
